TimeStamp,ValueNum,Validity,ValueString
18.10.2023 02:27:01,89.91,1,
18.10.2023 02:29:01,89.91,1,
18.10.2023 02:31:01,89.91,1,
18.10.2023 02:33:01,89.81,1,
18.10.2023 02:35:01,89.91,1,
18.10.2023 02:37:01,89.81,1,
18.10.2023 02:39:02,89.81,1,
18.10.2023 02:39:02,89.81,1,
18.10.2023 02:41:02,89.81,1,
18.10.2023 02:41:02,89.81,1,
18.10.2023 02:43:02,89.81,1,
18.10.2023 02:43:02,89.81,1,
18.10.2023 02:45:02,89.81,1,
18.10.2023 02:45:02,89.81,1,
18.10.2023 02:47:02,89.81,1,
18.10.2023 02:47:02,89.81,1,
18.10.2023 02:49:02,89.81,1,
18.10.2023 02:49:02,89.81,1,
18.10.2023 02:51:02,89.81,1,
18.10.2023 02:51:02,89.81,1,
18.10.2023 02:53:02,89.63,1,
18.10.2023 02:53:02,89.63,1,
18.10.2023 02:55:02,89.63,1,
18.10.2023 02:55:02,89.63,1,
18.10.2023 02:57:02,89.63,1,
18.10.2023 02:57:02,89.63,1,
18.10.2023 02:59:02,89.63,1,
18.10.2023 02:59:02,89.63,1,
18.10.2023 03:01:02,89.63,1,
18.10.2023 03:01:02,89.63,1,
18.10.2023 03:08:35,89.63,1,
18.10.2023 03:08:35,89.63,1,
18.10.2023 03:10:35,89.63,1,
18.10.2023 03:10:35,89.63,1,
18.10.2023 03:12:35,89.63,1,
18.10.2023 03:12:35,89.63,1,
18.10.2023 03:14:35,89.63,1,
18.10.2023 03:14:35,89.63,1,
18.10.2023 03:16:35,89.63,1,
18.10.2023 03:16:35,89.63,1,
18.10.2023 03:18:35,89.44,1,
18.10.2023 03:18:35,89.44,1,
18.10.2023 03:20:35,89.44,1,
18.10.2023 03:20:35,89.44,1,
18.10.2023 03:22:35,89.34,1,
18.10.2023 03:22:35,89.34,1,
18.10.2023 03:24:36,89.44,1,
18.10.2023 03:24:36,89.44,1,
18.10.2023 03:26:36,89.44,1,
18.10.2023 03:26:36,89.44,1,
18.10.2023 03:28:36,89.44,1,
18.10.2023 03:28:36,89.44,1,
18.10.2023 03:30:37,89.34,1,
18.10.2023 03:30:37,89.34,1,
18.10.2023 03:32:37,89.44,1,
18.10.2023 03:32:37,89.44,1,
18.10.2023 03:34:38,89.44,1,
18.10.2023 03:34:38,89.44,1,
18.10.2023 03:36:39,89.44,1,
18.10.2023 03:38:40,89.63,1,
18.10.2023 03:40:40,89.63,1,
18.10.2023 03:42:41,89.63,1,
18.10.2023 03:44:41,89.44,1,
18.10.2023 03:46:42,89.34,1,
18.10.2023 03:48:42,89.44,1,
18.10.2023 03:50:42,89.44,1,
18.10.2023 03:52:43,89.44,1,
18.10.2023 03:54:43,89.34,1,
18.10.2023 03:56:43,89.34,1,
18.10.2023 03:58:44,89.34,1,
18.10.2023 04:00:44,89.34,1,
18.10.2023 04:02:45,89.34,1,
18.10.2023 04:04:46,89.34,1,
18.10.2023 04:06:46,89.44,1,
18.10.2023 04:17:54,89.44,1,
18.10.2023 04:19:54,89.44,1,
18.10.2023 04:21:55,89.63,1,
18.10.2023 04:23:56,89.63,1,
18.10.2023 04:25:57,89.63,1,
18.10.2023 04:27:58,89.63,1,
18.10.2023 04:29:58,89.34,1,
18.10.2023 04:31:59,89.44,1,
18.10.2023 04:33:59,89.34,1,
18.10.2023 04:35:59,89.34,1,
18.10.2023 04:37:59,89.16,1,
18.10.2023 04:39:59,89.34,1,
18.10.2023 03:36:39,89.44,1,
18.10.2023 03:36:39,89.44,1,
18.10.2023 03:38:40,89.63,1,
18.10.2023 03:38:40,89.63,1,
18.10.2023 03:40:40,89.63,1,
18.10.2023 03:40:40,89.63,1,
18.10.2023 03:42:41,89.63,1,
18.10.2023 03:42:41,89.63,1,
18.10.2023 03:44:41,89.44,1,
18.10.2023 03:44:41,89.44,1,
18.10.2023 03:46:42,89.34,1,
18.10.2023 03:46:42,89.34,1,
18.10.2023 03:48:42,89.44,1,
18.10.2023 03:48:42,89.44,1,
18.10.2023 03:50:42,89.44,1,
18.10.2023 03:50:42,89.44,1,
18.10.2023 03:52:43,89.44,1,
18.10.2023 03:52:43,89.44,1,
18.10.2023 03:54:43,89.34,1,
18.10.2023 03:54:43,89.34,1,
18.10.2023 03:56:43,89.34,1,
18.10.2023 03:56:43,89.34,1,
18.10.2023 03:58:44,89.34,1,
18.10.2023 03:58:44,89.34,1,
18.10.2023 04:00:44,89.34,1,
18.10.2023 04:00:44,89.34,1,
18.10.2023 04:02:45,89.34,1,
18.10.2023 04:02:45,89.34,1,
18.10.2023 04:04:46,89.34,1,
18.10.2023 04:04:46,89.34,1,
18.10.2023 04:06:46,89.44,1,
18.10.2023 04:06:46,89.44,1,
18.10.2023 04:17:54,89.44,1,
18.10.2023 04:17:54,89.44,1,
18.10.2023 04:19:54,89.44,1,
18.10.2023 04:19:54,89.44,1,
18.10.2023 04:21:55,89.63,1,
18.10.2023 04:21:55,89.63,1,
18.10.2023 04:23:56,89.63,1,
18.10.2023 04:23:56,89.63,1,
18.10.2023 04:25:57,89.63,1,
18.10.2023 04:25:57,89.63,1,
18.10.2023 04:27:58,89.63,1,
18.10.2023 04:27:58,89.63,1,
18.10.2023 04:29:58,89.34,1,
18.10.2023 04:29:58,89.34,1,
18.10.2023 04:31:59,89.44,1,
18.10.2023 04:31:59,89.44,1,
18.10.2023 04:33:59,89.34,1,
18.10.2023 04:33:59,89.34,1,
18.10.2023 04:35:59,89.34,1,
18.10.2023 04:35:59,89.34,1,
18.10.2023 04:37:59,89.16,1,
18.10.2023 04:37:59,89.16,1,
18.10.2023 04:39:59,89.34,1,
18.10.2023 04:39:59,89.34,1,
18.10.2023 04:41:59,89.34,1,
18.10.2023 04:43:59,89.34,1,
18.10.2023 04:45:59,89.16,1,
18.10.2023 04:47:59,89.25,1,
18.10.2023 04:49:59,89.16,1,
18.10.2023 04:51:59,89.16,1,
18.10.2023 04:53:59,89.16,1,
18.10.2023 04:55:59,89.16,1,
18.10.2023 04:57:59,89.16,1,
18.10.2023 05:00:00,89.16,1,
18.10.2023 05:02:00,89.25,1,
18.10.2023 05:04:00,89.16,1,
18.10.2023 05:06:00,89.16,1,
18.10.2023 05:08:00,89.16,1,
18.10.2023 05:10:00,89.16,1,
18.10.2023 05:12:00,89.34,1,
18.10.2023 05:14:00,89.44,1,
18.10.2023 05:16:00,89.44,1,
18.10.2023 05:24:38,89.44,1,
18.10.2023 05:26:38,89.44,1,
18.10.2023 05:28:38,89.34,1,
18.10.2023 05:30:38,89.44,1,
18.10.2023 05:32:38,89.34,1,
18.10.2023 05:34:38,89.34,1,
18.10.2023 05:36:38,89.44,1,
18.10.2023 05:38:38,89.44,1,
18.10.2023 05:40:38,89.34,1,
18.10.2023 05:40:38,89.34,1,
18.10.2023 05:42:38,89.44,1,
18.10.2023 05:44:38,89.53,1,
18.10.2023 05:46:38,89.34,1,
18.10.2023 05:48:39,89.44,1,
18.10.2023 05:50:39,89.34,1,
18.10.2023 05:52:39,89.34,1,
18.10.2023 05:54:39,89.34,1,
18.10.2023 05:56:39,89.44,1,
18.10.2023 05:58:39,104.63,1,
18.10.2023 06:00:39,104.63,1,
18.10.2023 06:02:39,104.63,1,
18.10.2023 06:04:39,104.63,1,
18.10.2023 06:06:39,104.63,1,
18.10.2023 06:08:39,104.72,1,
18.10.2023 06:10:39,104.63,1,
18.10.2023 06:12:39,104.63,1,
18.10.2023 06:14:39,104.53,1,
18.10.2023 06:16:39,104.53,1,
18.10.2023 06:18:39,104.63,1,
18.10.2023 06:20:39,104.63,1,
18.10.2023 06:22:39,104.53,1,
18.10.2023 06:28:10,104.53,1,
18.10.2023 06:30:10,104.63,1,
18.10.2023 06:32:10,104.63,1,
18.10.2023 06:34:10,104.63,1,
18.10.2023 06:36:10,104.63,1,
18.10.2023 06:38:10,104.53,1,
18.10.2023 06:40:10,104.81,1,
18.10.2023 06:42:11,104.81,1,
18.10.2023 06:44:11,104.81,1,
18.10.2023 06:46:11,104.81,1,
18.10.2023 06:48:11,105,1,
18.10.2023 06:50:11,105.09,1,
18.10.2023 06:52:11,105,1,
18.10.2023 06:54:11,104.81,1,
18.10.2023 06:56:11,104.81,1,
18.10.2023 06:58:11,104.81,1,
18.10.2023 07:00:11,104.81,1,
18.10.2023 07:02:11,104.81,1,
18.10.2023 07:04:11,104.81,1,
18.10.2023 07:06:11,104.81,1,
18.10.2023 07:08:11,104.81,1,
18.10.2023 07:10:11,104.81,1,
18.10.2023 07:12:11,104.81,1,
18.10.2023 07:14:11,104.81,1,
18.10.2023 07:16:11,104.81,1,
18.10.2023 07:18:11,104.81,1,
18.10.2023 07:20:12,104.81,1,
18.10.2023 07:22:12,104.81,1,
18.10.2023 07:24:12,104.81,1,
18.10.2023 07:26:12,104.81,1,
18.10.2023 07:34:46,104.81,1,
18.10.2023 07:36:46,104.81,1,
18.10.2023 07:38:46,104.81,1,
18.10.2023 07:38:46,104.81,1,
18.10.2023 07:40:46,104.81,1,
18.10.2023 07:42:46,104.81,1,
18.10.2023 07:44:46,104.81,1,
18.10.2023 07:46:47,104.81,1,
18.10.2023 07:48:47,104.81,1,
18.10.2023 07:50:47,104.81,1,
18.10.2023 07:52:47,104.81,1,
18.10.2023 07:54:47,104.81,1,
18.10.2023 07:56:47,104.81,1,
18.10.2023 07:58:47,104.81,1,
18.10.2023 08:00:47,104.81,1,
18.10.2023 08:02:47,104.81,1,
18.10.2023 08:04:47,104.81,1,
18.10.2023 08:06:47,104.81,1,
18.10.2023 08:08:47,104.81,1,
18.10.2023 08:10:47,104.81,1,
18.10.2023 08:12:48,104.81,1,
18.10.2023 08:14:48,104.81,1,
18.10.2023 08:16:48,104.81,1,
18.10.2023 08:18:48,104.81,1,
18.10.2023 08:20:48,104.81,1,
18.10.2023 08:22:48,104.81,1,
18.10.2023 08:24:48,104.81,1,
18.10.2023 08:26:48,104.81,1,
18.10.2023 08:28:48,105.28,1,
18.10.2023 08:30:48,105.28,1,
18.10.2023 08:32:48,105.28,1,
18.10.2023 08:41:02,105,1,
18.10.2023 08:41:02,105,1,
18.10.2023 08:43:03,105.09,1,
18.10.2023 08:45:03,105.09,1,
18.10.2023 08:47:03,105.09,1,
18.10.2023 08:49:03,105.09,1,
18.10.2023 08:51:03,105.75,1,
18.10.2023 08:53:03,105.75,1,
18.10.2023 08:55:03,105.75,1,
18.10.2023 08:57:03,105.94,1,
18.10.2023 08:59:03,105.75,1,
18.10.2023 09:01:03,105.84,1,
18.10.2023 09:03:03,105.94,1,
18.10.2023 09:05:03,106.03,1,
18.10.2023 09:07:04,105.94,1,
18.10.2023 09:09:04,106.78,1,
18.10.2023 09:11:04,106.5,1,
18.10.2023 09:13:04,106.5,1,
18.10.2023 09:15:04,106.69,1,
18.10.2023 09:17:04,106.78,1,
18.10.2023 09:19:04,106.59,1,
18.10.2023 09:21:04,106.5,1,
18.10.2023 09:23:04,106.5,1,
18.10.2023 09:25:04,106.41,1,
18.10.2023 09:27:04,106.31,1,
18.10.2023 09:29:04,106.31,1,
18.10.2023 09:31:05,106.31,1,
18.10.2023 09:33:05,106.5,1,
18.10.2023 09:35:05,106.97,1,
18.10.2023 09:37:05,106.97,1,
18.10.2023 09:39:05,106.69,1,
18.10.2023 09:46:36,106.78,1,
18.10.2023 09:48:36,106.78,1,
18.10.2023 09:50:36,106.97,1,
18.10.2023 09:52:36,106.97,1,
18.10.2023 09:54:36,106.97,1,
18.10.2023 09:56:36,106.88,1,
18.10.2023 09:58:36,106.97,1,
18.10.2023 10:00:37,106.97,1,
18.10.2023 10:02:37,106.97,1,
18.10.2023 10:04:37,107.06,1,
18.10.2023 10:06:37,106.97,1,
18.10.2023 10:08:37,107.06,1,
18.10.2023 10:10:37,106.97,1,
18.10.2023 10:12:37,106.97,1,
18.10.2023 10:14:37,106.97,1,
18.10.2023 10:16:37,107.34,1,
18.10.2023 10:18:37,107.25,1,
18.10.2023 10:20:37,107.53,1,
18.10.2023 10:22:37,107.53,1,
18.10.2023 10:24:37,107.53,1,
18.10.2023 10:26:38,107.53,1,
18.10.2023 10:28:38,107.44,1,
18.10.2023 10:30:38,107.91,1,
18.10.2023 10:32:38,108,1,
18.10.2023 10:34:38,108,1,
18.10.2023 10:36:38,108.09,1,
18.10.2023 10:36:38,108.09,1,
18.10.2023 10:38:38,108,1,
18.10.2023 10:40:38,108,1,
18.10.2023 10:42:38,108.38,1,
18.10.2023 10:44:38,108.47,1,
18.10.2023 10:50:29,108.47,1,
18.10.2023 10:52:29,108.66,1,
18.10.2023 10:54:29,109.69,1,
18.10.2023 10:56:29,109.69,1,
18.10.2023 10:58:30,109.88,1,
18.10.2023 11:00:30,86.72,1,
18.10.2023 11:02:30,85.5,1,
18.10.2023 11:04:30,85.5,1,
18.10.2023 11:06:30,85.5,1,
18.10.2023 11:08:30,85.5,1,
18.10.2023 11:10:30,85.5,1,
18.10.2023 11:12:30,85.5,1,
18.10.2023 11:14:30,85.5,1,
18.10.2023 11:16:30,85.5,1,
18.10.2023 11:18:30,86.25,1,
18.10.2023 11:20:30,85.69,1,
18.10.2023 11:22:30,86.25,1,
18.10.2023 11:24:30,86.53,1,
18.10.2023 11:26:30,86.44,1,
18.10.2023 11:28:30,86.44,1,
18.10.2023 11:30:31,86.53,1,
18.10.2023 11:32:31,86.44,1,
18.10.2023 11:34:31,86.44,1,
18.10.2023 11:36:31,86.53,1,
18.10.2023 15:41:06,87.19,1,
18.10.2023 15:43:07,86.91,1,
18.10.2023 15:45:07,87,1,
18.10.2023 15:47:07,87.09,1,
18.10.2023 15:49:07,86.63,1,
18.10.2023 15:51:07,86.63,1,
18.10.2023 15:53:07,86.72,1,
18.10.2023 15:55:07,86.44,1,
18.10.2023 15:57:07,86.53,1,
18.10.2023 15:59:07,86.44,1,
18.10.2023 16:01:08,86.72,1,
18.10.2023 16:03:08,86.72,1,
18.10.2023 16:05:08,86.72,1,
18.10.2023 16:07:08,86.72,1,
18.10.2023 16:09:08,86.44,1,
18.10.2023 16:11:08,86.72,1,
18.10.2023 16:13:08,86.81,1,
18.10.2023 16:15:08,86.81,1,
18.10.2023 16:17:09,86.53,1,
18.10.2023 16:22:21,87,1,
18.10.2023 16:24:21,86.91,1,
18.10.2023 16:26:21,86.72,1,
18.10.2023 16:28:21,86.53,1,
18.10.2023 16:30:21,86.44,1,
18.10.2023 16:32:22,86.44,1,
18.10.2023 16:34:22,86.44,1,
18.10.2023 16:36:22,85.97,1,
18.10.2023 16:38:22,85.88,1,
18.10.2023 16:40:22,85.97,1,
18.10.2023 16:42:22,85.97,1,
18.10.2023 16:44:22,85.97,1,
18.10.2023 16:46:23,85.97,1,
18.10.2023 16:48:23,86.25,1,
18.10.2023 16:50:23,86.25,1,
18.10.2023 16:52:23,86.25,1,
18.10.2023 16:54:23,86.25,1,
18.10.2023 16:56:23,85.97,1,
18.10.2023 16:58:23,85.97,1,
18.10.2023 17:00:23,93.66,1,
18.10.2023 17:02:24,93.66,1,
18.10.2023 17:04:24,93.84,1,
18.10.2023 17:06:24,94.31,1,
18.10.2023 17:08:24,94.31,1,
18.10.2023 17:10:24,93.94,1,
18.10.2023 17:12:24,93.84,1,
18.10.2023 17:14:24,93.94,1,
18.10.2023 17:16:24,93.94,1,
18.10.2023 17:18:25,93.94,1,
18.10.2023 17:20:25,93.94,1,
18.10.2023 17:25:45,93.94,1,
18.10.2023 17:27:45,93.94,1,
18.10.2023 17:29:45,93.94,1,
18.10.2023 17:31:45,93.94,1,
18.10.2023 17:33:45,94.22,1,
18.10.2023 17:35:45,94.13,1,
18.10.2023 17:37:45,93.66,1,
18.10.2023 17:39:45,93.47,1,
18.10.2023 16:42:22,85.97,1,
18.10.2023 16:42:22,85.97,1,
18.10.2023 16:44:22,85.97,1,
18.10.2023 16:44:22,85.97,1,
18.10.2023 16:46:23,85.97,1,
18.10.2023 16:46:23,85.97,1,
18.10.2023 16:48:23,86.25,1,
18.10.2023 16:48:23,86.25,1,
18.10.2023 16:50:23,86.25,1,
18.10.2023 16:50:23,86.25,1,
18.10.2023 16:52:23,86.25,1,
18.10.2023 16:52:23,86.25,1,
18.10.2023 16:54:23,86.25,1,
18.10.2023 16:54:23,86.25,1,
18.10.2023 16:56:23,85.97,1,
18.10.2023 16:56:23,85.97,1,
18.10.2023 16:58:23,85.97,1,
18.10.2023 16:58:23,85.97,1,
18.10.2023 17:00:23,93.66,1,
18.10.2023 17:00:23,93.66,1,
18.10.2023 17:02:24,93.66,1,
18.10.2023 17:02:24,93.66,1,
18.10.2023 17:04:24,93.84,1,
18.10.2023 17:04:24,93.84,1,
18.10.2023 17:06:24,94.31,1,
18.10.2023 17:06:24,94.31,1,
18.10.2023 17:08:24,94.31,1,
18.10.2023 17:08:24,94.31,1,
18.10.2023 17:10:24,93.94,1,
18.10.2023 17:10:24,93.94,1,
18.10.2023 17:12:24,93.84,1,
18.10.2023 17:12:24,93.84,1,
18.10.2023 17:14:24,93.94,1,
18.10.2023 17:14:24,93.94,1,
18.10.2023 17:16:24,93.94,1,
18.10.2023 17:16:24,93.94,1,
18.10.2023 17:18:25,93.94,1,
18.10.2023 17:18:25,93.94,1,
18.10.2023 17:20:25,93.94,1,
18.10.2023 17:20:25,93.94,1,
18.10.2023 17:25:45,93.94,1,
18.10.2023 17:25:45,93.94,1,
18.10.2023 17:27:45,93.94,1,
18.10.2023 17:27:45,93.94,1,
18.10.2023 17:29:45,93.94,1,
18.10.2023 17:29:45,93.94,1,
18.10.2023 17:31:45,93.94,1,
18.10.2023 17:31:45,93.94,1,
18.10.2023 17:33:45,94.22,1,
18.10.2023 17:33:45,94.22,1,
18.10.2023 17:35:45,94.13,1,
18.10.2023 17:35:45,94.13,1,
18.10.2023 17:37:45,93.66,1,
18.10.2023 17:37:45,93.66,1,
18.10.2023 17:39:45,93.47,1,
18.10.2023 17:39:45,93.47,1,
18.10.2023 17:41:46,93.47,1,
18.10.2023 17:43:46,93.47,1,
18.10.2023 17:45:46,93.47,1,
18.10.2023 17:47:46,93.47,1,
18.10.2023 17:49:46,93.47,1,
18.10.2023 17:51:46,93.28,1,
18.10.2023 17:53:46,93.38,1,
18.10.2023 17:55:46,93.38,1,
18.10.2023 17:57:46,93.47,1,
18.10.2023 17:59:47,93.38,1,
18.10.2023 18:01:47,93.38,1,
18.10.2023 18:03:47,93.38,1,
18.10.2023 18:05:47,93.47,1,
18.10.2023 18:07:47,93.56,1,
18.10.2023 18:09:47,93.28,1,
18.10.2023 18:11:47,93.19,1,
18.10.2023 18:13:48,93.47,1,
18.10.2023 18:15:48,93.56,1,
18.10.2023 18:17:48,93.38,1,
18.10.2023 18:19:48,93.38,1,
18.10.2023 18:21:48,93.47,1,
18.10.2023 18:23:48,93.38,1,
18.10.2023 18:29:55,93.38,1,
18.10.2023 18:31:55,93.47,1,
18.10.2023 18:33:55,93.47,1,
18.10.2023 18:35:56,93.47,1,
18.10.2023 18:37:56,93.38,1,
18.10.2023 18:39:56,93.38,1,
18.10.2023 18:41:56,93.47,1,
18.10.2023 18:43:56,93.47,1,
18.10.2023 18:45:57,93.56,0,
18.10.2023 18:48:02,93.56,1,
18.10.2023 18:50:02,93.56,1,
18.10.2023 18:52:02,93.47,1,
18.10.2023 18:54:02,93.28,1,
18.10.2023 18:56:03,93.19,1,
18.10.2023 18:58:03,93.28,1,
18.10.2023 19:00:03,93.09,1,
18.10.2023 19:02:03,93.19,1,
18.10.2023 19:04:03,92.91,1,
18.10.2023 19:06:03,93.09,1,
18.10.2023 19:08:03,93,1,
18.10.2023 19:10:03,92.72,1,
18.10.2023 19:12:03,92.72,1,
18.10.2023 19:14:04,93.47,1,
18.10.2023 19:16:04,93,1,
18.10.2023 19:18:04,93,1,
18.10.2023 19:20:04,93.28,1,
18.10.2023 19:22:04,93.09,1,
18.10.2023 19:24:04,93,1,
18.10.2023 19:26:04,93.19,1,
18.10.2023 19:28:05,92.72,1,
18.10.2023 19:34:04,93.19,1,
18.10.2023 19:36:04,93.28,1,
18.10.2023 19:38:04,93.38,1,
18.10.2023 19:40:04,93.19,1,
18.10.2023 19:42:04,93.47,1,
18.10.2023 19:44:04,93.38,1,
18.10.2023 19:46:04,93.47,1,
18.10.2023 19:48:04,93.38,1,
18.10.2023 19:50:05,93.19,1,
18.10.2023 19:52:05,93.66,1,
18.10.2023 19:54:05,93.56,1,
18.10.2023 19:56:05,92.91,1,
18.10.2023 19:58:05,92.91,1,
18.10.2023 20:00:05,92.72,1,
18.10.2023 20:02:05,93.19,1,
18.10.2023 20:04:05,93.19,1,
18.10.2023 20:06:06,93,1,
18.10.2023 20:08:06,93,1,
18.10.2023 20:10:06,93.09,1,
18.10.2023 20:12:06,93.19,1,
18.10.2023 20:14:06,93,1,
18.10.2023 20:16:06,93,1,
18.10.2023 20:18:06,92.53,1,
18.10.2023 20:20:06,92.44,1,
18.10.2023 20:22:07,92.44,1,
18.10.2023 20:24:07,92.44,1,
18.10.2023 20:26:07,92.53,1,
18.10.2023 20:28:07,92.25,1,
18.10.2023 20:30:07,92.63,1,
18.10.2023 20:32:07,92.81,1,
18.10.2023 20:36:50,92.63,1,
18.10.2023 20:38:50,92.34,1,
18.10.2023 20:40:50,92.53,1,
18.10.2023 20:42:50,92.44,1,
18.10.2023 20:44:51,92.34,1,
18.10.2023 20:46:51,92.06,1,
18.10.2023 20:48:51,92.72,1,
18.10.2023 20:50:51,92.53,1,
18.10.2023 20:52:51,92.25,1,
18.10.2023 20:54:51,91.5,1,
18.10.2023 20:56:52,91.78,1,
18.10.2023 20:58:52,91.5,1,
18.10.2023 21:00:52,91.22,1,
18.10.2023 21:02:52,90.84,1,
18.10.2023 21:04:52,90.56,1,
18.10.2023 21:06:52,90.75,1,
18.10.2023 21:08:52,90.56,1,
18.10.2023 21:10:53,90.66,1,
18.10.2023 21:12:53,90.56,1,
18.10.2023 21:14:53,90.47,1,
18.10.2023 21:16:53,90.84,1,
18.10.2023 21:18:53,91.13,1,
18.10.2023 21:20:53,91.13,1,
18.10.2023 21:22:53,91.03,1,
18.10.2023 21:24:54,91.03,1,
18.10.2023 21:26:54,91.31,1,
18.10.2023 21:28:54,84.09,1,
18.10.2023 21:30:54,84,1,
18.10.2023 21:32:54,84,1,
18.10.2023 21:34:54,83.81,1,
18.10.2023 21:39:59,83.81,1,
18.10.2023 21:42:00,83.81,1,
18.10.2023 21:44:00,83.91,1,
18.10.2023 21:46:00,83.91,1,
18.10.2023 21:48:00,84,1,
18.10.2023 21:50:00,84.09,1,
18.10.2023 21:52:01,84.09,1,
18.10.2023 21:54:01,83.91,1,
18.10.2023 21:56:01,83.91,1,
18.10.2023 21:58:01,83.81,1,
18.10.2023 22:00:01,83.81,1,
18.10.2023 22:02:01,84.09,1,
18.10.2023 22:04:01,84.09,1,
18.10.2023 22:06:01,84.09,1,
18.10.2023 22:08:02,84,1,
18.10.2023 22:10:02,84,1,
18.10.2023 22:12:02,84.09,1,
18.10.2023 22:14:02,84.28,1,
18.10.2023 22:16:02,84.38,1,
18.10.2023 22:18:02,84.28,1,
18.10.2023 22:20:02,84.28,1,
18.10.2023 22:22:03,84.28,1,
18.10.2023 22:24:03,84.38,1,
18.10.2023 22:26:03,84.38,1,
18.10.2023 22:28:03,84.28,1,
18.10.2023 22:30:03,84.38,1,
18.10.2023 22:32:03,84.47,1,
18.10.2023 22:34:03,84.56,1,
18.10.2023 22:36:04,84.56,1,
18.10.2023 22:38:04,84.56,1,
18.10.2023 22:38:04,84.56,1,
18.10.2023 22:43:37,84.56,1,
18.10.2023 22:45:37,84.56,1,
18.10.2023 22:47:37,84.56,1,
18.10.2023 22:49:37,84.56,1,
18.10.2023 22:51:38,84.56,1,
18.10.2023 22:53:38,84.56,1,
18.10.2023 22:55:38,84.56,1,
18.10.2023 22:57:38,84.56,1,
18.10.2023 22:59:38,84.75,1,
18.10.2023 23:01:38,84.75,1,
18.10.2023 23:03:38,84.66,1,
18.10.2023 23:05:39,84.56,1,
18.10.2023 23:07:39,84.56,1,
18.10.2023 23:09:39,84.56,1,
18.10.2023 23:11:39,84.56,1,
18.10.2023 23:13:39,84.47,1,
18.10.2023 23:15:39,84.56,1,
18.10.2023 23:17:40,84.56,1,
18.10.2023 23:19:40,84.56,1,
18.10.2023 23:21:40,84.38,1,
18.10.2023 23:23:40,84.09,1,
18.10.2023 23:25:40,84.09,1,
18.10.2023 23:27:40,84.09,1,
18.10.2023 23:29:40,84.38,1,
18.10.2023 23:31:41,84.56,1,
18.10.2023 23:33:41,84.56,1,
18.10.2023 23:35:41,84.38,1,
18.10.2023 23:37:41,84.19,1,
18.10.2023 23:39:41,84.09,1,
18.10.2023 23:41:42,84.09,1,
18.10.2023 23:48:16,84.09,1,
18.10.2023 23:50:16,84.09,1,
18.10.2023 23:52:16,84.09,1,
18.10.2023 23:54:16,84.09,1,
18.10.2023 23:56:16,84.19,1,
18.10.2023 23:58:16,84.19,1,
