TimeStamp,ValueNum,Validity,ValueString
18.10.2023 01:04:54,9.325,1,
18.10.2023 01:05:54,9.33125,1,
18.10.2023 01:06:54,9.325,1,
18.10.2023 01:07:55,9.275,1,
18.10.2023 01:08:55,9.25,1,
18.10.2023 01:09:56,9.25,1,
18.10.2023 01:10:56,9.23125,1,
18.10.2023 01:11:57,9.23125,1,
18.10.2023 01:12:57,9.29375,1,
18.10.2023 01:13:58,9.31875,1,
18.10.2023 01:14:58,9.325,1,
18.10.2023 01:15:59,9.29375,1,
18.10.2023 01:16:59,9.175,1,
18.10.2023 01:17:59,9.24375,1,
18.10.2023 01:19:00,9.225,1,
18.10.2023 01:20:01,9.225,1,
18.10.2023 01:21:01,9.21875,1,
18.10.2023 01:22:02,9.18125,1,
18.10.2023 01:23:02,9.1125,1,
18.10.2023 01:24:02,9.125,1,
18.10.2023 01:25:03,9.1,1,
18.10.2023 01:26:03,9.0875,1,
18.10.2023 01:27:04,9.0625,1,
18.10.2023 01:28:05,9.05625,1,
18.10.2023 01:29:05,9.03125,1,
18.10.2023 01:30:05,8.9875,1,
18.10.2023 01:31:06,8.96875,1,
18.10.2023 01:32:06,8.94375,1,
18.10.2023 01:33:07,8.91875,1,
18.10.2023 01:34:07,8.9125,1,
18.10.2023 01:35:08,8.90625,1,
18.10.2023 01:36:08,8.89375,1,
18.10.2023 01:37:09,8.8875,1,
18.10.2023 01:38:09,8.89375,1,
18.10.2023 01:39:10,8.875,1,
18.10.2023 01:40:10,8.8375,1,
18.10.2023 01:41:10,8.8,1,
18.10.2023 01:36:08,8.89375,1,
18.10.2023 01:37:09,8.8875,1,
18.10.2023 01:38:09,8.89375,1,
18.10.2023 01:39:10,8.875,1,
18.10.2023 01:40:10,8.8375,1,
18.10.2023 01:41:10,8.8,1,
18.10.2023 03:39:15,8.51875,1,
18.10.2023 03:40:16,8.4875,1,
18.10.2023 03:41:16,8.4625,1,
18.10.2023 03:44:31,8.475,1,
18.10.2023 03:45:31,8.46875,1,
18.10.2023 03:46:33,8.4625,1,
18.10.2023 03:47:34,8.46875,1,
18.10.2023 03:48:34,8.46875,1,
18.10.2023 03:49:35,8.475,1,
18.10.2023 03:50:36,8.4875,1,
18.10.2023 03:51:36,8.51875,1,
18.10.2023 03:52:37,8.51875,1,
18.10.2023 03:53:38,8.5375,1,
18.10.2023 03:54:38,8.525,1,
18.10.2023 03:55:38,8.525,1,
18.10.2023 03:56:38,8.5375,1,
18.10.2023 03:57:38,8.53125,1,
18.10.2023 03:58:39,8.55625,1,
18.10.2023 03:59:39,8.55,1,
18.10.2023 04:00:39,8.54375,1,
18.10.2023 04:01:39,8.54375,1,
18.10.2023 04:02:39,8.5625,1,
18.10.2023 04:03:39,8.56875,1,
18.10.2023 04:04:40,8.5625,1,
18.10.2023 04:05:40,8.55625,1,
18.10.2023 04:06:40,8.53125,1,
18.10.2023 04:07:40,8.53125,1,
18.10.2023 04:08:40,8.525,1,
18.10.2023 04:09:40,8.53125,1,
18.10.2023 04:10:41,8.53125,1,
18.10.2023 04:11:41,8.5375,1,
18.10.2023 04:12:42,8.525,1,
18.10.2023 04:13:42,8.55625,1,
18.10.2023 04:14:42,8.55,1,
18.10.2023 04:15:42,8.5625,1,
18.10.2023 04:16:43,8.55625,1,
18.10.2023 04:17:43,8.575,1,
18.10.2023 04:18:43,8.6,1,
18.10.2023 04:19:44,8.6125,1,
18.10.2023 04:20:44,8.60625,1,
18.10.2023 04:21:44,8.59375,1,
18.10.2023 04:22:44,8.60625,1,
18.10.2023 04:23:44,8.59375,1,
18.10.2023 04:24:44,8.6,1,
18.10.2023 04:25:45,8.5875,1,
18.10.2023 04:26:45,8.5875,1,
18.10.2023 04:27:45,8.58125,1,
18.10.2023 04:28:45,8.56875,1,
18.10.2023 04:29:45,8.58125,1,
18.10.2023 04:30:45,8.5875,1,
18.10.2023 04:31:46,8.5625,1,
18.10.2023 04:32:46,8.55625,1,
18.10.2023 04:33:46,8.54375,1,
18.10.2023 04:34:46,8.5375,1,
18.10.2023 04:35:46,8.5375,1,
18.10.2023 04:36:47,8.55,1,
18.10.2023 04:37:47,8.5625,1,
18.10.2023 04:38:47,8.55,1,
18.10.2023 04:39:47,8.55625,1,
18.10.2023 04:40:47,8.575,1,
18.10.2023 03:39:15,8.51875,1,
18.10.2023 03:40:16,8.4875,1,
18.10.2023 03:41:16,8.4625,1,
18.10.2023 03:44:31,8.475,1,
18.10.2023 03:45:31,8.46875,1,
18.10.2023 03:46:33,8.4625,1,
18.10.2023 03:47:34,8.46875,1,
18.10.2023 03:48:34,8.46875,1,
18.10.2023 03:49:35,8.475,1,
18.10.2023 03:50:36,8.4875,1,
18.10.2023 03:51:36,8.51875,1,
18.10.2023 03:52:37,8.51875,1,
18.10.2023 03:53:38,8.5375,1,
18.10.2023 03:54:38,8.525,1,
18.10.2023 03:55:38,8.525,1,
18.10.2023 03:56:38,8.5375,1,
18.10.2023 03:57:38,8.53125,1,
18.10.2023 03:58:39,8.55625,1,
18.10.2023 03:59:39,8.55,1,
18.10.2023 04:00:39,8.54375,1,
18.10.2023 04:01:39,8.54375,1,
18.10.2023 04:02:39,8.5625,1,
18.10.2023 04:03:39,8.56875,1,
18.10.2023 04:04:40,8.5625,1,
18.10.2023 04:05:40,8.55625,1,
18.10.2023 04:06:40,8.53125,1,
18.10.2023 04:07:40,8.53125,1,
18.10.2023 04:08:40,8.525,1,
18.10.2023 04:09:40,8.53125,1,
18.10.2023 04:10:41,8.53125,1,
18.10.2023 04:11:41,8.5375,1,
18.10.2023 04:12:42,8.525,1,
18.10.2023 04:13:42,8.55625,1,
18.10.2023 04:14:42,8.55,1,
18.10.2023 04:15:42,8.5625,1,
18.10.2023 04:16:43,8.55625,1,
18.10.2023 04:17:43,8.575,1,
18.10.2023 04:18:43,8.6,1,
18.10.2023 04:19:44,8.6125,1,
18.10.2023 04:20:44,8.60625,1,
18.10.2023 04:21:44,8.59375,1,
18.10.2023 04:22:44,8.60625,1,
18.10.2023 04:23:44,8.59375,1,
18.10.2023 04:24:44,8.6,1,
18.10.2023 04:25:45,8.5875,1,
18.10.2023 04:26:45,8.5875,1,
18.10.2023 04:27:45,8.58125,1,
18.10.2023 04:28:45,8.56875,1,
18.10.2023 04:29:45,8.58125,1,
18.10.2023 04:30:45,8.5875,1,
18.10.2023 04:31:46,8.5625,1,
18.10.2023 04:32:46,8.55625,1,
18.10.2023 04:33:46,8.54375,1,
18.10.2023 04:34:46,8.5375,1,
18.10.2023 04:35:46,8.5375,1,
18.10.2023 04:36:47,8.55,1,
18.10.2023 04:37:47,8.5625,1,
18.10.2023 04:38:47,8.55,1,
18.10.2023 04:39:47,8.55625,1,
18.10.2023 04:40:47,8.575,1,
18.10.2023 04:45:45,8.58125,1,
18.10.2023 04:46:45,8.58125,1,
18.10.2023 04:47:46,8.59375,1,
18.10.2023 04:48:46,8.6125,1,
18.10.2023 04:49:46,8.6,1,
18.10.2023 04:50:47,8.60625,1,
18.10.2023 04:51:48,8.60625,1,
18.10.2023 04:52:48,8.6125,1,
18.10.2023 04:53:48,8.61875,1,
18.10.2023 04:54:49,8.65,1,
18.10.2023 04:55:49,8.65,1,
18.10.2023 04:56:49,8.6625,1,
18.10.2023 04:57:49,8.7125,1,
18.10.2023 04:58:50,8.74375,1,
18.10.2023 04:59:50,8.79375,1,
18.10.2023 05:00:50,9.33125,1,
18.10.2023 05:01:50,9.3375,1,
18.10.2023 05:02:51,9.34375,1,
18.10.2023 05:03:51,8.94375,1,
18.10.2023 05:04:51,8.94375,1,
18.10.2023 05:05:52,8.9375,1,
18.10.2023 05:06:52,8.95625,1,
18.10.2023 05:07:52,8.95,1,
18.10.2023 05:08:52,8.925,1,
18.10.2023 05:09:53,8.91875,1,
18.10.2023 05:10:53,8.9,1,
18.10.2023 05:11:54,8.88125,1,
18.10.2023 05:12:54,8.88125,1,
18.10.2023 05:13:54,8.85,1,
18.10.2023 05:14:55,8.84375,1,
18.10.2023 05:15:55,8.81875,1,
18.10.2023 05:16:55,8.8,1,
18.10.2023 05:17:55,8.85,1,
18.10.2023 05:18:56,8.86875,1,
18.10.2023 05:19:56,9.0375,1,
18.10.2023 05:20:56,9.2125,1,
18.10.2023 05:21:56,10.36875,1,
18.10.2023 05:22:57,9.75,1,
18.10.2023 05:23:57,9.05,1,
18.10.2023 05:24:58,9.03125,1,
18.10.2023 05:25:59,9.0875,1,
18.10.2023 05:26:59,9.0375,1,
18.10.2023 05:27:59,8.94375,1,
18.10.2023 05:28:59,8.91875,1,
18.10.2023 05:30:00,8.85625,1,
18.10.2023 05:31:00,8.85,1,
18.10.2023 05:32:00,8.9,1,
18.10.2023 05:33:00,8.7875,1,
18.10.2023 05:34:01,8.70625,1,
18.10.2023 05:35:01,8.69375,1,
18.10.2023 05:36:01,8.63125,1,
18.10.2023 05:37:02,8.63125,1,
18.10.2023 05:38:02,8.6125,1,
18.10.2023 05:39:02,8.6375,1,
18.10.2023 05:40:02,8.6125,1,
18.10.2023 05:41:03,8.6,1,
18.10.2023 05:41:03,8.6,1,
18.10.2023 05:43:47,8.50625,1,
18.10.2023 05:44:47,8.55625,1,
18.10.2023 05:45:47,8.4875,1,
18.10.2023 05:46:48,8.48125,1,
18.10.2023 05:47:48,8.4375,1,
18.10.2023 05:48:48,8.4,1,
18.10.2023 05:49:48,8.39375,1,
18.10.2023 05:50:48,8.3875,1,
18.10.2023 05:51:49,8.38125,1,
18.10.2023 05:52:49,8.3875,1,
18.10.2023 05:53:50,8.375,1,
18.10.2023 05:54:50,8.3625,1,
18.10.2023 05:55:50,8.43125,1,
18.10.2023 05:56:50,8.39375,1,
18.10.2023 05:57:51,8.29375,1,
18.10.2023 05:58:51,8.3,1,
18.10.2023 05:59:51,8.25625,1,
18.10.2023 06:00:51,8.28125,1,
18.10.2023 06:01:51,8.20625,1,
18.10.2023 06:02:51,8.24375,1,
18.10.2023 06:03:52,8.25625,1,
18.10.2023 06:04:52,8.25,1,
18.10.2023 06:05:52,8.20625,1,
18.10.2023 06:06:52,8.21875,1,
18.10.2023 06:07:52,8.23125,1,
18.10.2023 06:08:53,8.24375,1,
18.10.2023 06:09:53,8.24375,1,
18.10.2023 06:10:53,8.2875,1,
18.10.2023 06:11:53,8.31875,1,
18.10.2023 06:12:53,8.2875,1,
18.10.2023 06:13:54,8.34375,1,
18.10.2023 06:14:54,8.35,1,
18.10.2023 06:15:54,8.28125,1,
18.10.2023 06:16:54,8.29375,1,
18.10.2023 06:17:54,8.275,1,
18.10.2023 06:18:55,8.29375,1,
18.10.2023 06:19:55,8.28125,1,
18.10.2023 06:20:56,8.31875,1,
18.10.2023 06:21:57,8.34375,1,
18.10.2023 06:22:57,8.35625,1,
18.10.2023 06:23:58,8.35,1,
18.10.2023 06:24:58,8.35,1,
18.10.2023 06:25:58,8.3,1,
18.10.2023 06:26:58,8.2875,1,
18.10.2023 06:27:58,8.3125,1,
18.10.2023 06:28:59,8.4375,1,
18.10.2023 06:29:59,8.525,1,
18.10.2023 06:30:59,8.64375,1,
18.10.2023 06:31:59,8.4875,1,
18.10.2023 06:32:59,8.55625,1,
18.10.2023 06:34:00,8.525,1,
18.10.2023 06:35:00,8.575,1,
18.10.2023 06:36:00,8.60625,1,
18.10.2023 06:37:01,8.76875,1,
18.10.2023 06:38:01,9.05625,1,
18.10.2023 06:39:01,8.95625,1,
18.10.2023 06:40:01,9.2375,1,
18.10.2023 06:41:02,9.18125,1,
18.10.2023 06:43:46,9.11875,1,
18.10.2023 06:44:47,12,1,
18.10.2023 06:45:47,13.90625,1,
18.10.2023 06:46:47,14.5,1,
18.10.2023 06:47:47,13.91875,1,
18.10.2023 06:48:47,12.9,1,
18.10.2023 06:49:48,12.95625,1,
18.10.2023 06:50:48,14.70625,1,
18.10.2023 06:51:48,16.6625,1,
18.10.2023 06:52:48,20.08125,1,
18.10.2023 06:53:49,20.74375,1,
18.10.2023 06:54:49,18.9,1,
18.10.2023 06:55:49,18.8875,1,
18.10.2023 06:56:50,19.50625,1,
18.10.2023 06:57:50,18.8625,1,
18.10.2023 06:58:50,18.7625,1,
18.10.2023 06:59:50,20.225,1,
18.10.2023 07:00:51,21.94375,1,
18.10.2023 07:01:51,21.79375,1,
18.10.2023 07:02:52,22.39375,1,
18.10.2023 07:03:52,20.81875,1,
18.10.2023 07:04:52,21.4,1,
18.10.2023 07:05:52,20.56875,1,
18.10.2023 07:06:53,21.6125,1,
18.10.2023 07:07:53,21,1,
18.10.2023 07:08:53,21.1,1,
18.10.2023 07:09:54,21.45625,1,
18.10.2023 07:10:54,20.9125,1,
18.10.2023 07:11:54,22.40625,1,
18.10.2023 07:12:55,23.05625,1,
18.10.2023 07:13:55,23.1125,1,
18.10.2023 07:14:55,22.03125,1,
18.10.2023 07:15:55,22.29375,1,
18.10.2023 07:16:55,22.025,1,
18.10.2023 07:17:56,20.79375,1,
18.10.2023 07:18:56,21.61875,1,
18.10.2023 07:19:56,21.20625,1,
18.10.2023 07:20:56,20.7,1,
18.10.2023 07:21:56,20.89375,1,
18.10.2023 07:22:57,20.53125,1,
18.10.2023 07:23:57,20.925,1,
18.10.2023 07:24:57,19.8875,1,
18.10.2023 07:25:57,20.80625,1,
18.10.2023 07:26:58,19.90625,1,
18.10.2023 07:27:58,20.66875,1,
18.10.2023 07:28:58,20.45,1,
18.10.2023 07:29:58,24.58125,1,
18.10.2023 07:30:58,25.96875,1,
18.10.2023 07:31:58,27.19375,1,
18.10.2023 07:32:58,26.7375,1,
18.10.2023 07:33:59,27.8875,1,
18.10.2023 07:34:59,28.31875,1,
18.10.2023 07:35:59,28.6375,1,
18.10.2023 07:36:59,27.70625,1,
18.10.2023 07:38:00,27.56875,1,
18.10.2023 07:39:00,26.21875,1,
18.10.2023 07:40:00,28.425,1,
18.10.2023 07:41:01,28.63125,1,
18.10.2023 07:39:00,26.21875,1,
18.10.2023 07:40:00,28.425,1,
18.10.2023 07:41:01,28.63125,1,
18.10.2023 07:43:47,30.35625,1,
18.10.2023 07:44:47,31.8125,1,
18.10.2023 07:45:47,32.675,1,
18.10.2023 07:46:47,30.10625,1,
18.10.2023 07:47:48,29.4875,1,
18.10.2023 07:48:48,29.48125,1,
18.10.2023 07:49:48,31.075,1,
18.10.2023 07:50:48,32.04375,1,
18.10.2023 07:51:48,35.83125,1,
18.10.2023 07:52:48,36.5625,1,
18.10.2023 07:53:49,38.30625,1,
18.10.2023 07:54:49,40.55625,1,
18.10.2023 07:55:49,41.76875,1,
18.10.2023 07:56:49,42.13125,1,
18.10.2023 07:57:49,43.93125,1,
18.10.2023 07:58:49,43.14375,1,
18.10.2023 07:59:50,43.425,1,
18.10.2023 08:00:50,45.25625,1,
18.10.2023 08:01:50,45.775,1,
18.10.2023 08:02:50,45.275,1,
18.10.2023 08:03:50,45.66875,1,
18.10.2023 08:04:51,45.20625,1,
18.10.2023 08:05:51,48.2125,1,
18.10.2023 08:06:51,46,1,
18.10.2023 08:07:51,47.1,1,
18.10.2023 08:08:51,49.1375,1,
18.10.2023 08:09:52,49.525,1,
18.10.2023 08:10:52,50.1125,1,
18.10.2023 08:11:52,51.43125,1,
18.10.2023 08:12:52,50.41875,1,
18.10.2023 08:13:52,50.46875,1,
18.10.2023 08:14:53,49.03125,1,
18.10.2023 08:15:53,50.2125,1,
18.10.2023 08:16:53,48.31875,1,
18.10.2023 08:17:53,45.825,1,
18.10.2023 08:18:54,47.58125,1,
18.10.2023 08:19:54,47.76875,1,
18.10.2023 08:20:54,46.23125,1,
18.10.2023 08:21:54,44.3875,1,
18.10.2023 08:22:55,44.35,1,
18.10.2023 08:23:55,43.8125,1,
18.10.2023 08:24:56,42.325,1,
18.10.2023 08:25:56,41.18125,1,
18.10.2023 08:26:56,37.875,1,
18.10.2023 08:27:56,37.40625,1,
18.10.2023 08:28:57,33.3375,1,
18.10.2023 08:29:57,33.4625,1,
18.10.2023 08:30:57,36.45625,1,
18.10.2023 08:31:58,36.21875,1,
18.10.2023 08:32:58,36.15,1,
18.10.2023 08:33:58,35.525,1,
18.10.2023 08:34:59,34.05,1,
18.10.2023 08:35:59,33.60625,1,
18.10.2023 08:36:59,33.21875,1,
18.10.2023 08:37:59,32.875,1,
18.10.2023 08:39:00,31.64375,1,
18.10.2023 08:40:01,32.1625,1,
18.10.2023 08:41:01,33.93125,1,
18.10.2023 08:43:42,33.4375,1,
18.10.2023 08:44:43,32.9875,1,
18.10.2023 08:45:43,31.9875,1,
18.10.2023 08:46:43,32.225,1,
18.10.2023 08:47:43,30.8875,1,
18.10.2023 08:48:44,29.2625,1,
18.10.2023 08:49:44,28.8125,1,
18.10.2023 08:50:44,27.475,1,
18.10.2023 08:51:45,28.28125,1,
18.10.2023 08:52:45,27.125,1,
18.10.2023 08:53:45,27.76875,1,
18.10.2023 08:54:46,29.25,1,
18.10.2023 08:55:46,28.0625,1,
18.10.2023 08:56:46,28.04375,1,
18.10.2023 08:57:46,29.6,1,
18.10.2023 08:58:46,29.0125,1,
18.10.2023 08:59:47,28.48125,1,
18.10.2023 09:00:47,30.8375,1,
18.10.2023 09:01:47,31.1875,1,
18.10.2023 09:02:48,30.7875,1,
18.10.2023 09:03:48,21.7125,1,
18.10.2023 09:04:48,19.95625,1,
18.10.2023 09:05:48,22.76875,1,
18.10.2023 09:06:48,35.7125,1,
18.10.2023 09:07:49,35.36875,1,
18.10.2023 09:08:49,35.5375,1,
18.10.2023 09:09:49,36.25,1,
18.10.2023 09:10:49,35.21875,1,
18.10.2023 09:11:49,34.16875,1,
18.10.2023 09:12:50,32.5625,1,
18.10.2023 09:13:50,31.7875,1,
18.10.2023 09:14:50,31.575,1,
18.10.2023 09:15:51,35.9,1,
18.10.2023 09:16:51,34.35,1,
18.10.2023 09:17:52,30.1125,1,
18.10.2023 09:18:52,33.01875,1,
18.10.2023 09:19:52,33.4125,1,
18.10.2023 09:20:52,32.98125,1,
18.10.2023 09:21:52,34.83125,1,
18.10.2023 09:22:53,36.175,1,
18.10.2023 09:23:53,36,1,
18.10.2023 09:24:53,32.9875,1,
18.10.2023 09:25:53,33.48125,1,
18.10.2023 09:26:53,30.25625,1,
18.10.2023 09:27:53,30.40625,1,
18.10.2023 09:28:53,29.06875,1,
18.10.2023 09:29:54,26.56875,1,
18.10.2023 09:30:54,30.675,1,
18.10.2023 09:31:54,30.49375,1,
18.10.2023 09:32:54,26.73125,1,
18.10.2023 09:33:55,30.96875,1,
18.10.2023 09:34:55,30.33125,1,
18.10.2023 09:35:55,29.48125,1,
18.10.2023 09:36:55,30.6125,1,
18.10.2023 09:37:55,31.45,1,
18.10.2023 09:38:56,30.7,1,
18.10.2023 09:39:56,30.05,1,
18.10.2023 09:40:56,33.7875,1,
18.10.2023 09:43:42,37.46875,1,
18.10.2023 09:44:42,36.2,1,
18.10.2023 09:45:42,35.3625,1,
18.10.2023 09:46:43,35.9375,1,
18.10.2023 09:47:43,33.11875,1,
18.10.2023 09:48:43,33.3125,1,
18.10.2023 09:49:43,30.85,1,
18.10.2023 09:50:44,30.43125,1,
18.10.2023 09:51:44,32.1875,1,
18.10.2023 09:52:45,28.21875,1,
18.10.2023 09:53:45,30.63125,1,
18.10.2023 09:54:45,23.5375,1,
18.10.2023 09:55:45,23.9625,1,
18.10.2023 09:56:46,28.61875,1,
18.10.2023 09:57:46,33.475,1,
18.10.2023 09:58:46,30.76875,1,
18.10.2023 09:59:47,31.8625,1,
18.10.2023 10:00:47,33.06875,1,
18.10.2023 10:01:47,30.20625,1,
18.10.2023 10:02:48,28.4875,1,
18.10.2023 10:03:49,26.86875,1,
18.10.2023 10:04:49,27.61875,1,
18.10.2023 10:05:49,32.1875,1,
18.10.2023 10:06:49,30.90625,1,
18.10.2023 10:07:50,36.25625,1,
18.10.2023 10:08:51,39.01875,1,
18.10.2023 10:09:51,35.125,1,
18.10.2023 10:10:51,31.8375,1,
18.10.2023 10:11:52,32.74375,1,
18.10.2023 10:12:52,32.60625,1,
18.10.2023 10:13:52,32.88125,1,
18.10.2023 10:14:52,31.19375,1,
18.10.2023 10:15:52,31.03125,1,
18.10.2023 10:16:53,33.74375,1,
18.10.2023 10:17:53,30.675,1,
18.10.2023 10:18:53,29.85625,1,
18.10.2023 10:19:54,34.74375,1,
18.10.2023 10:20:54,34.83125,1,
18.10.2023 10:21:54,40.93125,1,
18.10.2023 10:22:54,34.06875,1,
18.10.2023 10:23:54,32.90625,1,
18.10.2023 10:24:55,34.98125,1,
18.10.2023 10:25:55,30.625,1,
18.10.2023 10:26:55,29.35,1,
18.10.2023 10:27:55,29.86875,1,
18.10.2023 10:28:56,31.6625,1,
18.10.2023 10:29:56,35.59375,1,
18.10.2023 10:30:56,31.98125,1,
18.10.2023 10:31:56,34.1625,1,
18.10.2023 10:32:56,38.23125,1,
18.10.2023 10:33:57,38.49375,1,
18.10.2023 10:34:57,37.875,1,
18.10.2023 10:35:57,37.75,1,
18.10.2023 10:36:57,40.16875,1,
18.10.2023 10:37:57,38.59375,1,
18.10.2023 10:38:57,42.33125,1,
18.10.2023 10:39:57,45.69375,1,
18.10.2023 10:40:58,42.04375,1,
18.10.2023 10:36:57,40.16875,1,
18.10.2023 10:37:57,38.59375,1,
18.10.2023 10:38:57,42.33125,1,
18.10.2023 10:39:57,45.69375,1,
18.10.2023 10:40:58,42.04375,1,
18.10.2023 10:43:40,36.7,1,
18.10.2023 10:44:40,40.50625,1,
18.10.2023 10:45:40,37.44375,1,
18.10.2023 10:46:41,38.15,1,
18.10.2023 10:47:41,35.13125,1,
18.10.2023 10:48:41,32.6875,1,
18.10.2023 10:49:41,33.5375,1,
18.10.2023 10:50:42,35.15625,1,
18.10.2023 10:51:42,33.04375,1,
18.10.2023 10:52:42,32.74375,1,
18.10.2023 10:53:42,35.05,1,
18.10.2023 10:54:42,34.71875,1,
18.10.2023 10:55:42,32.29375,1,
18.10.2023 10:56:42,28.35625,1,
18.10.2023 10:57:43,27.5625,1,
18.10.2023 10:58:43,28.18125,1,
18.10.2023 10:59:43,31.8625,1,
18.10.2023 11:00:43,35.725,1,
18.10.2023 11:01:44,33.15625,1,
18.10.2023 11:02:44,33.925,1,
18.10.2023 11:03:44,34.4625,1,
18.10.2023 11:04:44,31.61875,1,
18.10.2023 11:05:45,33.80625,1,
18.10.2023 11:06:45,33.2,1,
18.10.2023 11:07:45,31.1875,1,
18.10.2023 11:08:46,33.225,1,
18.10.2023 11:09:47,31.99375,1,
18.10.2023 11:10:48,33.93125,1,
18.10.2023 11:11:48,33.84375,1,
18.10.2023 11:12:49,32.3125,1,
18.10.2023 11:13:49,32.41875,1,
18.10.2023 11:14:49,33.8625,1,
18.10.2023 11:15:50,32.1375,1,
18.10.2023 11:16:50,32.0875,1,
18.10.2023 11:17:50,32.29375,1,
18.10.2023 11:18:50,32.39375,1,
18.10.2023 11:19:51,32.61875,1,
18.10.2023 11:20:51,33.0375,1,
18.10.2023 11:21:51,32.40625,1,
18.10.2023 11:22:51,40.36875,1,
18.10.2023 11:23:52,42.4375,1,
18.10.2023 11:24:52,41.39375,1,
18.10.2023 11:25:53,41.45625,1,
18.10.2023 11:26:53,45.375,1,
18.10.2023 11:27:53,42.16875,1,
18.10.2023 11:28:54,45.13125,1,
18.10.2023 11:29:55,48.3375,1,
18.10.2023 11:30:55,45.03125,1,
18.10.2023 11:31:55,44.85625,1,
18.10.2023 11:32:55,44.2375,1,
18.10.2023 11:33:56,40.91875,1,
18.10.2023 11:34:56,42.31875,1,
18.10.2023 11:35:56,40.41875,1,
18.10.2023 11:36:57,41.34375,1,
18.10.2023 11:37:57,45.18125,1,
18.10.2023 11:38:57,47.11875,1,
18.10.2023 11:39:57,44.9,1,
18.10.2023 11:40:57,46.73125,1,
18.10.2023 11:43:44,45.10625,1,
18.10.2023 11:44:45,44.50625,1,
18.10.2023 11:45:45,45.36875,1,
18.10.2023 11:46:45,46.25,1,
18.10.2023 11:47:46,44.68125,1,
18.10.2023 11:48:46,47.8,1,
18.10.2023 11:49:46,43.7875,1,
18.10.2023 11:50:46,47.14375,1,
18.10.2023 11:51:46,47.775,1,
18.10.2023 11:52:46,49.275,1,
18.10.2023 11:53:46,50.05,1,
18.10.2023 11:54:47,48.51875,1,
18.10.2023 11:55:47,48.0125,1,
18.10.2023 11:56:47,49.875,1,
18.10.2023 11:57:48,51.65,1,
18.10.2023 11:58:48,51.3125,1,
18.10.2023 11:59:48,53.13125,1,
18.10.2023 12:00:48,51.04375,1,
18.10.2023 12:01:48,48.65,1,
18.10.2023 12:02:48,52.175,1,
18.10.2023 12:03:48,51.125,1,
18.10.2023 12:04:49,51.33125,1,
18.10.2023 12:05:49,52.43125,1,
18.10.2023 12:06:49,48.89375,1,
18.10.2023 12:07:49,53.40625,1,
18.10.2023 12:08:49,51.25625,1,
18.10.2023 12:09:49,48.0125,1,
18.10.2023 12:10:49,49.28125,1,
