TimeStamp,ValueNum,Validity,ValueString
18.10.2023 06:54:11,1320,1,
18.10.2023 06:56:11,1320,1,
18.10.2023 06:58:11,1330,1,
18.10.2023 07:00:11,1340,1,
18.10.2023 07:02:11,1340,1,
18.10.2023 07:04:11,1350,1,
18.10.2023 07:06:11,1350,1,
18.10.2023 07:08:11,1360,1,
18.10.2023 07:10:11,1370,1,
18.10.2023 07:12:11,1370,1,
18.10.2023 07:14:11,1380,1,
18.10.2023 07:16:11,1380,1,
18.10.2023 07:18:11,1390,1,
18.10.2023 07:20:12,1400,1,
18.10.2023 07:22:12,1410,1,
18.10.2023 07:24:12,1420,1,
18.10.2023 07:26:12,1430,1,
18.10.2023 07:34:46,1440,1,
18.10.2023 07:36:46,1450,1,
18.10.2023 07:38:46,1460,1,
18.10.2023 07:38:46,1460,1,
18.10.2023 07:40:46,1470,1,
18.10.2023 07:42:46,1480,1,
18.10.2023 07:44:46,1490,1,
18.10.2023 07:46:47,1500,1,
18.10.2023 07:48:47,1510,1,
18.10.2023 07:50:47,1510,1,
18.10.2023 07:52:47,1520,1,
18.10.2023 07:54:47,1530,1,
18.10.2023 07:56:47,1540,1,
18.10.2023 07:58:47,1550,1,
18.10.2023 08:00:47,1560,1,
18.10.2023 08:02:47,1570,1,
18.10.2023 08:04:47,1580,1,
18.10.2023 08:06:47,1580,1,
18.10.2023 08:08:47,1590,1,
18.10.2023 08:10:47,1600,1,
18.10.2023 08:12:48,1610,1,
18.10.2023 08:14:48,1620,1,
18.10.2023 08:16:48,1630,1,
18.10.2023 08:18:48,1630,1,
18.10.2023 08:20:48,1640,1,
18.10.2023 08:22:48,1650,1,
18.10.2023 08:24:48,1660,1,
18.10.2023 08:26:48,1670,1,
18.10.2023 08:28:48,1680,1,
18.10.2023 08:30:48,1690,1,
18.10.2023 08:32:48,1700,1,
18.10.2023 08:41:02,1710,1,
18.10.2023 08:41:02,1710,1,
18.10.2023 08:43:03,1710,1,
18.10.2023 08:45:03,1720,1,
18.10.2023 08:47:03,1730,1,
18.10.2023 08:49:03,1740,1,
18.10.2023 08:51:03,1750,1,
18.10.2023 08:53:03,1760,1,
18.10.2023 08:55:03,1770,1,
18.10.2023 08:57:03,1780,1,
18.10.2023 08:59:03,1790,1,
18.10.2023 09:01:03,1790,1,
18.10.2023 09:03:03,1800,1,
18.10.2023 09:05:03,1810,1,
18.10.2023 09:07:04,1820,1,
18.10.2023 09:09:04,1830,1,
18.10.2023 09:11:04,1830,1,
18.10.2023 09:13:04,1840,1,
18.10.2023 09:15:04,1850,1,
18.10.2023 09:17:04,1860,1,
18.10.2023 09:19:04,1870,1,
18.10.2023 09:21:04,1880,1,
18.10.2023 09:23:04,1890,1,
18.10.2023 09:25:04,1900,1,
18.10.2023 09:27:04,1910,1,
18.10.2023 09:29:04,1910,1,
18.10.2023 09:31:05,1920,1,
18.10.2023 09:33:05,1930,1,
18.10.2023 09:35:05,1940,1,
18.10.2023 09:37:05,1950,1,
18.10.2023 09:39:05,1960,1,
18.10.2023 09:46:36,1970,1,
18.10.2023 09:48:36,1980,1,
18.10.2023 09:50:36,1990,1,
18.10.2023 09:52:36,2000,1,
18.10.2023 09:54:36,2000,1,
18.10.2023 09:56:36,2010,1,
18.10.2023 09:58:36,2020,1,
18.10.2023 10:00:37,2030,1,
18.10.2023 10:02:37,2040,1,
18.10.2023 10:04:37,2050,1,
18.10.2023 10:06:37,2060,1,
18.10.2023 10:08:37,2070,1,
18.10.2023 10:10:37,2070,1,
18.10.2023 10:12:37,2080,1,
18.10.2023 10:14:37,2090,1,
18.10.2023 10:16:37,2100,1,
18.10.2023 10:18:37,2110,1,
18.10.2023 10:20:37,2110,1,
18.10.2023 10:22:37,2120,1,
18.10.2023 10:24:37,2130,1,
18.10.2023 10:26:38,2150,1,
18.10.2023 10:28:38,2160,1,
18.10.2023 10:30:38,2160,1,
18.10.2023 10:32:38,2170,1,
18.10.2023 10:34:38,2180,1,
18.10.2023 10:36:38,2190,1,
18.10.2023 10:36:38,2190,1,
18.10.2023 10:38:38,2200,1,
18.10.2023 10:40:38,2200,1,
18.10.2023 10:42:38,2210,1,
18.10.2023 10:44:38,2220,1,
18.10.2023 10:50:29,2230,1,
18.10.2023 10:52:29,2240,1,
18.10.2023 10:54:29,2240,1,
18.10.2023 10:56:29,2250,1,
18.10.2023 10:58:30,2260,1,
18.10.2023 11:00:30,2270,1,
18.10.2023 11:02:30,2280,1,
18.10.2023 11:04:30,2290,1,
18.10.2023 11:06:30,2290,1,
18.10.2023 11:08:30,2300,1,
18.10.2023 11:10:30,2310,1,
18.10.2023 11:12:30,2310,1,
18.10.2023 11:14:30,2320,1,
18.10.2023 11:16:30,2320,1,
18.10.2023 11:18:30,2330,1,
18.10.2023 11:20:30,2340,1,
18.10.2023 11:22:30,2350,1,
18.10.2023 11:24:30,2360,1,
18.10.2023 11:26:30,2360,1,
18.10.2023 11:28:30,2370,1,
18.10.2023 11:30:31,2380,1,
18.10.2023 11:32:31,2380,1,
18.10.2023 11:34:31,2390,1,
18.10.2023 11:36:31,2400,1,
18.10.2023 15:41:06,3040,1,
18.10.2023 15:43:07,3040,1,
18.10.2023 15:45:07,3050,1,
18.10.2023 15:47:07,3050,1,
18.10.2023 15:49:07,3060,1,
18.10.2023 15:51:07,3070,1,
18.10.2023 15:53:07,3070,1,
18.10.2023 15:55:07,3080,1,
18.10.2023 15:57:07,3090,1,
18.10.2023 15:59:07,3090,1,
18.10.2023 16:01:08,3100,1,
18.10.2023 16:03:08,3110,1,
18.10.2023 16:05:08,3110,1,
18.10.2023 16:07:08,3120,1,
18.10.2023 16:09:08,3130,1,
18.10.2023 16:11:08,3130,1,
18.10.2023 16:13:08,3140,1,
18.10.2023 16:15:08,3150,1,
18.10.2023 16:17:09,3150,1,
18.10.2023 16:22:21,3160,1,
18.10.2023 16:24:21,3170,1,
18.10.2023 16:26:21,3170,1,
18.10.2023 16:28:21,3180,1,
18.10.2023 16:30:21,3190,1,
18.10.2023 16:32:22,3190,1,
18.10.2023 16:34:22,3200,1,
18.10.2023 16:36:22,3210,1,
18.10.2023 16:38:22,3210,1,
18.10.2023 16:40:22,3220,1,
18.10.2023 16:42:22,3220,1,
18.10.2023 16:44:22,3230,1,
18.10.2023 16:46:23,3240,1,
18.10.2023 16:48:23,3250,1,
18.10.2023 16:50:23,3250,1,
18.10.2023 16:52:23,3260,1,
18.10.2023 16:54:23,3270,1,
18.10.2023 16:56:23,3270,1,
18.10.2023 16:58:23,3280,1,
18.10.2023 17:00:23,3280,1,
18.10.2023 17:02:24,3290,1,
18.10.2023 17:04:24,3300,1,
18.10.2023 17:06:24,3310,1,
18.10.2023 17:08:24,3320,1,
18.10.2023 17:10:24,3330,1,
18.10.2023 17:12:24,3330,1,
18.10.2023 17:14:24,3340,1,
18.10.2023 17:16:24,3350,1,
18.10.2023 17:18:25,3350,1,
18.10.2023 17:20:25,3360,1,
18.10.2023 17:25:45,3370,1,
18.10.2023 17:27:45,3370,1,
18.10.2023 17:29:45,3380,1,
18.10.2023 17:31:45,3390,1,
18.10.2023 17:33:45,3390,1,
18.10.2023 17:35:45,3400,1,
18.10.2023 17:37:45,3410,1,
18.10.2023 17:39:45,3420,1,
18.10.2023 16:42:22,3220,1,
18.10.2023 16:42:22,3220,1,
18.10.2023 16:44:22,3230,1,
18.10.2023 16:44:22,3230,1,
18.10.2023 16:46:23,3240,1,
18.10.2023 16:46:23,3240,1,
18.10.2023 16:48:23,3250,1,
18.10.2023 16:48:23,3250,1,
18.10.2023 16:50:23,3250,1,
18.10.2023 16:50:23,3250,1,
18.10.2023 16:52:23,3260,1,
18.10.2023 16:52:23,3260,1,
18.10.2023 16:54:23,3270,1,
18.10.2023 16:54:23,3270,1,
18.10.2023 16:56:23,3270,1,
18.10.2023 16:56:23,3270,1,
18.10.2023 16:58:23,3280,1,
18.10.2023 16:58:23,3280,1,
18.10.2023 17:00:23,3280,1,
18.10.2023 17:00:23,3280,1,
18.10.2023 17:02:24,3290,1,
18.10.2023 17:02:24,3290,1,
18.10.2023 17:04:24,3300,1,
18.10.2023 17:04:24,3300,1,
18.10.2023 17:06:24,3310,1,
18.10.2023 17:06:24,3310,1,
18.10.2023 17:08:24,3320,1,
18.10.2023 17:08:24,3320,1,
18.10.2023 17:10:24,3330,1,
18.10.2023 17:10:24,3330,1,
18.10.2023 17:12:24,3330,1,
18.10.2023 17:12:24,3330,1,
18.10.2023 17:14:24,3340,1,
18.10.2023 17:14:24,3340,1,
18.10.2023 17:16:24,3350,1,
18.10.2023 17:16:24,3350,1,
18.10.2023 17:18:25,3350,1,
18.10.2023 17:18:25,3350,1,
18.10.2023 17:20:25,3360,1,
18.10.2023 17:20:25,3360,1,
18.10.2023 17:25:45,3370,1,
18.10.2023 17:25:45,3370,1,
18.10.2023 17:27:45,3370,1,
18.10.2023 17:27:45,3370,1,
18.10.2023 17:29:45,3380,1,
18.10.2023 17:29:45,3380,1,
18.10.2023 17:31:45,3390,1,
18.10.2023 17:31:45,3390,1,
18.10.2023 17:33:45,3390,1,
18.10.2023 17:33:45,3390,1,
18.10.2023 17:35:45,3400,1,
18.10.2023 17:35:45,3400,1,
18.10.2023 17:37:45,3410,1,
18.10.2023 17:37:45,3410,1,
18.10.2023 17:39:45,3420,1,
18.10.2023 17:39:45,3420,1,
18.10.2023 17:41:46,3420,1,
18.10.2023 17:43:46,3430,1,
18.10.2023 17:45:46,3440,1,
18.10.2023 17:47:46,3440,1,
18.10.2023 17:49:46,3450,1,
18.10.2023 17:51:46,3460,1,
18.10.2023 17:53:46,3460,1,
18.10.2023 17:55:46,3470,1,
18.10.2023 17:57:46,3480,1,
18.10.2023 17:59:47,3490,1,
18.10.2023 18:01:47,3500,1,
18.10.2023 18:03:47,3510,1,
18.10.2023 18:05:47,3510,1,
18.10.2023 18:07:47,3520,1,
18.10.2023 18:09:47,3530,1,
18.10.2023 18:11:47,3530,1,
18.10.2023 18:13:48,3540,1,
18.10.2023 18:15:48,3550,1,
18.10.2023 18:17:48,3560,1,
18.10.2023 18:19:48,3560,1,
18.10.2023 18:21:48,3570,1,
18.10.2023 18:23:48,3580,1,
18.10.2023 18:29:55,3590,1,
18.10.2023 18:31:55,3590,1,
18.10.2023 18:33:55,3600,1,
18.10.2023 18:35:56,3610,1,
18.10.2023 18:37:56,3620,1,
18.10.2023 18:39:56,3620,1,
18.10.2023 18:41:56,3630,1,
18.10.2023 18:43:56,3640,1,
18.10.2023 18:45:57,3640,0,
18.10.2023 18:48:02,3650,1,
18.10.2023 18:50:02,3660,1,
18.10.2023 18:52:02,3670,1,
18.10.2023 18:54:02,3680,1,
18.10.2023 18:56:03,3680,1,
18.10.2023 18:58:03,3690,1,
18.10.2023 19:00:03,3700,1,
18.10.2023 19:02:03,3700,1,
18.10.2023 19:04:03,3710,1,
18.10.2023 19:06:03,3710,1,
18.10.2023 19:08:03,3720,1,
18.10.2023 19:10:03,3730,1,
18.10.2023 19:12:03,3730,1,
18.10.2023 19:14:04,3740,1,
18.10.2023 19:16:04,3750,1,
18.10.2023 19:18:04,3750,1,
18.10.2023 19:20:04,3760,1,
18.10.2023 19:22:04,3770,1,
18.10.2023 19:24:04,3770,1,
18.10.2023 19:26:04,3780,1,
18.10.2023 19:28:05,3790,1,
18.10.2023 19:34:04,3790,1,
18.10.2023 19:36:04,3800,1,
18.10.2023 19:38:04,3810,1,
18.10.2023 19:40:04,3810,1,
18.10.2023 19:42:04,3820,1,
18.10.2023 19:42:04,3820,1,
18.10.2023 19:42:04,3820,1,
18.10.2023 19:44:04,3830,1,
18.10.2023 19:46:04,3830,1,
18.10.2023 19:48:04,3840,1,
18.10.2023 19:50:05,3850,1,
18.10.2023 19:52:05,3850,1,
18.10.2023 19:54:05,3860,1,
18.10.2023 19:56:05,3870,1,
18.10.2023 19:58:05,3870,1,
18.10.2023 20:00:05,3880,1,
18.10.2023 20:02:05,3890,1,
18.10.2023 20:04:05,3890,1,
18.10.2023 20:06:06,3900,1,
18.10.2023 20:08:06,3900,1,
18.10.2023 20:10:06,3910,1,
18.10.2023 20:12:06,3920,1,
18.10.2023 20:14:06,3920,1,
18.10.2023 20:16:06,3930,1,
18.10.2023 20:18:06,3940,1,
18.10.2023 20:20:06,3940,1,
18.10.2023 20:22:07,3950,1,
18.10.2023 20:24:07,3960,1,
18.10.2023 20:26:07,3960,1,
18.10.2023 20:28:07,3970,1,
18.10.2023 20:30:07,3970,1,
18.10.2023 20:32:07,3980,1,
18.10.2023 20:36:50,3990,1,
18.10.2023 20:38:50,3990,1,
18.10.2023 20:40:50,4000,1,
18.10.2023 20:42:50,4010,1,
18.10.2023 20:44:51,4020,1,
18.10.2023 20:46:51,4030,1,
18.10.2023 20:48:51,4030,1,
18.10.2023 20:50:51,4040,1,
18.10.2023 20:52:51,4050,1,
18.10.2023 20:54:51,4050,1,
18.10.2023 20:56:52,4060,1,
18.10.2023 20:58:52,4070,1,
18.10.2023 21:00:52,4070,1,
18.10.2023 21:02:52,4080,1,
18.10.2023 21:04:52,4090,1,
18.10.2023 21:06:52,4090,1,
18.10.2023 21:08:52,4100,1,
18.10.2023 21:10:53,4110,1,
18.10.2023 21:12:53,4110,1,
18.10.2023 21:14:53,4120,1,
18.10.2023 21:16:53,4130,1,
18.10.2023 21:18:53,4130,1,
18.10.2023 21:20:53,4140,1,
18.10.2023 21:22:53,4150,1,
18.10.2023 21:24:54,4150,1,
18.10.2023 21:26:54,4160,1,
18.10.2023 21:28:54,4170,1,
18.10.2023 21:30:54,4170,1,
18.10.2023 21:32:54,4180,1,
18.10.2023 21:34:54,4190,1,
18.10.2023 21:39:59,4190,1,
18.10.2023 21:42:00,4200,1,
18.10.2023 21:44:00,4210,1,
18.10.2023 21:46:00,4210,1,
18.10.2023 21:48:00,4220,1,
18.10.2023 21:50:00,4230,1,
18.10.2023 21:52:01,4230,1,
18.10.2023 21:54:01,4240,1,
18.10.2023 21:56:01,4250,1,
18.10.2023 21:58:01,4250,1,
18.10.2023 22:00:01,4260,1,
18.10.2023 22:02:01,4260,1,
18.10.2023 22:04:01,4270,1,
18.10.2023 22:06:01,4280,1,
18.10.2023 22:08:02,4280,1,
18.10.2023 22:10:02,4290,1,
18.10.2023 22:12:02,4300,1,
18.10.2023 22:14:02,4300,1,
18.10.2023 22:16:02,4310,1,
18.10.2023 22:18:02,4320,1,
18.10.2023 22:20:02,4330,1,
18.10.2023 22:22:03,4330,1,
18.10.2023 22:24:03,4340,1,
18.10.2023 22:26:03,4340,1,
18.10.2023 22:28:03,4350,1,
18.10.2023 22:30:03,4360,1,
18.10.2023 22:32:03,4360,1,
18.10.2023 22:34:03,4370,1,
18.10.2023 22:36:04,4380,1,
18.10.2023 22:38:04,4390,1,
18.10.2023 22:38:04,4390,1,
18.10.2023 22:43:37,4390,1,
18.10.2023 22:45:37,4400,1,
18.10.2023 22:47:37,4410,1,
18.10.2023 22:49:37,4420,1,
18.10.2023 22:51:38,4420,1,
18.10.2023 22:53:38,4430,1,
18.10.2023 22:55:38,4440,1,
18.10.2023 22:57:38,4440,1,
18.10.2023 22:59:38,4450,1,
18.10.2023 23:01:38,4450,1,
18.10.2023 23:03:38,4460,1,
18.10.2023 23:05:39,4470,1,
18.10.2023 23:07:39,4480,1,
18.10.2023 23:09:39,4480,1,
18.10.2023 23:11:39,4490,1,
18.10.2023 23:13:39,4500,1,
18.10.2023 23:15:39,4500,1,
18.10.2023 23:17:40,4510,1,
18.10.2023 23:19:40,4520,1,
18.10.2023 23:21:40,4520,1,
18.10.2023 23:23:40,4530,1,
18.10.2023 23:25:40,4540,1,
18.10.2023 23:27:40,4540,1,
18.10.2023 23:29:40,4550,1,
18.10.2023 23:31:41,4550,1,
18.10.2023 23:33:41,4560,1,
18.10.2023 23:35:41,4570,1,
18.10.2023 23:37:41,4580,1,
18.10.2023 23:39:41,4590,1,
18.10.2023 23:41:42,4590,1,
18.10.2023 23:48:16,4600,1,
18.10.2023 23:50:16,4600,1,
18.10.2023 23:52:16,4610,1,
18.10.2023 23:54:16,4620,1,
18.10.2023 23:56:16,4620,1,
18.10.2023 23:58:16,4630,1,
