TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:38:40,45.1,1,
18.10.2023 03:40:40,45.1,1,
18.10.2023 03:40:40,45.1,1,
18.10.2023 03:42:41,45.1,1,
18.10.2023 03:42:41,45.1,1,
18.10.2023 03:44:41,45.1,1,
18.10.2023 03:44:41,45.1,1,
18.10.2023 03:46:42,45.1,1,
18.10.2023 03:46:42,45.1,1,
18.10.2023 03:48:42,45.1,1,
18.10.2023 03:48:42,45.1,1,
18.10.2023 03:50:42,45.1,1,
18.10.2023 03:50:42,45.1,1,
18.10.2023 03:52:43,45.1,1,
18.10.2023 03:52:43,45.1,1,
18.10.2023 03:54:43,45.1,1,
18.10.2023 03:54:43,45.1,1,
18.10.2023 03:56:43,45.1,1,
18.10.2023 03:56:43,45.1,1,
18.10.2023 03:58:44,45.1,1,
18.10.2023 03:58:44,45.1,1,
18.10.2023 04:00:44,45.1,1,
18.10.2023 04:00:44,45.1,1,
18.10.2023 04:02:45,45.1,1,
18.10.2023 04:02:45,45.1,1,
18.10.2023 04:04:46,45.1,1,
18.10.2023 04:04:46,45.1,1,
18.10.2023 04:06:46,45.1,1,
18.10.2023 04:06:46,45.1,1,
18.10.2023 04:17:54,45.1,1,
18.10.2023 04:17:54,45.1,1,
18.10.2023 04:19:54,45.1,1,
18.10.2023 04:19:54,45.1,1,
18.10.2023 04:21:55,45.1,1,
18.10.2023 04:21:55,45.1,1,
18.10.2023 04:23:56,45.1,1,
18.10.2023 04:23:56,45.1,1,
18.10.2023 04:25:57,45.1,1,
18.10.2023 04:25:57,45.1,1,
18.10.2023 04:27:58,45.1,1,
18.10.2023 04:27:58,45.1,1,
18.10.2023 04:29:58,45.1,1,
18.10.2023 04:29:58,45.1,1,
18.10.2023 04:31:59,45.1,1,
18.10.2023 04:31:59,45.1,1,
18.10.2023 04:33:59,45.1,1,
18.10.2023 04:33:59,45.1,1,
18.10.2023 04:35:59,45.1,1,
18.10.2023 04:35:59,45.1,1,
18.10.2023 04:37:59,45.1,1,
18.10.2023 04:37:59,45.1,1,
18.10.2023 04:39:59,45.1,1,
18.10.2023 04:39:59,45.1,1,
18.10.2023 04:41:59,45.1,1,
18.10.2023 04:43:59,45.1,1,
18.10.2023 04:45:59,45.1,1,
18.10.2023 04:47:59,45.1,1,
18.10.2023 04:49:59,45.1,1,
18.10.2023 04:51:59,45.1,1,
18.10.2023 04:53:59,45.1,1,
18.10.2023 04:55:59,45.1,1,
18.10.2023 04:57:59,45.1,1,
18.10.2023 05:00:00,45.1,1,
18.10.2023 05:02:00,44.9,1,
18.10.2023 05:04:00,44.9,1,
18.10.2023 05:06:00,44.9,1,
18.10.2023 05:08:00,44.9,1,
18.10.2023 05:10:00,44.9,1,
18.10.2023 05:12:00,44.9,1,
18.10.2023 05:14:00,44.9,1,
18.10.2023 05:16:00,44.9,1,
18.10.2023 05:24:38,44.9,1,
18.10.2023 05:26:38,44.9,1,
18.10.2023 05:28:38,44.9,1,
18.10.2023 05:30:38,44.9,1,
18.10.2023 05:32:38,44.9,1,
18.10.2023 05:34:38,44.9,1,
18.10.2023 05:36:38,44.9,1,
18.10.2023 05:38:38,44.9,1,
18.10.2023 05:40:38,44.9,1,
18.10.2023 05:40:38,44.9,1,
18.10.2023 05:42:38,44.9,1,
18.10.2023 05:44:38,44.9,1,
18.10.2023 05:46:38,44.9,1,
18.10.2023 05:48:39,44.9,1,
18.10.2023 05:50:39,44.9,1,
18.10.2023 05:52:39,44.9,1,
18.10.2023 05:54:39,44.9,1,
18.10.2023 05:56:39,44.9,1,
18.10.2023 05:58:39,44.9,1,
18.10.2023 06:00:39,44.9,1,
18.10.2023 06:02:39,44.9,1,
18.10.2023 06:04:39,44.9,1,
18.10.2023 06:06:39,44.9,1,
18.10.2023 06:08:39,44.9,1,
18.10.2023 06:10:39,44.9,1,
18.10.2023 06:12:39,44.9,1,
18.10.2023 06:14:39,44.9,1,
18.10.2023 06:16:39,44.9,1,
18.10.2023 06:18:39,44.9,1,
18.10.2023 06:20:39,44.9,1,
18.10.2023 06:22:39,44.9,1,
18.10.2023 06:28:10,44.9,1,
18.10.2023 06:30:10,44.9,1,
18.10.2023 06:32:10,44.9,1,
18.10.2023 06:34:10,44.9,1,
18.10.2023 06:36:10,44.9,1,
18.10.2023 06:38:10,44.9,1,
18.10.2023 06:40:10,44.9,1,
18.10.2023 06:42:11,44.9,1,
18.10.2023 06:44:11,44.9,1,
18.10.2023 06:46:11,44.9,1,
18.10.2023 06:48:11,44.9,1,
18.10.2023 06:50:11,44.9,1,
18.10.2023 06:52:11,44.9,1,
18.10.2023 06:54:11,44.9,1,
18.10.2023 06:56:11,44.9,1,
18.10.2023 06:58:11,44.9,1,
18.10.2023 07:00:11,44.9,1,
18.10.2023 07:02:11,44.9,1,
18.10.2023 07:04:11,44.9,1,
18.10.2023 07:06:11,44.9,1,
18.10.2023 07:08:11,44.9,1,
18.10.2023 07:10:11,44.9,1,
18.10.2023 07:12:11,44.9,1,
18.10.2023 07:14:11,44.9,1,
18.10.2023 07:16:11,44.9,1,
18.10.2023 07:18:11,44.9,1,
18.10.2023 07:20:12,44.9,1,
18.10.2023 07:22:12,44.9,1,
18.10.2023 07:24:12,44.9,1,
18.10.2023 07:26:12,44.9,1,
18.10.2023 07:34:46,44.9,1,
18.10.2023 07:36:46,44.9,1,
18.10.2023 07:38:46,44.9,1,
18.10.2023 07:38:46,44.9,1,
18.10.2023 07:40:46,44.9,1,
18.10.2023 07:42:46,44.9,1,
18.10.2023 07:44:46,44.9,1,
18.10.2023 07:46:47,44.9,1,
18.10.2023 07:48:47,44.9,1,
18.10.2023 07:50:47,44.9,1,
18.10.2023 07:52:47,44.9,1,
18.10.2023 07:54:47,44.9,1,
18.10.2023 07:56:47,44.9,1,
18.10.2023 07:58:47,44.9,1,
18.10.2023 08:00:47,45.2,1,
18.10.2023 08:02:47,45.2,1,
18.10.2023 08:04:47,45.2,1,
18.10.2023 08:06:47,45.2,1,
18.10.2023 08:08:47,45.2,1,
18.10.2023 08:10:47,45.2,1,
18.10.2023 08:12:48,45.2,1,
18.10.2023 08:14:48,45.2,1,
18.10.2023 08:16:48,45.2,1,
18.10.2023 08:18:48,45.2,1,
18.10.2023 08:20:48,45.2,1,
18.10.2023 08:22:48,45.2,1,
18.10.2023 08:24:48,45.2,1,
18.10.2023 08:26:48,45.2,1,
18.10.2023 08:28:48,45.2,1,
18.10.2023 08:30:48,45.2,1,
18.10.2023 08:32:48,45.2,1,
18.10.2023 08:41:02,45.2,1,
18.10.2023 08:41:02,45.2,1,
18.10.2023 08:43:03,45.2,1,
18.10.2023 08:45:03,45.2,1,
18.10.2023 08:47:03,45.2,1,
18.10.2023 08:49:03,45.2,1,
18.10.2023 08:51:03,45.2,1,
18.10.2023 08:53:03,45.2,1,
18.10.2023 08:55:03,45.2,1,
18.10.2023 08:57:03,45.2,1,
18.10.2023 08:59:03,45.2,1,
18.10.2023 09:01:03,45.2,1,
18.10.2023 09:03:03,45.2,1,
18.10.2023 09:05:03,45.2,1,
18.10.2023 09:07:04,45.2,1,
18.10.2023 09:09:04,45.2,1,
18.10.2023 09:11:04,45.2,1,
18.10.2023 09:13:04,45.2,1,
18.10.2023 09:15:04,45.2,1,
18.10.2023 09:17:04,45.2,1,
18.10.2023 09:19:04,45.2,1,
18.10.2023 09:21:04,45.2,1,
18.10.2023 09:23:04,45.2,1,
18.10.2023 09:25:04,45.2,1,
18.10.2023 09:27:04,45.2,1,
18.10.2023 09:29:04,45.2,1,
18.10.2023 09:31:05,45.2,1,
18.10.2023 09:33:05,45.2,1,
18.10.2023 09:35:05,45.2,1,
18.10.2023 09:37:05,45.2,1,
18.10.2023 09:39:05,45.2,1,
18.10.2023 09:46:36,45.2,1,
18.10.2023 09:48:36,45.2,1,
18.10.2023 09:50:36,45.2,1,
18.10.2023 09:52:36,45.2,1,
18.10.2023 09:54:36,45.2,1,
18.10.2023 09:56:36,45.2,1,
18.10.2023 09:58:36,45.2,1,
18.10.2023 10:00:37,45.2,1,
18.10.2023 10:02:37,45.2,1,
18.10.2023 10:04:37,45.2,1,
18.10.2023 10:06:37,45.2,1,
18.10.2023 10:08:37,45.2,1,
18.10.2023 10:10:37,45.2,1,
18.10.2023 10:12:37,45.2,1,
18.10.2023 10:14:37,45.2,1,
18.10.2023 10:16:37,45.2,1,
18.10.2023 10:18:37,45.2,1,
18.10.2023 10:20:37,45.2,1,
18.10.2023 10:22:37,45.2,1,
18.10.2023 10:24:37,45.2,1,
18.10.2023 10:26:38,45.2,1,
18.10.2023 10:28:38,45.2,1,
18.10.2023 10:30:38,45.2,1,
18.10.2023 10:32:38,45.2,1,
18.10.2023 10:34:38,45.2,1,
18.10.2023 10:36:38,45.2,1,
18.10.2023 10:36:38,45.2,1,
18.10.2023 10:38:38,45.2,1,
18.10.2023 10:40:38,45.2,1,
18.10.2023 10:42:38,45.2,1,
18.10.2023 10:44:38,45.2,1,
18.10.2023 10:50:29,45.2,1,
18.10.2023 10:52:29,45.2,1,
18.10.2023 10:54:29,45.2,1,
18.10.2023 10:56:29,45.2,1,
18.10.2023 10:58:30,45.2,1,
18.10.2023 11:00:30,45.2,1,
18.10.2023 11:02:30,45.3,1,
18.10.2023 11:04:30,45.3,1,
18.10.2023 11:06:30,45.3,1,
18.10.2023 11:08:30,45.3,1,
18.10.2023 11:10:30,45.3,1,
18.10.2023 11:12:30,45.3,1,
18.10.2023 11:14:30,45.3,1,
18.10.2023 11:16:30,45.3,1,
18.10.2023 11:18:30,45.3,1,
18.10.2023 11:20:30,45.3,1,
18.10.2023 11:22:30,45.3,1,
18.10.2023 11:24:30,45.3,1,
18.10.2023 11:26:30,45.3,1,
18.10.2023 11:28:30,45.3,1,
18.10.2023 11:30:31,45.3,1,
18.10.2023 11:32:31,45.3,1,
18.10.2023 11:34:31,45.3,1,
18.10.2023 11:36:31,45.3,1,
18.10.2023 11:38:31,45.3,1,
18.10.2023 11:40:31,45.3,1,
18.10.2023 11:42:31,45.3,1,
18.10.2023 11:44:31,45.3,1,
18.10.2023 11:46:31,45.3,1,
18.10.2023 11:48:31,45.3,1,
18.10.2023 11:57:46,45.3,1,
18.10.2023 11:59:46,45.3,1,
18.10.2023 12:01:46,45.3,1,
18.10.2023 12:03:46,45.3,1,
18.10.2023 12:05:46,45.3,1,
18.10.2023 12:07:46,45.3,1,
18.10.2023 12:09:46,45.3,1,
18.10.2023 12:11:46,45.3,1,
18.10.2023 12:13:46,45.3,1,
18.10.2023 12:15:47,45.3,1,
18.10.2023 12:17:47,45.3,1,
18.10.2023 12:19:47,45.3,1,
18.10.2023 12:21:47,45.3,1,
18.10.2023 12:23:47,45.3,1,
18.10.2023 12:25:47,45.3,1,
18.10.2023 12:27:47,45.3,1,
18.10.2023 12:29:47,45.3,1,
18.10.2023 12:31:47,45.3,1,
18.10.2023 12:33:47,45.3,1,
18.10.2023 12:35:47,45.3,1,
18.10.2023 12:37:47,45.3,1,
18.10.2023 12:39:47,45.3,1,
18.10.2023 12:41:47,45.3,1,
18.10.2023 12:43:47,45.3,1,
18.10.2023 12:45:47,45.3,1,
18.10.2023 12:47:47,45.3,1,
18.10.2023 12:49:48,45.3,1,
18.10.2023 12:51:48,45.3,1,
18.10.2023 12:53:48,45.3,1,
18.10.2023 12:55:48,45.3,1,
18.10.2023 13:05:20,45.3,1,
18.10.2023 13:07:20,45.3,1,
18.10.2023 13:09:20,45.3,1,
18.10.2023 13:11:20,45.3,1,
18.10.2023 13:13:20,45.3,1,
18.10.2023 13:15:20,45.3,1,
18.10.2023 13:17:20,45.3,1,
18.10.2023 13:19:20,45.3,1,
18.10.2023 13:21:20,45.3,1,
18.10.2023 13:23:20,45.3,1,
18.10.2023 13:25:20,45.3,1,
18.10.2023 13:27:20,45.3,1,
18.10.2023 13:29:20,45.3,1,
18.10.2023 13:31:20,45.3,1,
18.10.2023 13:33:20,45.3,1,
18.10.2023 13:35:20,45.3,1,
18.10.2023 13:37:20,45.3,1,
18.10.2023 13:39:20,45.3,1,
18.10.2023 13:41:20,45.3,1,
18.10.2023 13:43:21,45.3,1,
18.10.2023 13:45:21,45.3,1,
18.10.2023 13:47:21,45.3,1,
18.10.2023 13:49:21,45.3,1,
18.10.2023 13:51:21,45.3,1,
18.10.2023 13:53:21,45.3,1,
18.10.2023 13:55:21,45.3,1,
18.10.2023 13:57:21,45.3,1,
18.10.2023 13:59:21,45.5,1,
18.10.2023 14:01:21,45.5,1,
18.10.2023 14:03:21,45.5,1,
18.10.2023 14:09:59,45.5,1,
18.10.2023 14:11:59,45.5,1,
18.10.2023 14:13:59,45.5,1,
18.10.2023 14:15:59,45.5,1,
18.10.2023 14:17:59,45.5,1,
18.10.2023 14:19:59,45.5,1,
18.10.2023 14:21:59,45.5,1,
18.10.2023 14:23:59,45.5,1,
18.10.2023 14:26:00,45.5,1,
18.10.2023 14:28:00,45.5,1,
18.10.2023 14:30:00,45.5,1,
18.10.2023 14:32:00,45.5,1,
18.10.2023 14:34:00,45.5,1,
18.10.2023 14:36:00,45.5,1,
18.10.2023 14:36:00,45.5,1,
18.10.2023 14:38:00,45.5,1,
18.10.2023 14:40:00,45.5,1,
18.10.2023 14:42:00,45.5,1,
18.10.2023 14:44:00,45.5,1,
18.10.2023 14:46:00,45.5,1,
18.10.2023 14:48:00,45.5,1,
18.10.2023 14:50:00,45.5,1,
18.10.2023 14:52:00,45.5,1,
18.10.2023 14:54:00,45.5,1,
18.10.2023 14:56:00,45.5,1,
18.10.2023 14:58:00,45.5,1,
18.10.2023 15:00:00,45.5,1,
18.10.2023 15:02:00,45.5,1,
18.10.2023 15:04:01,45.5,1,
18.10.2023 15:06:01,45.5,1,
18.10.2023 15:08:01,45.5,1,
18.10.2023 15:21:03,45.5,1,
18.10.2023 15:23:03,45.5,1,
18.10.2023 15:25:03,45.5,1,
18.10.2023 15:27:03,45.5,1,
18.10.2023 15:29:03,45.5,1,
18.10.2023 15:31:03,45.5,1,
18.10.2023 15:33:03,45.5,1,
18.10.2023 15:35:03,45.5,1,
18.10.2023 15:37:04,45.5,1,
18.10.2023 15:39:05,45.5,1,
18.10.2023 15:41:06,45.5,1,
18.10.2023 15:41:06,45.5,1,
18.10.2023 15:43:07,45.5,1,
18.10.2023 15:45:07,45.5,1,
18.10.2023 15:47:07,45.5,1,
18.10.2023 15:49:07,45.5,1,
18.10.2023 15:51:07,45.5,1,
18.10.2023 15:53:07,45.5,1,
18.10.2023 15:55:07,45.5,1,
18.10.2023 15:57:07,45.5,1,
18.10.2023 15:59:07,45.5,1,
18.10.2023 16:01:08,45.5,1,
18.10.2023 16:03:08,45.5,1,
18.10.2023 16:05:08,45.5,1,
18.10.2023 16:07:08,45.5,1,
18.10.2023 16:09:08,45.5,1,
18.10.2023 16:11:08,45.5,1,
18.10.2023 16:13:08,45.5,1,
18.10.2023 16:15:08,45.5,1,
18.10.2023 16:17:09,45.5,1,
18.10.2023 16:22:21,45.5,1,
18.10.2023 16:24:21,45.5,1,
18.10.2023 16:26:21,45.5,1,
18.10.2023 16:28:21,45.5,1,
18.10.2023 16:30:21,45.5,1,
18.10.2023 16:32:22,45.5,1,
18.10.2023 16:34:22,45.5,1,
18.10.2023 16:36:22,45.5,1,
18.10.2023 16:38:22,45.5,1,
18.10.2023 16:40:22,45.5,1,
18.10.2023 16:42:22,45.5,1,
18.10.2023 16:44:22,45.5,1,
18.10.2023 16:46:23,45.5,1,
18.10.2023 16:48:23,45.5,1,
18.10.2023 16:50:23,45.5,1,
18.10.2023 16:52:23,45.5,1,
18.10.2023 16:54:23,45.5,1,
18.10.2023 16:56:23,45.5,1,
18.10.2023 16:58:23,45.5,1,
18.10.2023 17:00:23,45.5,1,
18.10.2023 17:02:24,45.5,1,
18.10.2023 17:04:24,45.5,1,
18.10.2023 17:06:24,45.5,1,
18.10.2023 17:08:24,45.5,1,
18.10.2023 17:10:24,45.5,1,
18.10.2023 17:12:24,45.5,1,
18.10.2023 17:14:24,45.5,1,
18.10.2023 17:16:24,45.5,1,
18.10.2023 17:18:25,45.5,1,
18.10.2023 17:20:25,45.5,1,
18.10.2023 17:25:45,45.5,1,
18.10.2023 17:27:45,45.5,1,
18.10.2023 17:29:45,45.5,1,
18.10.2023 17:31:45,45.5,1,
18.10.2023 17:33:45,45.5,1,
18.10.2023 17:35:45,45.5,1,
18.10.2023 17:37:45,45.5,1,
18.10.2023 17:39:45,45.5,1,
18.10.2023 16:42:22,45.5,1,
18.10.2023 16:42:22,45.5,1,
18.10.2023 16:44:22,45.5,1,
18.10.2023 16:44:22,45.5,1,
18.10.2023 16:46:23,45.5,1,
18.10.2023 16:46:23,45.5,1,
18.10.2023 16:48:23,45.5,1,
18.10.2023 16:48:23,45.5,1,
18.10.2023 16:50:23,45.5,1,
18.10.2023 16:50:23,45.5,1,
18.10.2023 16:52:23,45.5,1,
18.10.2023 16:52:23,45.5,1,
18.10.2023 16:54:23,45.5,1,
18.10.2023 16:54:23,45.5,1,
18.10.2023 16:56:23,45.5,1,
18.10.2023 16:56:23,45.5,1,
18.10.2023 16:58:23,45.5,1,
18.10.2023 16:58:23,45.5,1,
18.10.2023 17:00:23,45.5,1,
18.10.2023 17:00:23,45.5,1,
18.10.2023 17:02:24,45.5,1,
18.10.2023 17:02:24,45.5,1,
18.10.2023 17:04:24,45.5,1,
18.10.2023 17:04:24,45.5,1,
18.10.2023 17:06:24,45.5,1,
18.10.2023 17:06:24,45.5,1,
18.10.2023 17:08:24,45.5,1,
18.10.2023 17:08:24,45.5,1,
18.10.2023 17:10:24,45.5,1,
18.10.2023 17:10:24,45.5,1,
18.10.2023 17:12:24,45.5,1,
18.10.2023 17:12:24,45.5,1,
18.10.2023 17:14:24,45.5,1,
18.10.2023 17:14:24,45.5,1,
18.10.2023 17:16:24,45.5,1,
18.10.2023 17:16:24,45.5,1,
18.10.2023 17:18:25,45.5,1,
18.10.2023 17:18:25,45.5,1,
18.10.2023 17:20:25,45.5,1,
18.10.2023 17:20:25,45.5,1,
18.10.2023 17:25:45,45.5,1,
18.10.2023 17:25:45,45.5,1,
18.10.2023 17:27:45,45.5,1,
18.10.2023 17:27:45,45.5,1,
18.10.2023 17:29:45,45.5,1,
18.10.2023 17:29:45,45.5,1,
18.10.2023 17:31:45,45.5,1,
18.10.2023 17:31:45,45.5,1,
18.10.2023 17:33:45,45.5,1,
18.10.2023 17:33:45,45.5,1,
18.10.2023 17:35:45,45.5,1,
18.10.2023 17:35:45,45.5,1,
18.10.2023 17:37:45,45.5,1,
18.10.2023 17:37:45,45.5,1,
18.10.2023 17:39:45,45.5,1,
18.10.2023 17:39:45,45.5,1,
18.10.2023 17:41:46,45.5,1,
18.10.2023 17:43:46,45.5,1,
18.10.2023 17:45:46,45.5,1,
18.10.2023 17:47:46,45.5,1,
18.10.2023 17:49:46,45.5,1,
18.10.2023 17:51:46,45.5,1,
18.10.2023 17:53:46,45.5,1,
18.10.2023 17:55:46,45.5,1,
18.10.2023 17:57:46,45.5,1,
18.10.2023 17:59:47,45.5,1,
18.10.2023 18:01:47,45.5,1,
18.10.2023 18:03:47,45.5,1,
18.10.2023 18:05:47,45.5,1,
18.10.2023 18:07:47,45.5,1,
18.10.2023 18:09:47,45.5,1,
18.10.2023 18:11:47,45.5,1,
18.10.2023 18:13:48,45.5,1,
18.10.2023 18:15:48,45.5,1,
18.10.2023 18:17:48,45.5,1,
18.10.2023 18:19:48,45.5,1,
18.10.2023 18:21:48,45.5,1,
18.10.2023 18:23:48,45.5,1,
18.10.2023 18:29:55,45.5,1,
18.10.2023 18:31:55,45.5,1,
18.10.2023 18:33:55,45.5,1,
18.10.2023 18:35:56,45.5,1,
18.10.2023 18:37:56,45.5,1,
18.10.2023 18:39:56,45.5,1,
18.10.2023 18:41:56,45.5,1,
18.10.2023 18:43:56,45.5,1,
18.10.2023 18:45:57,45.5,0,
18.10.2023 18:48:02,45.5,1,
18.10.2023 18:50:02,45.5,1,
18.10.2023 18:52:02,45.5,1,
18.10.2023 18:54:02,45.5,1,
18.10.2023 18:56:03,45.5,1,
18.10.2023 18:58:03,45.5,1,
18.10.2023 19:00:03,45.5,1,
18.10.2023 19:02:03,45.5,1,
18.10.2023 19:04:03,45.5,1,
18.10.2023 19:06:03,45.5,1,
18.10.2023 19:08:03,45.5,1,
18.10.2023 19:10:03,45.5,1,
18.10.2023 19:12:03,45.5,1,
18.10.2023 19:14:04,45.5,1,
18.10.2023 19:16:04,45.5,1,
18.10.2023 19:18:04,45.5,1,
18.10.2023 19:20:04,45.5,1,
18.10.2023 19:22:04,45.5,1,
18.10.2023 19:24:04,45.5,1,
18.10.2023 19:26:04,45.5,1,
18.10.2023 19:28:05,45.5,1,
18.10.2023 19:34:04,45.5,1,
18.10.2023 19:36:04,45.5,1,
18.10.2023 19:38:04,45.5,1,
18.10.2023 19:40:04,45.5,1,
18.10.2023 19:42:04,45.5,1,
18.10.2023 19:44:04,45.5,1,
18.10.2023 19:46:04,45.5,1,
18.10.2023 19:48:04,45.5,1,
18.10.2023 19:50:05,45.5,1,
18.10.2023 19:52:05,45.5,1,
18.10.2023 19:54:05,45.5,1,
18.10.2023 19:56:05,45.5,1,
18.10.2023 19:58:05,45.5,1,
18.10.2023 20:00:05,45.5,1,
18.10.2023 20:02:05,45.4,1,
18.10.2023 20:04:05,45.4,1,
18.10.2023 20:06:06,45.4,1,
18.10.2023 20:08:06,45.4,1,
18.10.2023 20:10:06,45.4,1,
18.10.2023 20:12:06,45.4,1,
18.10.2023 20:14:06,45.4,1,
18.10.2023 20:16:06,45.4,1,
