TimeStamp,ValueNum,Validity,ValueString
18.10.2023 16:52:23,31.41483,1,
18.10.2023 17:02:24,31.40234,1,
18.10.2023 17:02:24,31.40234,1,
18.10.2023 17:12:24,31.40234,1,
18.10.2023 17:12:24,31.40234,1,
18.10.2023 17:25:45,31.38986,1,
18.10.2023 17:25:45,31.38986,1,
18.10.2023 17:35:45,31.37738,1,
18.10.2023 17:35:45,31.37738,1,
18.10.2023 17:45:46,31.38986,1,
18.10.2023 17:55:46,31.38362,1,
18.10.2023 18:05:47,31.38986,1,
18.10.2023 18:15:48,31.40234,1,
18.10.2023 18:29:55,31.38986,1,
18.10.2023 18:39:56,31.29607,1,
18.10.2023 18:50:02,31.28992,1,
18.10.2023 19:00:03,31.3649,1,
18.10.2023 19:10:03,31.38986,1,
18.10.2023 19:20:04,31.40234,1,
18.10.2023 19:34:04,31.38986,1,
18.10.2023 19:44:04,31.3961,1,
18.10.2023 19:54:05,31.37735,1,
18.10.2023 20:04:05,31.37735,1,
18.10.2023 20:14:06,31.37735,1,
18.10.2023 20:24:07,31.40234,1,
18.10.2023 20:36:50,31.37732,1,
18.10.2023 20:46:51,31.38359,1,
18.10.2023 20:56:52,31.34605,1,
18.10.2023 21:06:52,31.32112,1,
18.10.2023 21:16:53,31.32115,1,
18.10.2023 21:26:54,31.27731,1,
18.10.2023 21:39:59,31.29601,1,
18.10.2023 21:50:00,31.27728,1,
18.10.2023 22:00:01,31.2711,1,
18.10.2023 22:10:02,31.21466,1,
18.10.2023 22:20:02,31.20215,1,
18.10.2023 22:30:03,31.20842,1,
18.10.2023 22:43:37,31.22093,1,
18.10.2023 22:53:38,31.20215,1,
18.10.2023 23:03:38,31.18343,1,
18.10.2023 23:13:39,31.17097,1,
18.10.2023 23:23:40,31.16476,1,
18.10.2023 23:33:41,31.14598,1,
18.10.2023 23:48:16,31.1335,1,
18.10.2023 23:58:16,31.1335,1,
