TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:21:35,6.499996,1,
18.10.2023 03:21:35,6.499996,1,
18.10.2023 03:22:35,6.499996,1,
18.10.2023 03:22:35,6.499996,1,
18.10.2023 03:23:35,6.599996,1,
18.10.2023 03:23:35,6.599996,1,
18.10.2023 03:24:36,6.599996,1,
18.10.2023 03:24:36,6.599996,1,
18.10.2023 03:25:36,6.699996,1,
18.10.2023 03:25:36,6.699996,1,
18.10.2023 03:26:36,6.699996,1,
18.10.2023 03:26:36,6.699996,1,
18.10.2023 03:27:36,6.699996,1,
18.10.2023 03:27:36,6.699996,1,
18.10.2023 03:28:36,6.799996,1,
18.10.2023 03:28:36,6.799996,1,
18.10.2023 03:29:37,6.799996,1,
18.10.2023 03:29:37,6.799996,1,
18.10.2023 03:30:37,6.799996,1,
18.10.2023 03:30:37,6.799996,1,
18.10.2023 03:31:37,6.899996,1,
18.10.2023 03:31:37,6.899996,1,
18.10.2023 03:32:37,6.899996,1,
18.10.2023 03:32:37,6.899996,1,
18.10.2023 03:33:38,6.999996,1,
18.10.2023 03:33:38,6.999996,1,
18.10.2023 03:34:38,6.999996,1,
18.10.2023 03:34:38,6.999996,1,
18.10.2023 03:35:39,6.999996,1,
18.10.2023 03:35:39,6.999996,1,
18.10.2023 03:36:39,6.999996,1,
18.10.2023 03:37:39,7.099996,1,
18.10.2023 03:38:40,7.099996,1,
18.10.2023 03:39:40,7.199996,1,
18.10.2023 03:40:40,7.199996,1,
18.10.2023 03:41:40,7.299995,1,
18.10.2023 03:42:41,7.299995,1,
18.10.2023 03:43:41,7.299995,1,
18.10.2023 03:44:41,7.399995,1,
18.10.2023 03:45:41,7.399995,1,
18.10.2023 03:46:42,7.499995,1,
18.10.2023 03:47:42,7.499995,1,
18.10.2023 03:48:42,7.499995,1,
18.10.2023 03:49:42,7.599995,1,
18.10.2023 03:50:42,7.599995,1,
18.10.2023 03:51:42,7.599995,1,
18.10.2023 03:52:43,7.699995,1,
18.10.2023 03:53:43,7.699995,1,
18.10.2023 03:54:43,7.699995,1,
18.10.2023 03:55:43,7.799995,1,
18.10.2023 03:56:43,7.799995,1,
18.10.2023 03:57:43,7.799995,1,
18.10.2023 03:58:44,7.899995,1,
18.10.2023 03:59:44,7.899995,1,
18.10.2023 04:00:44,7.899995,1,
18.10.2023 04:01:44,7.999995,1,
18.10.2023 04:02:45,7.999995,1,
18.10.2023 04:03:45,7.999995,1,
18.10.2023 04:04:46,8.099995,1,
18.10.2023 04:05:46,8.099995,1,
18.10.2023 04:06:46,8.099995,1,
18.10.2023 04:16:53,8.199995,1,
18.10.2023 04:17:54,8.199995,1,
18.10.2023 04:18:54,8.199995,1,
18.10.2023 04:19:54,8.299995,1,
18.10.2023 04:20:55,8.299995,1,
18.10.2023 04:21:55,8.299995,1,
18.10.2023 04:22:56,8.399996,1,
18.10.2023 04:23:56,8.399996,1,
18.10.2023 04:24:56,8.399996,1,
18.10.2023 04:25:57,8.499996,1,
18.10.2023 04:26:57,8.499996,1,
18.10.2023 04:27:58,8.499996,1,
18.10.2023 04:28:58,8.599997,1,
18.10.2023 04:29:58,8.599997,1,
18.10.2023 04:30:59,8.599997,1,
18.10.2023 04:31:59,8.699997,1,
18.10.2023 04:32:59,8.699997,1,
18.10.2023 04:33:59,8.699997,1,
18.10.2023 04:34:59,8.799997,1,
18.10.2023 04:35:59,8.799997,1,
18.10.2023 04:36:59,8.799997,1,
18.10.2023 04:37:59,8.899998,1,
18.10.2023 04:38:59,8.899998,1,
18.10.2023 04:39:59,8.899998,1,
18.10.2023 04:40:59,8.899998,1,
18.10.2023 03:36:39,6.999996,1,
18.10.2023 03:36:39,6.999996,1,
18.10.2023 03:37:39,7.099996,1,
18.10.2023 03:37:39,7.099996,1,
18.10.2023 03:38:40,7.099996,1,
18.10.2023 03:38:40,7.099996,1,
18.10.2023 03:39:40,7.199996,1,
18.10.2023 03:39:40,7.199996,1,
18.10.2023 03:40:40,7.199996,1,
18.10.2023 03:40:40,7.199996,1,
18.10.2023 03:41:40,7.299995,1,
18.10.2023 03:41:40,7.299995,1,
18.10.2023 03:42:41,7.299995,1,
18.10.2023 03:42:41,7.299995,1,
18.10.2023 03:43:41,7.299995,1,
18.10.2023 03:43:41,7.299995,1,
18.10.2023 03:44:41,7.399995,1,
18.10.2023 03:44:41,7.399995,1,
18.10.2023 03:45:41,7.399995,1,
18.10.2023 03:45:41,7.399995,1,
18.10.2023 03:46:42,7.499995,1,
18.10.2023 03:46:42,7.499995,1,
18.10.2023 03:47:42,7.499995,1,
18.10.2023 03:47:42,7.499995,1,
18.10.2023 03:48:42,7.499995,1,
18.10.2023 03:48:42,7.499995,1,
18.10.2023 03:49:42,7.599995,1,
18.10.2023 03:49:42,7.599995,1,
18.10.2023 03:50:42,7.599995,1,
18.10.2023 03:50:42,7.599995,1,
18.10.2023 03:51:42,7.599995,1,
18.10.2023 03:51:42,7.599995,1,
18.10.2023 03:52:43,7.699995,1,
18.10.2023 03:52:43,7.699995,1,
18.10.2023 03:53:43,7.699995,1,
18.10.2023 03:53:43,7.699995,1,
18.10.2023 03:54:43,7.699995,1,
18.10.2023 03:54:43,7.699995,1,
18.10.2023 03:55:43,7.799995,1,
18.10.2023 03:55:43,7.799995,1,
18.10.2023 03:56:43,7.799995,1,
18.10.2023 03:56:43,7.799995,1,
18.10.2023 03:57:43,7.799995,1,
18.10.2023 03:57:43,7.799995,1,
18.10.2023 03:58:44,7.899995,1,
18.10.2023 03:58:44,7.899995,1,
18.10.2023 03:59:44,7.899995,1,
18.10.2023 03:59:44,7.899995,1,
18.10.2023 04:00:44,7.899995,1,
18.10.2023 04:00:44,7.899995,1,
18.10.2023 04:01:44,7.999995,1,
18.10.2023 04:01:44,7.999995,1,
18.10.2023 04:02:45,7.999995,1,
18.10.2023 04:02:45,7.999995,1,
18.10.2023 04:03:45,7.999995,1,
18.10.2023 04:03:45,7.999995,1,
18.10.2023 04:04:46,8.099995,1,
18.10.2023 04:04:46,8.099995,1,
18.10.2023 04:05:46,8.099995,1,
18.10.2023 04:05:46,8.099995,1,
18.10.2023 04:06:46,8.099995,1,
18.10.2023 04:06:46,8.099995,1,
18.10.2023 04:16:53,8.199995,1,
18.10.2023 04:16:53,8.199995,1,
18.10.2023 04:17:54,8.199995,1,
18.10.2023 04:17:54,8.199995,1,
18.10.2023 04:18:54,8.199995,1,
18.10.2023 04:18:54,8.199995,1,
18.10.2023 04:19:54,8.299995,1,
18.10.2023 04:19:54,8.299995,1,
18.10.2023 04:20:55,8.299995,1,
18.10.2023 04:20:55,8.299995,1,
18.10.2023 04:21:55,8.299995,1,
18.10.2023 04:21:55,8.299995,1,
18.10.2023 04:22:56,8.399996,1,
18.10.2023 04:22:56,8.399996,1,
18.10.2023 04:23:56,8.399996,1,
18.10.2023 04:23:56,8.399996,1,
18.10.2023 04:24:56,8.399996,1,
18.10.2023 04:24:56,8.399996,1,
18.10.2023 04:25:57,8.499996,1,
18.10.2023 04:25:57,8.499996,1,
18.10.2023 04:26:57,8.499996,1,
18.10.2023 04:26:57,8.499996,1,
18.10.2023 04:27:58,8.499996,1,
18.10.2023 04:27:58,8.499996,1,
18.10.2023 04:28:58,8.599997,1,
18.10.2023 04:28:58,8.599997,1,
18.10.2023 04:29:58,8.599997,1,
18.10.2023 04:29:58,8.599997,1,
18.10.2023 04:30:59,8.599997,1,
18.10.2023 04:30:59,8.599997,1,
18.10.2023 04:31:59,8.699997,1,
18.10.2023 04:31:59,8.699997,1,
18.10.2023 04:32:59,8.699997,1,
18.10.2023 04:32:59,8.699997,1,
18.10.2023 04:33:59,8.699997,1,
18.10.2023 04:33:59,8.699997,1,
18.10.2023 04:34:59,8.799997,1,
18.10.2023 04:34:59,8.799997,1,
18.10.2023 04:35:59,8.799997,1,
18.10.2023 04:35:59,8.799997,1,
18.10.2023 04:36:59,8.799997,1,
18.10.2023 04:36:59,8.799997,1,
18.10.2023 04:37:59,8.899998,1,
18.10.2023 04:37:59,8.899998,1,
18.10.2023 04:38:59,8.899998,1,
18.10.2023 04:38:59,8.899998,1,
18.10.2023 04:39:59,8.899998,1,
18.10.2023 04:39:59,8.899998,1,
18.10.2023 04:40:59,8.899998,1,
18.10.2023 04:40:59,8.899998,1,
18.10.2023 04:41:59,8.999998,1,
18.10.2023 04:42:59,8.999998,1,
18.10.2023 04:43:59,8.999998,1,
18.10.2023 04:44:59,9.099998,1,
18.10.2023 04:45:59,9.099998,1,
18.10.2023 04:46:59,9.099998,1,
18.10.2023 04:47:59,9.199999,1,
18.10.2023 04:48:59,9.199999,1,
18.10.2023 04:49:59,9.199999,1,
18.10.2023 04:50:59,9.299999,1,
18.10.2023 04:51:59,9.299999,1,
18.10.2023 04:52:59,9.299999,1,
18.10.2023 04:53:59,9.4,1,
18.10.2023 04:54:59,9.4,1,
18.10.2023 04:55:59,9.4,1,
18.10.2023 04:56:59,9.5,1,
18.10.2023 04:57:59,9.5,1,
18.10.2023 04:58:59,9.6,1,
18.10.2023 05:00:00,9.6,1,
18.10.2023 05:01:00,9.700001,1,
18.10.2023 05:02:00,9.700001,1,
18.10.2023 05:03:00,9.800001,1,
18.10.2023 05:04:00,9.800001,1,
18.10.2023 05:05:00,9.900002,1,
18.10.2023 05:06:00,9.900002,1,
18.10.2023 05:07:00,10,1,
18.10.2023 05:08:00,10,1,
18.10.2023 05:09:00,10,1,
18.10.2023 05:10:00,10.1,1,
18.10.2023 05:11:00,10.1,1,
18.10.2023 05:12:00,10.1,1,
18.10.2023 05:13:00,10.2,1,
18.10.2023 05:14:00,10.2,1,
18.10.2023 05:15:00,10.2,1,
18.10.2023 05:16:00,10.3,1,
18.10.2023 05:23:38,10.3,1,
18.10.2023 05:24:38,10.3,1,
18.10.2023 05:25:38,10.4,1,
18.10.2023 05:26:38,10.4,1,
18.10.2023 05:27:38,10.4,1,
18.10.2023 05:28:38,10.4,1,
18.10.2023 05:29:38,10.5,1,
18.10.2023 05:30:38,10.5,1,
18.10.2023 05:31:38,10.5,1,
18.10.2023 05:32:38,10.6,1,
18.10.2023 05:33:38,10.6,1,
18.10.2023 05:34:38,10.6,1,
18.10.2023 05:35:38,10.7,1,
18.10.2023 05:36:38,10.7,1,
18.10.2023 05:37:38,10.7,1,
18.10.2023 05:38:38,10.8,1,
18.10.2023 05:39:38,10.8,1,
18.10.2023 05:40:38,10.8,1,
18.10.2023 05:41:38,10.90001,1,
18.10.2023 05:40:38,10.8,1,
18.10.2023 05:41:38,10.90001,1,
18.10.2023 05:42:38,10.90001,1,
18.10.2023 05:43:38,10.90001,1,
18.10.2023 05:44:38,11.00001,1,
18.10.2023 05:45:38,11.00001,1,
18.10.2023 05:46:38,11.00001,1,
18.10.2023 05:47:38,11.10001,1,
18.10.2023 05:48:39,11.10001,1,
18.10.2023 05:49:39,11.20001,1,
18.10.2023 05:50:39,11.20001,1,
18.10.2023 05:51:39,11.20001,1,
18.10.2023 05:52:39,11.30001,1,
18.10.2023 05:53:39,11.30001,1,
18.10.2023 05:54:39,11.40001,1,
18.10.2023 05:55:39,11.40001,1,
18.10.2023 05:56:39,11.40001,1,
18.10.2023 05:57:39,11.50001,1,
18.10.2023 05:58:39,11.50001,1,
18.10.2023 05:59:39,11.50001,1,
18.10.2023 06:00:39,11.60001,1,
18.10.2023 06:01:39,11.60001,1,
18.10.2023 06:02:39,11.60001,1,
18.10.2023 06:03:39,11.70001,1,
18.10.2023 06:04:39,11.70001,1,
18.10.2023 06:05:39,11.70001,1,
18.10.2023 06:06:39,11.80001,1,
18.10.2023 06:07:39,11.80001,1,
18.10.2023 06:08:39,11.80001,1,
18.10.2023 06:09:39,11.90001,1,
18.10.2023 06:10:39,11.90001,1,
18.10.2023 06:11:39,11.90001,1,
18.10.2023 06:12:39,12.00001,1,
18.10.2023 06:13:39,12.00001,1,
18.10.2023 06:14:39,12.00001,1,
18.10.2023 06:15:39,12.10001,1,
18.10.2023 06:16:39,12.10001,1,
18.10.2023 06:17:39,12.10001,1,
18.10.2023 06:18:39,12.10001,1,
18.10.2023 06:19:39,12.20001,1,
18.10.2023 06:20:39,12.20001,1,
18.10.2023 06:21:39,12.20001,1,
18.10.2023 06:22:39,12.30001,1,
18.10.2023 06:27:10,12.30001,1,
18.10.2023 06:28:10,12.30001,1,
18.10.2023 06:29:10,12.40001,1,
18.10.2023 06:30:10,12.40001,1,
18.10.2023 06:31:10,12.40001,1,
18.10.2023 06:32:10,12.50001,1,
18.10.2023 06:33:10,12.50001,1,
18.10.2023 06:34:10,12.50001,1,
18.10.2023 06:35:10,12.60001,1,
18.10.2023 06:36:10,12.60001,1,
18.10.2023 06:37:10,12.60001,1,
18.10.2023 06:38:10,12.70001,1,
18.10.2023 06:39:10,12.70001,1,
18.10.2023 06:40:10,12.70001,1,
18.10.2023 06:41:11,12.80001,1,
18.10.2023 06:42:11,12.80001,1,
18.10.2023 06:43:11,12.90001,1,
18.10.2023 06:44:11,12.90001,1,
18.10.2023 06:45:11,12.90001,1,
18.10.2023 06:46:11,13.00001,1,
18.10.2023 06:47:11,13.00001,1,
18.10.2023 06:48:11,13.00001,1,
18.10.2023 06:49:11,13.10001,1,
18.10.2023 06:50:11,13.10001,1,
18.10.2023 06:51:11,13.10001,1,
18.10.2023 06:52:11,13.20001,1,
18.10.2023 06:53:11,13.20001,1,
18.10.2023 06:54:11,13.20001,1,
18.10.2023 06:55:11,13.30001,1,
18.10.2023 06:56:11,13.30001,1,
18.10.2023 06:57:11,13.30001,1,
18.10.2023 06:58:11,13.40001,1,
18.10.2023 06:59:11,13.40001,1,
18.10.2023 07:00:11,13.40001,1,
18.10.2023 07:01:11,13.50002,1,
18.10.2023 07:02:11,13.50002,1,
18.10.2023 07:03:11,13.50002,1,
18.10.2023 07:04:11,13.60002,1,
18.10.2023 07:05:11,13.60002,1,
18.10.2023 07:06:11,13.60002,1,
18.10.2023 07:07:11,13.70002,1,
18.10.2023 07:08:11,13.70002,1,
18.10.2023 07:09:11,13.70002,1,
18.10.2023 07:10:11,13.80002,1,
18.10.2023 07:11:11,13.80002,1,
18.10.2023 07:12:11,13.80002,1,
18.10.2023 07:13:11,13.90002,1,
18.10.2023 07:14:11,13.90002,1,
18.10.2023 07:15:11,13.90002,1,
18.10.2023 07:16:11,14.00002,1,
18.10.2023 07:17:11,14.00002,1,
18.10.2023 07:18:11,14.00002,1,
18.10.2023 07:19:11,14.10002,1,
18.10.2023 07:20:12,14.10002,1,
18.10.2023 07:21:12,14.20002,1,
18.10.2023 07:22:12,14.20002,1,
18.10.2023 07:23:12,14.30002,1,
18.10.2023 07:24:12,14.30002,1,
18.10.2023 07:25:12,14.40002,1,
18.10.2023 07:26:12,14.40002,1,
18.10.2023 07:33:46,14.50002,1,
18.10.2023 07:34:46,14.50002,1,
18.10.2023 07:35:46,14.50002,1,
18.10.2023 07:36:46,14.60002,1,
18.10.2023 07:37:46,14.60002,1,
18.10.2023 07:38:46,14.60002,1,
18.10.2023 07:39:46,14.70002,1,
18.10.2023 07:38:46,14.60002,1,
18.10.2023 07:39:46,14.70002,1,
18.10.2023 07:40:46,14.70002,1,
18.10.2023 07:41:46,14.80002,1,
18.10.2023 07:42:46,14.80002,1,
18.10.2023 07:43:46,14.80002,1,
18.10.2023 07:44:46,14.90002,1,
18.10.2023 07:45:47,14.90002,1,
18.10.2023 07:46:47,14.90002,1,
18.10.2023 07:47:47,15.00002,1,
18.10.2023 07:48:47,15.00002,1,
18.10.2023 07:49:47,15.00002,1,
18.10.2023 07:50:47,15.10002,1,
18.10.2023 07:51:47,15.10002,1,
18.10.2023 07:52:47,15.10002,1,
18.10.2023 07:53:47,15.20002,1,
18.10.2023 07:54:47,15.20002,1,
18.10.2023 07:55:47,15.20002,1,
18.10.2023 07:56:47,15.30002,1,
18.10.2023 07:57:47,15.30002,1,
18.10.2023 07:58:47,15.40002,1,
18.10.2023 07:59:47,15.40002,1,
18.10.2023 08:00:47,15.40002,1,
18.10.2023 08:01:47,15.50002,1,
18.10.2023 08:02:47,15.50002,1,
18.10.2023 08:03:47,15.50002,1,
18.10.2023 08:04:47,15.60002,1,
18.10.2023 08:05:47,15.60002,1,
18.10.2023 08:06:47,15.60002,1,
18.10.2023 08:07:47,15.70002,1,
18.10.2023 08:08:47,15.70002,1,
18.10.2023 08:09:47,15.70002,1,
18.10.2023 08:10:47,15.80002,1,
18.10.2023 08:11:48,15.80002,1,
18.10.2023 08:12:48,15.80002,1,
18.10.2023 08:13:48,15.80002,1,
18.10.2023 08:14:48,15.90002,1,
18.10.2023 08:15:48,15.90002,1,
18.10.2023 08:16:48,15.90002,1,
18.10.2023 08:17:48,16.00002,1,
18.10.2023 08:18:48,16.00002,1,
18.10.2023 08:19:48,16.00002,1,
18.10.2023 08:20:48,16.10003,1,
18.10.2023 08:21:48,16.10003,1,
18.10.2023 08:22:48,16.10003,1,
18.10.2023 08:23:48,16.20003,1,
18.10.2023 08:24:48,16.20003,1,
18.10.2023 08:25:48,16.20003,1,
18.10.2023 08:26:48,16.30003,1,
18.10.2023 08:27:48,16.30003,1,
18.10.2023 08:28:48,16.40003,1,
18.10.2023 08:29:48,16.40003,1,
18.10.2023 08:30:48,16.40003,1,
18.10.2023 08:31:48,16.50003,1,
18.10.2023 08:32:48,16.50003,1,
18.10.2023 08:40:02,16.50003,1,
18.10.2023 08:41:02,16.60003,1,
18.10.2023 08:41:02,16.60003,1,
18.10.2023 08:42:02,16.60003,1,
18.10.2023 08:43:03,16.60003,1,
18.10.2023 08:44:03,16.70003,1,
18.10.2023 08:45:03,16.70003,1,
18.10.2023 08:46:03,16.70003,1,
18.10.2023 08:47:03,16.80003,1,
18.10.2023 08:48:03,16.80003,1,
18.10.2023 08:49:03,16.90003,1,
18.10.2023 08:50:03,16.90003,1,
18.10.2023 08:51:03,16.90003,1,
18.10.2023 08:52:03,17.00003,1,
18.10.2023 08:53:03,17.00003,1,
18.10.2023 08:54:03,17.00003,1,
18.10.2023 08:55:03,17.10003,1,
18.10.2023 08:56:03,17.10003,1,
18.10.2023 08:57:03,17.10003,1,
18.10.2023 08:58:03,17.20003,1,
18.10.2023 08:59:03,17.20003,1,
18.10.2023 09:00:03,17.20003,1,
18.10.2023 09:01:03,17.30003,1,
18.10.2023 09:02:03,17.30003,1,
18.10.2023 09:03:03,17.30003,1,
18.10.2023 09:04:03,17.40003,1,
18.10.2023 09:05:03,17.40003,1,
18.10.2023 09:06:04,17.40003,1,
18.10.2023 09:07:04,17.50003,1,
18.10.2023 09:08:04,17.50003,1,
18.10.2023 09:09:04,17.50003,1,
18.10.2023 09:10:04,17.60003,1,
18.10.2023 09:11:04,17.60003,1,
18.10.2023 09:12:04,17.60003,1,
18.10.2023 09:13:04,17.60003,1,
