TimeStamp,ValueNum,Validity,ValueString
18.10.2023 02:45:02,260.5,1,
18.10.2023 02:47:02,263.5,1,
18.10.2023 02:47:02,263.5,1,
18.10.2023 02:49:02,266.5,1,
18.10.2023 02:49:02,266.5,1,
18.10.2023 02:51:02,269.5,1,
18.10.2023 02:51:02,269.5,1,
18.10.2023 02:53:02,272.75,1,
18.10.2023 02:53:02,272.75,1,
18.10.2023 02:55:02,275.75,1,
18.10.2023 02:55:02,275.75,1,
18.10.2023 02:57:02,279,1,
18.10.2023 02:57:02,279,1,
18.10.2023 02:59:02,282,1,
18.10.2023 02:59:02,282,1,
18.10.2023 03:01:02,285.125,1,
18.10.2023 03:01:02,285.125,1,
18.10.2023 03:08:35,288.125,1,
18.10.2023 03:08:35,288.125,1,
18.10.2023 03:10:35,291.125,1,
18.10.2023 03:10:35,291.125,1,
18.10.2023 03:12:35,294.375,1,
18.10.2023 03:12:35,294.375,1,
18.10.2023 03:14:35,297.5,1,
18.10.2023 03:14:35,297.5,1,
18.10.2023 03:16:35,301,1,
18.10.2023 03:16:35,301,1,
18.10.2023 03:18:35,305.375,1,
18.10.2023 03:18:35,305.375,1,
18.10.2023 03:20:35,310,1,
18.10.2023 03:20:35,310,1,
18.10.2023 03:22:35,314.375,1,
18.10.2023 03:22:35,314.375,1,
18.10.2023 03:24:36,318.75,1,
18.10.2023 03:24:36,318.75,1,
18.10.2023 03:26:36,323.5,1,
18.10.2023 03:26:36,323.5,1,
18.10.2023 03:28:36,326.5,1,
18.10.2023 03:28:36,326.5,1,
18.10.2023 03:30:37,330,1,
18.10.2023 03:30:37,330,1,
18.10.2023 03:32:37,333.375,1,
18.10.2023 03:32:37,333.375,1,
18.10.2023 03:34:38,336.5,1,
18.10.2023 03:34:38,336.5,1,
18.10.2023 03:36:39,339.5,1,
18.10.2023 03:38:40,343.5,1,
18.10.2023 03:40:40,347.375,1,
18.10.2023 03:42:41,351,1,
18.10.2023 03:44:41,354.75,1,
18.10.2023 03:46:42,358.5,1,
18.10.2023 03:48:42,362.5,1,
18.10.2023 03:50:42,366.125,1,
18.10.2023 03:52:43,369.125,1,
18.10.2023 03:54:43,372.375,1,
18.10.2023 03:56:43,375.125,1,
18.10.2023 03:58:44,378.375,1,
18.10.2023 04:00:44,381.375,1,
18.10.2023 04:02:45,384.5,1,
18.10.2023 04:04:46,387.5,1,
18.10.2023 04:06:46,390.75,1,
18.10.2023 04:17:54,393.75,1,
18.10.2023 04:19:54,397,1,
18.10.2023 04:21:55,400,1,
18.10.2023 04:23:56,403.125,1,
18.10.2023 04:25:57,406.125,1,
18.10.2023 04:27:58,409.375,1,
18.10.2023 04:29:58,412.375,1,
18.10.2023 04:31:59,415.5,1,
18.10.2023 04:33:59,418.75,1,
18.10.2023 04:35:59,422,1,
18.10.2023 04:37:59,425,1,
18.10.2023 04:39:59,428,1,
18.10.2023 03:36:39,339.5,1,
18.10.2023 03:36:39,339.5,1,
18.10.2023 03:38:40,343.5,1,
18.10.2023 03:38:40,343.5,1,
18.10.2023 03:40:40,347.375,1,
18.10.2023 03:40:40,347.375,1,
18.10.2023 03:42:41,351,1,
18.10.2023 03:42:41,351,1,
18.10.2023 03:44:41,354.75,1,
18.10.2023 03:44:41,354.75,1,
18.10.2023 03:46:42,358.5,1,
18.10.2023 03:46:42,358.5,1,
18.10.2023 03:48:42,362.5,1,
18.10.2023 03:48:42,362.5,1,
18.10.2023 03:50:42,366.125,1,
18.10.2023 03:50:42,366.125,1,
18.10.2023 03:52:43,369.125,1,
18.10.2023 03:52:43,369.125,1,
18.10.2023 03:54:43,372.375,1,
18.10.2023 03:54:43,372.375,1,
18.10.2023 03:56:43,375.125,1,
18.10.2023 03:56:43,375.125,1,
18.10.2023 03:58:44,378.375,1,
18.10.2023 03:58:44,378.375,1,
18.10.2023 04:00:44,381.375,1,
18.10.2023 04:00:44,381.375,1,
18.10.2023 04:02:45,384.5,1,
18.10.2023 04:02:45,384.5,1,
18.10.2023 04:04:46,387.5,1,
18.10.2023 04:04:46,387.5,1,
18.10.2023 04:06:46,390.75,1,
18.10.2023 04:06:46,390.75,1,
18.10.2023 04:17:54,393.75,1,
18.10.2023 04:17:54,393.75,1,
18.10.2023 04:19:54,397,1,
18.10.2023 04:19:54,397,1,
18.10.2023 04:21:55,400,1,
18.10.2023 04:21:55,400,1,
18.10.2023 04:23:56,403.125,1,
18.10.2023 04:23:56,403.125,1,
18.10.2023 04:25:57,406.125,1,
18.10.2023 04:25:57,406.125,1,
18.10.2023 04:27:58,409.375,1,
18.10.2023 04:27:58,409.375,1,
18.10.2023 04:29:58,412.375,1,
18.10.2023 04:29:58,412.375,1,
18.10.2023 04:31:59,415.5,1,
18.10.2023 04:31:59,415.5,1,
18.10.2023 04:33:59,418.75,1,
18.10.2023 04:33:59,418.75,1,
18.10.2023 04:35:59,422,1,
18.10.2023 04:35:59,422,1,
18.10.2023 04:37:59,425,1,
18.10.2023 04:37:59,425,1,
18.10.2023 04:39:59,428,1,
18.10.2023 04:39:59,428,1,
18.10.2023 04:41:59,431,1,
18.10.2023 04:43:59,434.125,1,
18.10.2023 04:45:59,437.375,1,
18.10.2023 04:47:59,440.375,1,
18.10.2023 04:49:59,443.375,1,
18.10.2023 04:51:59,446.5,1,
18.10.2023 04:53:59,449.75,1,
18.10.2023 04:55:59,453.125,1,
18.10.2023 04:57:59,457.75,1,
18.10.2023 05:00:00,462.5,1,
18.10.2023 05:02:00,467.375,1,
18.10.2023 05:04:00,471.75,1,
18.10.2023 05:06:00,476.125,1,
18.10.2023 05:08:00,480.125,1,
18.10.2023 05:10:00,483.375,1,
18.10.2023 05:12:00,486.375,1,
18.10.2023 05:14:00,489.375,1,
18.10.2023 05:16:00,492.5,1,
18.10.2023 05:24:38,495.5,1,
18.10.2023 05:26:38,498.5,1,
18.10.2023 05:28:38,501.75,1,
18.10.2023 05:30:38,504.75,1,
18.10.2023 05:32:38,508,1,
18.10.2023 05:34:38,511,1,
18.10.2023 05:36:38,514.125,1,
18.10.2023 05:38:38,517.125,1,
18.10.2023 05:40:38,520.375,1,
18.10.2023 05:40:38,520.375,1,
18.10.2023 05:42:38,523.5,1,
18.10.2023 05:44:38,526.75,1,
18.10.2023 05:46:38,530,1,
18.10.2023 05:48:39,533.5,1,
18.10.2023 05:50:39,538.375,1,
18.10.2023 05:52:39,542.125,1,
18.10.2023 05:54:39,546,1,
18.10.2023 05:56:39,549.125,1,
18.10.2023 05:58:39,552.5,1,
18.10.2023 06:00:39,556.375,1,
18.10.2023 06:02:39,560.125,1,
18.10.2023 06:04:39,563.75,1,
18.10.2023 06:06:39,567.5,1,
18.10.2023 06:08:39,571.125,1,
18.10.2023 06:10:39,575,1,
18.10.2023 06:12:39,578.5,1,
18.10.2023 06:14:39,582.375,1,
18.10.2023 06:16:39,586.125,1,
18.10.2023 06:18:39,589.75,1,
18.10.2023 06:20:39,593.5,1,
18.10.2023 06:22:39,597.125,1,
18.10.2023 06:28:10,600.75,1,
18.10.2023 06:30:10,604.5,1,
18.10.2023 06:32:10,608.375,1,
18.10.2023 06:34:10,612.125,1,
18.10.2023 06:36:10,616.125,1,
18.10.2023 06:38:10,620,1,
18.10.2023 06:40:10,624,1,
18.10.2023 06:42:11,628.5,1,
18.10.2023 06:44:11,632.5,1,
18.10.2023 06:46:11,636.5,1,
18.10.2023 06:48:11,640.375,1,
18.10.2023 06:50:11,644.375,1,
18.10.2023 06:52:11,648.375,1,
18.10.2023 06:54:11,652,1,
18.10.2023 06:56:11,656,1,
18.10.2023 06:58:11,659.5,1,
18.10.2023 07:00:11,663.5,1,
18.10.2023 07:02:11,667.125,1,
18.10.2023 07:04:11,670.75,1,
18.10.2023 07:06:11,674.75,1,
18.10.2023 07:08:11,678.5,1,
18.10.2023 07:10:11,682.375,1,
18.10.2023 07:12:11,686,1,
18.10.2023 07:14:11,690,1,
18.10.2023 07:16:11,694,1,
18.10.2023 07:18:11,698.125,1,
18.10.2023 07:20:12,704,1,
18.10.2023 07:22:12,709,1,
18.10.2023 07:24:12,714.125,1,
18.10.2023 07:26:12,719.375,1,
18.10.2023 07:34:46,725,1,
18.10.2023 07:36:46,729,1,
18.10.2023 07:38:46,732.75,1,
18.10.2023 07:38:46,732.75,1,
18.10.2023 07:40:46,737.125,1,
18.10.2023 07:42:46,741,1,
18.10.2023 07:44:46,745.125,1,
18.10.2023 07:46:47,749.375,1,
18.10.2023 07:48:47,753.125,1,
18.10.2023 07:50:47,757,1,
18.10.2023 07:52:47,760.5,1,
18.10.2023 07:54:47,764.375,1,
18.10.2023 07:56:47,768.125,1,
18.10.2023 07:58:47,773.375,1,
18.10.2023 08:00:47,778.125,1,
18.10.2023 08:02:47,782,1,
18.10.2023 08:04:47,785.75,1,
18.10.2023 08:06:47,789.375,1,
18.10.2023 08:08:47,793,1,
18.10.2023 08:10:47,796.5,1,
18.10.2023 08:12:48,800.375,1,
18.10.2023 08:14:48,804,1,
18.10.2023 08:16:48,807.5,1,
18.10.2023 08:18:48,811.375,1,
18.10.2023 08:20:48,815.125,1,
18.10.2023 08:22:48,818.75,1,
18.10.2023 08:24:48,822.5,1,
18.10.2023 08:26:48,826.75,1,
18.10.2023 08:28:48,832,1,
18.10.2023 08:30:48,836.75,1,
18.10.2023 08:32:48,840.75,1,
18.10.2023 08:41:02,844.5,1,
18.10.2023 08:41:02,844.5,1,
18.10.2023 08:43:03,848.375,1,
18.10.2023 08:45:03,852.125,1,
18.10.2023 08:47:03,856.125,1,
18.10.2023 08:49:03,860.5,1,
18.10.2023 08:51:03,865.375,1,
18.10.2023 08:53:03,869.75,1,
18.10.2023 08:55:03,873.5,1,
18.10.2023 08:57:03,877.125,1,
18.10.2023 08:59:03,881,1,
18.10.2023 09:01:03,884.5,1,
18.10.2023 09:03:03,888.375,1,
18.10.2023 09:05:03,892,1,
18.10.2023 09:07:04,895.75,1,
18.10.2023 09:09:04,899.5,1,
18.10.2023 09:11:04,903.125,1,
18.10.2023 09:13:04,907,1,
18.10.2023 09:15:04,911.125,1,
18.10.2023 09:17:04,916.75,1,
18.10.2023 09:19:04,921.125,1,
18.10.2023 09:21:04,925,1,
18.10.2023 09:23:04,928.5,1,
18.10.2023 09:25:04,932.375,1,
18.10.2023 09:27:04,936.125,1,
18.10.2023 09:29:04,939.75,1,
18.10.2023 09:31:05,943.5,1,
18.10.2023 09:33:05,947.375,1,
18.10.2023 09:35:05,952,1,
18.10.2023 09:37:05,957.375,1,
18.10.2023 09:39:05,962,1,
18.10.2023 09:46:36,966.125,1,
18.10.2023 09:48:36,970,1,
18.10.2023 09:50:36,973.75,1,
18.10.2023 09:52:36,977.5,1,
18.10.2023 09:54:36,981.375,1,
18.10.2023 09:56:36,985.125,1,
18.10.2023 09:58:36,989,1,
18.10.2023 10:00:37,992.5,1,
18.10.2023 10:02:37,996.5,1,
18.10.2023 10:04:37,1000.5,1,
18.10.2023 10:06:37,1005.5,1,
18.10.2023 10:08:37,1010.375,1,
18.10.2023 10:10:37,1014,1,
18.10.2023 10:12:37,1017.75,1,
18.10.2023 10:14:37,1021.5,1,
18.10.2023 10:16:37,1025.375,1,
18.10.2023 10:18:37,1029,1,
18.10.2023 10:20:37,1033,1,
18.10.2023 10:22:37,1037,1,
18.10.2023 10:24:37,1041.5,1,
18.10.2023 10:26:38,1047.375,1,
18.10.2023 10:28:38,1051.5,1,
18.10.2023 10:30:38,1055.375,1,
18.10.2023 10:32:38,1059.125,1,
18.10.2023 10:34:38,1063,1,
18.10.2023 10:36:38,1066.75,1,
18.10.2023 10:36:38,1066.75,1,
18.10.2023 10:38:38,1070.5,1,
18.10.2023 10:40:38,1074.375,1,
18.10.2023 10:42:38,1078,1,
18.10.2023 10:44:38,1081.75,1,
18.10.2023 10:50:29,1085.5,1,
18.10.2023 10:52:29,1089.125,1,
18.10.2023 10:54:29,1093.125,1,
18.10.2023 10:56:29,1097.375,1,
18.10.2023 10:58:30,1102.5,1,
18.10.2023 11:00:30,1106.375,1,
18.10.2023 11:02:30,1109.375,1,
18.10.2023 11:04:30,1112.375,1,
18.10.2023 11:06:30,1115,1,
18.10.2023 11:08:30,1118,1,
18.10.2023 11:10:30,1121,1,
18.10.2023 11:12:30,1123.75,1,
18.10.2023 11:14:30,1126.5,1,
18.10.2023 11:16:30,1129.5,1,
18.10.2023 11:18:30,1132.5,1,
18.10.2023 11:20:30,1136.375,1,
18.10.2023 11:22:30,1141,1,
18.10.2023 11:24:30,1144.5,1,
18.10.2023 11:26:30,1147.5,1,
18.10.2023 11:28:30,1150.375,1,
18.10.2023 11:30:31,1153.5,1,
18.10.2023 11:32:31,1156.5,1,
18.10.2023 11:34:31,1159.75,1,
18.10.2023 11:36:31,1163.125,1,
18.10.2023 15:41:06,1518.5,1,
18.10.2023 15:43:07,1521.5,1,
18.10.2023 15:45:07,1524.5,1,
18.10.2023 15:47:07,1527.5,1,
18.10.2023 15:49:07,1531.375,1,
18.10.2023 15:51:07,1535,1,
18.10.2023 15:53:07,1538,1,
18.10.2023 15:55:07,1541,1,
18.10.2023 15:57:07,1544,1,
18.10.2023 15:59:07,1547,1,
18.10.2023 16:01:08,1550,1,
18.10.2023 16:03:08,1552.75,1,
18.10.2023 16:05:08,1555.75,1,
18.10.2023 16:07:08,1558.75,1,
18.10.2023 16:09:08,1561.5,1,
18.10.2023 16:11:08,1564.5,1,
18.10.2023 16:13:08,1567.75,1,
18.10.2023 16:15:08,1571,1,
18.10.2023 16:17:09,1575.125,1,
18.10.2023 16:22:21,1578.375,1,
18.10.2023 16:24:21,1581.5,1,
18.10.2023 16:26:21,1584.375,1,
18.10.2023 16:28:21,1587.375,1,
18.10.2023 16:30:21,1590.375,1,
18.10.2023 16:32:22,1593.375,1,
18.10.2023 16:34:22,1596.375,1,
18.10.2023 16:36:22,1599.125,1,
18.10.2023 16:38:22,1602.125,1,
18.10.2023 16:40:22,1605,1,
18.10.2023 16:42:22,1608.375,1,
18.10.2023 16:44:22,1612.5,1,
18.10.2023 16:46:23,1616.125,1,
18.10.2023 16:48:23,1619.375,1,
18.10.2023 16:50:23,1622.375,1,
18.10.2023 16:52:23,1625.125,1,
18.10.2023 16:54:23,1628.125,1,
18.10.2023 16:56:23,1631,1,
18.10.2023 16:58:23,1634,1,
18.10.2023 17:00:23,1637.125,1,
18.10.2023 17:02:24,1640.5,1,
18.10.2023 17:04:24,1644,1,
18.10.2023 17:06:24,1647.5,1,
18.10.2023 17:08:24,1652.375,1,
18.10.2023 17:10:24,1655.75,1,
18.10.2023 17:12:24,1659,1,
18.10.2023 17:14:24,1662.375,1,
18.10.2023 17:16:24,1665.5,1,
18.10.2023 17:18:25,1668.75,1,
18.10.2023 17:20:25,1672,1,
18.10.2023 17:25:45,1675.125,1,
18.10.2023 17:27:45,1678.375,1,
18.10.2023 17:29:45,1681.5,1,
18.10.2023 17:31:45,1685,1,
18.10.2023 17:33:45,1688.375,1,
18.10.2023 17:35:45,1691.75,1,
18.10.2023 17:37:45,1696.375,1,
18.10.2023 17:39:45,1700,1,
18.10.2023 16:42:22,1608.375,1,
18.10.2023 16:42:22,1608.375,1,
18.10.2023 16:44:22,1612.5,1,
18.10.2023 16:44:22,1612.5,1,
18.10.2023 16:46:23,1616.125,1,
18.10.2023 16:46:23,1616.125,1,
18.10.2023 16:48:23,1619.375,1,
18.10.2023 16:48:23,1619.375,1,
18.10.2023 16:50:23,1622.375,1,
18.10.2023 16:50:23,1622.375,1,
18.10.2023 16:52:23,1625.125,1,
18.10.2023 16:52:23,1625.125,1,
18.10.2023 16:54:23,1628.125,1,
18.10.2023 16:54:23,1628.125,1,
18.10.2023 16:56:23,1631,1,
18.10.2023 16:56:23,1631,1,
18.10.2023 16:58:23,1634,1,
18.10.2023 16:58:23,1634,1,
18.10.2023 17:00:23,1637.125,1,
18.10.2023 17:00:23,1637.125,1,
18.10.2023 17:02:24,1640.5,1,
18.10.2023 17:02:24,1640.5,1,
18.10.2023 17:04:24,1644,1,
18.10.2023 17:04:24,1644,1,
18.10.2023 17:06:24,1647.5,1,
18.10.2023 17:06:24,1647.5,1,
18.10.2023 17:08:24,1652.375,1,
18.10.2023 17:08:24,1652.375,1,
18.10.2023 17:10:24,1655.75,1,
18.10.2023 17:10:24,1655.75,1,
18.10.2023 17:12:24,1659,1,
18.10.2023 17:12:24,1659,1,
18.10.2023 17:14:24,1662.375,1,
18.10.2023 17:14:24,1662.375,1,
18.10.2023 17:16:24,1665.5,1,
18.10.2023 17:16:24,1665.5,1,
18.10.2023 17:18:25,1668.75,1,
18.10.2023 17:18:25,1668.75,1,
18.10.2023 17:20:25,1672,1,
18.10.2023 17:20:25,1672,1,
18.10.2023 17:25:45,1675.125,1,
18.10.2023 17:25:45,1675.125,1,
18.10.2023 17:27:45,1678.375,1,
18.10.2023 17:27:45,1678.375,1,
18.10.2023 17:29:45,1681.5,1,
18.10.2023 17:29:45,1681.5,1,
18.10.2023 17:31:45,1685,1,
18.10.2023 17:31:45,1685,1,
18.10.2023 17:33:45,1688.375,1,
18.10.2023 17:33:45,1688.375,1,
18.10.2023 17:35:45,1691.75,1,
18.10.2023 17:35:45,1691.75,1,
18.10.2023 17:37:45,1696.375,1,
18.10.2023 17:37:45,1696.375,1,
18.10.2023 17:39:45,1700,1,
18.10.2023 17:39:45,1700,1,
18.10.2023 17:41:46,1703.125,1,
18.10.2023 17:43:46,1706.5,1,
18.10.2023 17:45:46,1709.75,1,
18.10.2023 17:47:46,1713,1,
18.10.2023 17:49:46,1716.375,1,
18.10.2023 17:51:46,1719.375,1,
18.10.2023 17:53:46,1722.5,1,
18.10.2023 17:55:46,1726,1,
18.10.2023 17:57:46,1729.5,1,
18.10.2023 17:59:47,1733.375,1,
18.10.2023 18:01:47,1738.125,1,
18.10.2023 18:03:47,1742.125,1,
18.10.2023 18:05:47,1745.375,1,
18.10.2023 18:07:47,1748.75,1,
18.10.2023 18:09:47,1752,1,
18.10.2023 18:11:47,1755,1,
18.10.2023 18:13:48,1758.375,1,
18.10.2023 18:15:48,1761.5,1,
18.10.2023 18:17:48,1764.75,1,
18.10.2023 18:19:48,1768,1,
18.10.2023 18:21:48,1771.375,1,
18.10.2023 18:23:48,1775,1,
18.10.2023 18:29:55,1779.125,1,
18.10.2023 18:31:55,1783,1,
18.10.2023 18:33:55,1786.5,1,
18.10.2023 18:35:56,1790,1,
18.10.2023 18:37:56,1793.125,1,
18.10.2023 18:39:56,1796.375,1,
18.10.2023 18:41:56,1799.5,1,
18.10.2023 18:43:56,1802.75,1,
18.10.2023 18:45:57,1805,0,
18.10.2023 18:48:02,1809.375,1,
18.10.2023 18:50:02,1813,1,
18.10.2023 18:52:02,1817.375,1,
18.10.2023 18:54:02,1822.125,1,
18.10.2023 18:56:03,1826.375,1,
18.10.2023 18:58:03,1829.375,1,
18.10.2023 19:00:03,1832.5,1,
18.10.2023 19:02:03,1836,1,
18.10.2023 19:04:03,1839.125,1,
18.10.2023 19:06:03,1842.375,1,
18.10.2023 19:08:03,1845.5,1,
18.10.2023 19:10:03,1848.75,1,
18.10.2023 19:12:03,1852,1,
18.10.2023 19:14:04,1855.125,1,
18.10.2023 19:16:04,1858.5,1,
18.10.2023 19:18:04,1863,1,
18.10.2023 19:20:04,1866.375,1,
18.10.2023 19:22:04,1869.5,1,
18.10.2023 19:24:04,1872.75,1,
18.10.2023 19:26:04,1876,1,
18.10.2023 19:28:05,1879.125,1,
18.10.2023 19:34:04,1882.5,1,
18.10.2023 19:36:04,1885.75,1,
18.10.2023 19:38:04,1889,1,
18.10.2023 19:40:04,1892.125,1,
18.10.2023 19:42:04,1895.5,1,
18.10.2023 19:44:04,1898.75,1,
18.10.2023 19:46:04,1902,1,
18.10.2023 19:48:04,1905.125,1,
18.10.2023 19:50:05,1909.5,1,
18.10.2023 19:52:05,1914,1,
18.10.2023 19:54:05,1917.375,1,
18.10.2023 19:56:05,1920.5,1,
18.10.2023 19:58:05,1923.5,1,
18.10.2023 20:00:05,1927,1,
18.10.2023 20:02:05,1930.125,1,
18.10.2023 20:04:05,1933.125,1,
18.10.2023 20:06:06,1936.5,1,
18.10.2023 20:08:06,1939.75,1,
18.10.2023 20:10:06,1943,1,
18.10.2023 20:12:06,1946.375,1,
18.10.2023 20:14:06,1950.5,1,
18.10.2023 20:16:06,1954.375,1,
18.10.2023 20:18:06,1957.5,1,
18.10.2023 20:20:06,1960.75,1,
18.10.2023 20:22:07,1964,1,
18.10.2023 20:24:07,1967.125,1,
18.10.2023 20:26:07,1970.375,1,
18.10.2023 20:28:07,1973.5,1,
18.10.2023 20:30:07,1976.75,1,
18.10.2023 20:32:07,1980,1,
18.10.2023 20:36:50,1983.125,1,
18.10.2023 20:38:50,1986.375,1,
18.10.2023 20:40:50,1989.5,1,
18.10.2023 20:42:50,1993,1,
18.10.2023 20:44:51,1997,1,
18.10.2023 20:46:51,2001.75,1,
18.10.2023 20:48:51,2005.5,1,
18.10.2023 20:50:51,2009,1,
18.10.2023 20:52:51,2012,1,
18.10.2023 20:54:51,2015.125,1,
18.10.2023 20:56:52,2018.375,1,
18.10.2023 20:58:52,2021.5,1,
18.10.2023 21:00:52,2024.5,1,
18.10.2023 21:02:52,2027.75,1,
18.10.2023 21:04:52,2031,1,
18.10.2023 21:06:52,2034.375,1,
18.10.2023 21:08:52,2038.5,1,
18.10.2023 21:10:53,2042.125,1,
18.10.2023 21:12:53,2045.125,1,
18.10.2023 21:14:53,2048.375,1,
18.10.2023 21:16:53,2051.5,1,
18.10.2023 21:18:53,2054.75,1,
18.10.2023 21:20:53,2058,1,
18.10.2023 21:22:53,2061.125,1,
18.10.2023 21:24:54,2064.375,1,
18.10.2023 21:26:54,2067.5,1,
18.10.2023 21:28:54,2070.5,1,
18.10.2023 21:30:54,2073.375,1,
18.10.2023 21:32:54,2076.375,1,
18.10.2023 21:34:54,2079.125,1,
18.10.2023 21:39:59,2082,1,
18.10.2023 21:42:00,2085,1,
18.10.2023 21:44:00,2088.375,1,
18.10.2023 21:46:00,2092.375,1,
18.10.2023 21:48:00,2096.375,1,
18.10.2023 21:50:00,2099.375,1,
18.10.2023 21:52:01,2102.125,1,
18.10.2023 21:54:01,2105,1,
18.10.2023 21:56:01,2107.75,1,
18.10.2023 21:58:01,2110.5,1,
18.10.2023 22:00:01,2113.5,1,
18.10.2023 22:02:01,2116.375,1,
18.10.2023 22:04:01,2119.125,1,
18.10.2023 22:06:01,2122.375,1,
18.10.2023 22:08:02,2126.125,1,
18.10.2023 22:10:02,2129,1,
18.10.2023 22:12:02,2132,1,
18.10.2023 22:14:02,2134.75,1,
18.10.2023 22:16:02,2137.5,1,
18.10.2023 22:18:02,2140.5,1,
18.10.2023 22:20:02,2143.375,1,
18.10.2023 22:22:03,2146.375,1,
18.10.2023 22:24:03,2149.125,1,
18.10.2023 22:26:03,2152,1,
18.10.2023 22:28:03,2155,1,
18.10.2023 22:30:03,2158,1,
18.10.2023 22:32:03,2160.5,1,
18.10.2023 22:34:03,2163.5,1,
18.10.2023 22:36:04,2166.5,1,
18.10.2023 22:38:04,2169.5,1,
18.10.2023 22:38:04,2169.5,1,
18.10.2023 22:43:37,2173.375,1,
18.10.2023 22:45:37,2177.5,1,
18.10.2023 22:47:37,2180.75,1,
18.10.2023 22:49:37,2183.5,1,
18.10.2023 22:51:38,2186.5,1,
18.10.2023 22:53:38,2189.375,1,
18.10.2023 22:55:38,2192.375,1,
18.10.2023 22:57:38,2195.125,1,
18.10.2023 22:59:38,2198,1,
18.10.2023 23:01:38,2201,1,
18.10.2023 23:03:38,2204,1,
18.10.2023 23:05:39,2207.375,1,
18.10.2023 23:07:39,2211.125,1,
18.10.2023 23:09:39,2214.375,1,
18.10.2023 23:11:39,2217.125,1,
18.10.2023 23:13:39,2220,1,
18.10.2023 23:15:39,2222.75,1,
18.10.2023 23:17:40,2225.5,1,
18.10.2023 23:19:40,2228.5,1,
18.10.2023 23:21:40,2231.375,1,
18.10.2023 23:23:40,2234.375,1,
18.10.2023 23:25:40,2237.125,1,
18.10.2023 23:27:40,2240.125,1,
18.10.2023 23:29:40,2243,1,
18.10.2023 23:31:41,2246,1,
18.10.2023 23:33:41,2249,1,
18.10.2023 23:35:41,2252.5,1,
18.10.2023 23:37:41,2256.75,1,
18.10.2023 23:39:41,2260,1,
18.10.2023 23:41:42,2263,1,
18.10.2023 23:48:16,2265.75,1,
18.10.2023 23:50:16,2268.5,1,
18.10.2023 23:52:16,2271.5,1,
18.10.2023 23:54:16,2274.375,1,
18.10.2023 23:56:16,2277.125,1,
18.10.2023 23:58:16,2280,1,
