TimeStamp,ValueNum,Validity,ValueString
18.10.2023 17:25:45,520,1,
18.10.2023 17:35:45,520,1,
18.10.2023 16:42:22,520,1,
18.10.2023 16:42:22,520,1,
18.10.2023 16:52:23,520,1,
18.10.2023 16:52:23,520,1,
18.10.2023 17:02:24,520,1,
18.10.2023 17:02:24,520,1,
18.10.2023 17:12:24,520,1,
18.10.2023 17:12:24,520,1,
18.10.2023 17:25:45,520,1,
18.10.2023 17:25:45,520,1,
18.10.2023 17:35:45,520,1,
18.10.2023 17:35:45,520,1,
18.10.2023 17:45:46,520,1,
18.10.2023 17:55:46,520,1,
18.10.2023 18:05:47,520,1,
18.10.2023 18:15:48,520,1,
18.10.2023 18:29:55,520,1,
18.10.2023 18:39:56,520,1,
18.10.2023 18:50:02,520,1,
18.10.2023 19:00:03,520,1,
18.10.2023 19:10:03,520,1,
18.10.2023 19:20:04,520,1,
18.10.2023 19:34:04,520,1,
18.10.2023 19:44:04,520,1,
18.10.2023 19:54:05,520,1,
18.10.2023 20:04:05,520,1,
18.10.2023 20:14:06,520,1,
18.10.2023 20:24:07,520,1,
18.10.2023 20:36:50,520,1,
18.10.2023 20:46:51,520,1,
18.10.2023 20:56:52,520,1,
18.10.2023 21:06:52,520,1,
18.10.2023 21:16:53,520,1,
18.10.2023 21:26:54,520,1,
18.10.2023 21:39:59,520,1,
18.10.2023 21:50:00,520,1,
18.10.2023 22:00:01,520,1,
18.10.2023 22:10:02,520,1,
18.10.2023 22:20:02,520,1,
18.10.2023 22:30:03,520,1,
18.10.2023 22:43:37,520,1,
18.10.2023 22:53:38,520,1,
18.10.2023 23:03:38,520,1,
18.10.2023 23:13:39,520,1,
18.10.2023 23:23:40,520,1,
18.10.2023 23:33:41,520,1,
18.10.2023 23:48:16,520,1,
18.10.2023 23:58:16,520,1,
