TimeStamp,ValueNum,Validity,ValueString
18.10.2023 01:16:59,1.309999,1,
18.10.2023 01:17:59,1.41,1,
18.10.2023 01:19:00,1.52,1,
18.10.2023 01:20:01,1.59,1,
18.10.2023 01:21:01,1.63,1,
18.10.2023 01:22:02,1.58,1,
18.10.2023 01:23:02,1.62,1,
18.10.2023 01:24:02,1.52,1,
18.10.2023 01:25:03,1.59,1,
18.10.2023 01:26:03,1.67,1,
18.10.2023 01:27:04,1.75,1,
18.10.2023 01:28:05,1.78,1,
18.10.2023 01:29:05,1.78,1,
18.10.2023 01:30:05,2,1,
18.10.2023 01:31:06,1.9,1,
18.10.2023 01:32:06,1.78,1,
18.10.2023 01:33:07,1.69,1,
18.10.2023 01:34:07,1.68,1,
18.10.2023 01:35:08,1.62,1,
18.10.2023 01:36:08,1.59,1,
18.10.2023 01:37:09,1.51,1,
18.10.2023 01:38:09,1.49,1,
18.10.2023 01:39:10,1.49,1,
18.10.2023 01:40:10,1.52,1,
18.10.2023 01:41:10,1.58,1,
18.10.2023 01:36:08,1.59,1,
18.10.2023 01:37:09,1.51,1,
18.10.2023 01:38:09,1.49,1,
18.10.2023 01:39:10,1.49,1,
18.10.2023 01:40:10,1.52,1,
18.10.2023 01:41:10,1.58,1,
18.10.2023 03:39:15,0.3599997,1,
18.10.2023 03:40:16,0.3499999,1,
18.10.2023 03:41:16,0.1300001,1,
18.10.2023 03:44:31,0.05999994,1,
18.10.2023 03:45:31,0.05999994,1,
18.10.2023 03:46:33,0.29,1,
18.10.2023 03:47:34,0.4899998,1,
18.10.2023 03:48:34,0.6400003,1,
18.10.2023 03:49:35,0.6199999,1,
18.10.2023 03:50:36,0.5099998,1,
18.10.2023 03:51:36,0.6999998,1,
18.10.2023 03:52:37,0.3399997,1,
18.10.2023 03:53:38,0.1399999,1,
18.10.2023 03:54:38,-0.07000017,1,
18.10.2023 03:55:38,-0.1700001,1,
18.10.2023 03:56:38,-0.1500001,1,
18.10.2023 03:57:38,-0.1100001,1,
18.10.2023 03:58:39,0.03999996,1,
18.10.2023 03:59:39,0.009999752,1,
18.10.2023 04:00:39,0.02999973,1,
18.10.2023 04:01:39,-0.07000017,1,
18.10.2023 04:02:39,0.01999998,1,
18.10.2023 04:03:39,0,1,
18.10.2023 04:04:40,-0.2200003,1,
18.10.2023 04:05:40,-0.05000019,1,
18.10.2023 04:06:40,-0.05999994,1,
18.10.2023 04:07:40,-0.01999998,1,
18.10.2023 04:08:40,0.27,1,
18.10.2023 04:09:40,0.48,1,
18.10.2023 04:10:41,0.3499999,1,
18.10.2023 04:11:41,0.3800001,1,
18.10.2023 04:12:42,0.46,1,
18.10.2023 04:13:42,0.3800001,1,
18.10.2023 04:14:42,0.3699999,1,
18.10.2023 04:15:42,0.2599998,1,
18.10.2023 04:16:43,0.23,1,
18.10.2023 04:17:43,0.1399999,1,
18.10.2023 04:18:43,0.1999998,1,
18.10.2023 04:19:44,0.1700001,1,
18.10.2023 04:20:44,0.21,1,
18.10.2023 04:21:44,0.3299999,1,
18.10.2023 04:22:44,0.2399998,1,
18.10.2023 04:23:44,0.1300001,1,
18.10.2023 04:24:44,0.009999752,1,
18.10.2023 04:25:45,-0.01000023,1,
18.10.2023 04:26:45,0.009999752,1,
18.10.2023 04:27:45,0.1099997,1,
18.10.2023 04:28:45,0.25,1,
18.10.2023 04:29:45,0.1799998,1,
18.10.2023 04:30:45,0.1999998,1,
18.10.2023 04:31:46,0.2399998,1,
18.10.2023 04:32:46,0.06999969,1,
18.10.2023 04:33:46,0.1799998,1,
18.10.2023 04:34:46,0.2599998,1,
18.10.2023 04:35:46,-0.1300001,1,
18.10.2023 04:36:47,0.25,1,
18.10.2023 04:37:47,0.2999997,1,
18.10.2023 04:38:47,0.3399997,1,
18.10.2023 04:39:47,0.07999992,1,
18.10.2023 04:40:47,0.1199999,1,
18.10.2023 03:39:15,0.3599997,1,
18.10.2023 03:40:16,0.3499999,1,
18.10.2023 03:41:16,0.1300001,1,
18.10.2023 03:44:31,0.05999994,1,
18.10.2023 03:45:31,0.05999994,1,
18.10.2023 03:46:33,0.29,1,
18.10.2023 03:47:34,0.4899998,1,
18.10.2023 03:48:34,0.6400003,1,
18.10.2023 03:49:35,0.6199999,1,
18.10.2023 03:50:36,0.5099998,1,
18.10.2023 03:51:36,0.6999998,1,
18.10.2023 03:52:37,0.3399997,1,
18.10.2023 03:53:38,0.1399999,1,
18.10.2023 03:54:38,-0.07000017,1,
18.10.2023 03:55:38,-0.1700001,1,
18.10.2023 03:56:38,-0.1500001,1,
18.10.2023 03:57:38,-0.1100001,1,
18.10.2023 03:58:39,0.03999996,1,
18.10.2023 03:59:39,0.009999752,1,
18.10.2023 04:00:39,0.02999973,1,
18.10.2023 04:01:39,-0.07000017,1,
18.10.2023 04:02:39,0.01999998,1,
18.10.2023 04:03:39,0,1,
18.10.2023 04:04:40,-0.2200003,1,
18.10.2023 04:05:40,-0.05000019,1,
18.10.2023 04:06:40,-0.05999994,1,
18.10.2023 04:07:40,-0.01999998,1,
18.10.2023 04:08:40,0.27,1,
18.10.2023 04:09:40,0.48,1,
18.10.2023 04:10:41,0.3499999,1,
18.10.2023 04:11:41,0.3800001,1,
18.10.2023 04:12:42,0.46,1,
18.10.2023 04:13:42,0.3800001,1,
18.10.2023 04:14:42,0.3699999,1,
18.10.2023 04:15:42,0.2599998,1,
18.10.2023 04:16:43,0.23,1,
18.10.2023 04:17:43,0.1399999,1,
18.10.2023 04:18:43,0.1999998,1,
18.10.2023 04:19:44,0.1700001,1,
18.10.2023 04:20:44,0.21,1,
18.10.2023 04:21:44,0.3299999,1,
18.10.2023 04:22:44,0.2399998,1,
18.10.2023 04:23:44,0.1300001,1,
18.10.2023 04:24:44,0.009999752,1,
18.10.2023 04:25:45,-0.01000023,1,
18.10.2023 04:26:45,0.009999752,1,
18.10.2023 04:27:45,0.1099997,1,
18.10.2023 04:28:45,0.25,1,
18.10.2023 04:29:45,0.1799998,1,
18.10.2023 04:30:45,0.1999998,1,
18.10.2023 04:31:46,0.2399998,1,
18.10.2023 04:32:46,0.06999969,1,
18.10.2023 04:33:46,0.1799998,1,
18.10.2023 04:34:46,0.2599998,1,
18.10.2023 04:35:46,-0.1300001,1,
18.10.2023 04:36:47,0.25,1,
18.10.2023 04:37:47,0.2999997,1,
18.10.2023 04:38:47,0.3399997,1,
18.10.2023 04:39:47,0.07999992,1,
18.10.2023 04:40:47,0.1199999,1,
18.10.2023 04:45:45,-0.1300001,1,
18.10.2023 04:46:45,-0.2400002,1,
18.10.2023 04:47:46,-0.1500001,1,
18.10.2023 04:48:46,-0.2200003,1,
18.10.2023 04:49:46,-0.3699999,1,
18.10.2023 04:50:47,-0.4400001,1,
18.10.2023 04:51:48,-0.4500003,1,
18.10.2023 04:52:48,-0.4300003,1,
18.10.2023 04:53:48,-0.5900002,1,
18.10.2023 04:54:49,-0.6199999,1,
18.10.2023 04:55:49,-0.6700001,1,
18.10.2023 04:56:49,-0.73,1,
18.10.2023 04:57:49,-0.6800003,1,
18.10.2023 04:58:50,-0.4900002,1,
18.10.2023 04:59:50,-0.46,1,
18.10.2023 05:00:50,-0.23,1,
18.10.2023 05:01:50,-0.4200001,1,
18.10.2023 05:02:51,-0.1100001,1,
18.10.2023 05:03:51,-0.3099999,1,
18.10.2023 05:04:51,-0.21,1,
18.10.2023 05:05:52,-0.3600001,1,
18.10.2023 05:06:52,-0.3900003,1,
18.10.2023 05:07:52,-0.5,1,
18.10.2023 05:08:52,-0.5100002,1,
18.10.2023 05:09:53,-0.4900002,1,
18.10.2023 05:10:53,-0.5599999,1,
18.10.2023 05:11:54,-0.4700003,1,
18.10.2023 05:12:54,-0.48,1,
18.10.2023 05:13:54,-0.3600001,1,
18.10.2023 05:14:55,-0.4400001,1,
18.10.2023 05:15:55,-0.4000001,1,
18.10.2023 05:16:55,-0.3299999,1,
18.10.2023 05:17:55,-0.2600002,1,
18.10.2023 05:18:56,-0.4300003,1,
18.10.2023 05:19:56,-0.2800002,1,
18.10.2023 05:20:56,-0.3499999,1,
18.10.2023 05:21:56,-0.3900003,1,
18.10.2023 05:22:57,-0.4400001,1,
18.10.2023 05:23:57,-0.5300002,1,
18.10.2023 05:24:58,-0.27,1,
18.10.2023 05:25:59,-0.3400002,1,
18.10.2023 05:26:59,-0.4700003,1,
18.10.2023 05:27:59,-0.3699999,1,
18.10.2023 05:28:59,-0.3900003,1,
18.10.2023 05:30:00,-0.3200002,1,
18.10.2023 05:31:00,-0.3200002,1,
18.10.2023 05:32:00,-0.29,1,
18.10.2023 05:33:00,-0.4000001,1,
18.10.2023 05:34:01,-0.4200001,1,
18.10.2023 05:35:01,-0.5300002,1,
18.10.2023 05:36:01,-0.6600003,1,
18.10.2023 05:37:02,-0.6500001,1,
18.10.2023 05:38:02,-0.6900001,1,
18.10.2023 05:39:02,-0.6700001,1,
18.10.2023 05:40:02,-0.7600002,1,
18.10.2023 05:41:03,-0.6800003,1,
18.10.2023 05:41:03,-0.6800003,1,
18.10.2023 05:43:47,-0.5799999,1,
18.10.2023 05:44:47,-0.6700001,1,
18.10.2023 05:45:47,-0.9100003,1,
18.10.2023 05:46:48,-0.9400001,1,
18.10.2023 05:47:48,-0.9100003,1,
18.10.2023 05:48:48,-1.04,1,
18.10.2023 05:49:48,-1.13,1,
18.10.2023 05:50:48,-1.19,1,
18.10.2023 05:51:49,-1.22,1,
18.10.2023 05:52:49,-1.14,1,
18.10.2023 05:53:50,-1.16,1,
18.10.2023 05:54:50,-1.14,1,
18.10.2023 05:55:50,-1.25,1,
18.10.2023 05:56:50,-1.18,1,
18.10.2023 05:57:51,-1.07,1,
18.10.2023 05:58:51,-1.12,1,
18.10.2023 05:59:51,-1.1,1,
18.10.2023 06:00:51,-0.9200001,1,
18.10.2023 06:01:51,-0.8800001,1,
18.10.2023 06:02:51,-0.8600001,1,
18.10.2023 06:03:52,-0.8099999,1,
18.10.2023 06:04:52,-1.01,1,
18.10.2023 06:05:52,-1.01,1,
18.10.2023 06:06:52,-0.98,1,
18.10.2023 06:07:52,-0.8800001,1,
18.10.2023 06:08:53,-0.9700003,1,
18.10.2023 06:09:53,-1.01,1,
18.10.2023 06:10:53,-1.08,1,
18.10.2023 06:11:53,-1.04,1,
18.10.2023 06:12:53,-1.07,1,
18.10.2023 06:13:54,-0.9400001,1,
18.10.2023 06:14:54,-1.02,1,
18.10.2023 06:15:54,-1,1,
18.10.2023 06:16:54,-0.9500003,1,
18.10.2023 06:17:54,-0.9000001,1,
18.10.2023 06:18:55,-0.9300003,1,
18.10.2023 06:19:55,-0.9300003,1,
18.10.2023 06:20:56,-1,1,
18.10.2023 06:21:57,-1.01,1,
18.10.2023 06:22:57,-1.05,1,
18.10.2023 06:23:58,-0.96,1,
18.10.2023 06:24:58,-0.9100003,1,
18.10.2023 06:25:58,-0.8299999,1,
18.10.2023 06:26:58,-0.8299999,1,
18.10.2023 06:27:58,-0.8099999,1,
18.10.2023 06:28:59,-0.8000002,1,
18.10.2023 06:29:59,-0.8299999,1,
18.10.2023 06:30:59,-0.8600001,1,
18.10.2023 06:31:59,-0.7000003,1,
18.10.2023 06:32:59,-0.71,1,
18.10.2023 06:34:00,-0.6400003,1,
18.10.2023 06:35:00,-0.2600002,1,
18.10.2023 06:36:00,-0.4200001,1,
18.10.2023 06:37:01,-0.4400001,1,
18.10.2023 06:38:01,-0.6100001,1,
18.10.2023 06:39:01,-0.73,1,
18.10.2023 06:40:01,-0.6400003,1,
18.10.2023 06:41:02,-0.7600002,1,
18.10.2023 06:43:46,-0.7600002,1,
18.10.2023 06:44:47,-0.5599999,1,
18.10.2023 06:45:47,-0.5700002,1,
18.10.2023 06:46:47,-0.52,1,
18.10.2023 06:47:47,-0.6300001,1,
18.10.2023 06:48:47,-0.6400003,1,
18.10.2023 06:49:48,-0.6400003,1,
18.10.2023 06:50:48,-0.6600003,1,
18.10.2023 06:51:48,-0.7600002,1,
18.10.2023 06:52:48,-0.7200003,1,
18.10.2023 06:53:49,-0.8699999,1,
18.10.2023 06:54:49,-0.9000001,1,
18.10.2023 06:55:49,-0.98,1,
18.10.2023 06:56:50,-1.08,1,
18.10.2023 06:57:50,-0.96,1,
18.10.2023 06:58:50,-0.9900002,1,
18.10.2023 06:59:50,-0.9300003,1,
18.10.2023 07:00:51,-0.4400001,1,
18.10.2023 07:01:51,-0.6400003,1,
18.10.2023 07:02:52,-0.48,1,
18.10.2023 07:03:52,-0.7200003,1,
18.10.2023 07:04:52,-0.6300001,1,
18.10.2023 07:05:52,-0.6100001,1,
18.10.2023 07:06:53,-0.6800003,1,
18.10.2023 07:07:53,-0.8000002,1,
18.10.2023 07:08:53,-0.7600002,1,
18.10.2023 07:09:54,-0.71,1,
18.10.2023 07:10:54,-0.6800003,1,
18.10.2023 07:11:54,-0.5900002,1,
18.10.2023 07:12:55,-0.6100001,1,
18.10.2023 07:13:55,-0.6800003,1,
18.10.2023 07:14:55,-0.6800003,1,
18.10.2023 07:15:55,-0.7600002,1,
18.10.2023 07:16:55,-0.6100001,1,
18.10.2023 07:17:56,-0.5700002,1,
18.10.2023 07:18:56,-0.5,1,
18.10.2023 07:19:56,-0.4700003,1,
18.10.2023 07:20:56,-0.5,1,
18.10.2023 07:21:56,-0.6300001,1,
18.10.2023 07:22:57,-0.5599999,1,
18.10.2023 07:23:57,-0.71,1,
18.10.2023 07:24:57,-0.75,1,
18.10.2023 07:25:57,-0.8299999,1,
18.10.2023 07:26:58,-0.5999999,1,
18.10.2023 07:27:58,-0.8600001,1,
18.10.2023 07:28:58,-0.79,1,
18.10.2023 07:29:58,-0.71,1,
18.10.2023 07:30:58,-0.6199999,1,
18.10.2023 07:31:58,-0.6500001,1,
18.10.2023 07:32:58,-0.71,1,
18.10.2023 07:33:59,-0.8299999,1,
18.10.2023 07:34:59,-0.8099999,1,
18.10.2023 07:35:59,-0.8299999,1,
18.10.2023 07:36:59,-0.8499999,1,
18.10.2023 07:38:00,-0.8299999,1,
18.10.2023 07:39:00,-0.7600002,1,
18.10.2023 07:40:00,-0.71,1,
18.10.2023 07:41:01,-0.8099999,1,
18.10.2023 07:39:00,-0.7600002,1,
18.10.2023 07:40:00,-0.71,1,
18.10.2023 07:41:01,-0.8099999,1,
18.10.2023 07:43:47,-0.6800003,1,
18.10.2023 07:44:47,-0.79,1,
18.10.2023 07:45:47,-0.7400002,1,
18.10.2023 07:46:47,-0.79,1,
18.10.2023 07:47:48,-0.73,1,
18.10.2023 07:48:48,-0.9000001,1,
18.10.2023 07:49:48,-1.03,1,
18.10.2023 07:50:48,-1.05,1,
18.10.2023 07:51:48,-1.18,1,
18.10.2023 07:52:48,-1.15,1,
18.10.2023 07:53:49,-1.28,1,
18.10.2023 07:54:49,-1.14,1,
18.10.2023 07:55:49,-1.09,1,
18.10.2023 07:56:49,-1.1,1,
18.10.2023 07:57:49,-0.96,1,
18.10.2023 07:58:49,-0.9700003,1,
18.10.2023 07:59:50,-1.01,1,
18.10.2023 08:00:50,-1.13,1,
18.10.2023 08:01:50,-1.23,1,
18.10.2023 08:02:50,-1.24,1,
18.10.2023 08:03:50,-1.18,1,
18.10.2023 08:04:51,-1.13,1,
18.10.2023 08:05:51,-0.98,1,
18.10.2023 08:06:51,-0.9300003,1,
18.10.2023 08:07:51,-0.8600001,1,
18.10.2023 08:08:51,-0.79,1,
18.10.2023 08:09:52,-0.6800003,1,
18.10.2023 08:10:52,-0.6900001,1,
18.10.2023 08:11:52,-0.6199999,1,
18.10.2023 08:12:52,-0.5900002,1,
18.10.2023 08:13:52,-0.6199999,1,
18.10.2023 08:14:53,-0.5799999,1,
18.10.2023 08:15:53,-0.6199999,1,
18.10.2023 08:16:53,-0.5900002,1,
18.10.2023 08:17:53,-0.5700002,1,
18.10.2023 08:18:54,-0.6400003,1,
18.10.2023 08:19:54,-0.6500001,1,
18.10.2023 08:20:54,-0.5900002,1,
18.10.2023 08:21:54,-0.5599999,1,
18.10.2023 08:22:55,-0.48,1,
18.10.2023 08:23:55,-0.3400002,1,
18.10.2023 08:24:56,-0.2600002,1,
18.10.2023 08:25:56,-0.3200002,1,
18.10.2023 08:26:56,-0.3400002,1,
18.10.2023 08:27:56,-0.2400002,1,
18.10.2023 08:28:57,-0.1400003,1,
18.10.2023 08:29:57,-0.01000023,1,
18.10.2023 08:30:57,0.1700001,1,
18.10.2023 08:31:58,0.3399997,1,
18.10.2023 08:32:58,0.52,1,
18.10.2023 08:33:58,0.6899996,1,
18.10.2023 08:34:59,0.79,1,
18.10.2023 08:35:59,0.8199997,1,
18.10.2023 08:36:59,1.059999,1,
18.10.2023 08:37:59,1.44,1,
18.10.2023 08:39:00,1.77,1,
18.10.2023 08:40:01,1.94,1,
18.10.2023 08:41:01,1.99,1,
18.10.2023 08:43:42,2.58,1,
18.10.2023 08:44:43,2.68,1,
18.10.2023 08:45:43,2.849999,1,
18.10.2023 08:46:43,3.309999,1,
18.10.2023 08:47:43,3.46,1,
18.10.2023 08:48:44,4.059999,1,
18.10.2023 08:49:44,3.88,1,
18.10.2023 08:50:44,3.57,1,
18.10.2023 08:51:45,3.72,1,
18.10.2023 08:52:45,3.8,1,
18.10.2023 08:53:45,3.72,1,
18.10.2023 08:54:46,3.33,1,
18.10.2023 08:55:46,3.46,1,
18.10.2023 08:56:46,3.599999,1,
18.10.2023 08:57:46,4.01,1,
18.10.2023 08:58:46,4.36,1,
18.10.2023 08:59:47,4.53,1,
18.10.2023 09:00:47,5,1,
18.10.2023 09:01:47,5.03,1,
18.10.2023 09:02:48,5.24,1,
18.10.2023 09:03:48,4.849999,1,
18.10.2023 09:04:48,4.61,1,
18.10.2023 09:05:48,4.05,1,
18.10.2023 09:06:48,3.849999,1,
18.10.2023 09:07:49,3.599999,1,
18.10.2023 09:08:49,3.5,1,
18.10.2023 09:09:49,3.7,1,
18.10.2023 09:10:49,3.96,1,
18.10.2023 09:11:49,4.52,1,
18.10.2023 09:12:50,4.39,1,
18.10.2023 09:13:50,4.78,1,
18.10.2023 09:14:50,5.22,1,
18.10.2023 09:15:51,5.36,1,
18.10.2023 09:16:51,5.43,1,
18.10.2023 09:17:52,5.48,1,
18.10.2023 09:18:52,5.39,1,
18.10.2023 09:19:52,5.599999,1,
18.10.2023 09:20:52,5.77,1,
18.10.2023 09:21:52,5.68,1,
18.10.2023 09:22:53,5.71,1,
18.10.2023 09:23:53,5.38,1,
18.10.2023 09:24:53,5.04,1,
18.10.2023 09:25:53,4.65,1,
18.10.2023 09:26:53,4.87,1,
18.10.2023 09:27:53,4.87,1,
18.10.2023 09:28:53,4.61,1,
18.10.2023 09:29:54,4.67,1,
18.10.2023 09:30:54,4.86,1,
18.10.2023 09:31:54,4.97,1,
18.10.2023 09:32:54,5.07,1,
18.10.2023 09:33:55,4.94,1,
18.10.2023 09:34:55,4.9,1,
18.10.2023 09:35:55,4.84,1,
18.10.2023 09:36:55,4.77,1,
18.10.2023 09:37:55,4.92,1,
18.10.2023 09:38:56,5.3,1,
18.10.2023 09:39:56,4.99,1,
18.10.2023 09:40:56,5.099999,1,
18.10.2023 09:43:42,4.86,1,
18.10.2023 09:44:42,4.58,1,
18.10.2023 09:45:42,4.52,1,
18.10.2023 09:46:43,4.599999,1,
18.10.2023 09:47:43,4.8,1,
18.10.2023 09:48:43,5,1,
18.10.2023 09:49:43,5.14,1,
18.10.2023 09:50:44,5.12,1,
18.10.2023 09:51:44,5.26,1,
18.10.2023 09:52:45,5.59,1,
18.10.2023 09:53:45,5.5,1,
18.10.2023 09:54:45,5.559999,1,
18.10.2023 09:55:45,5.86,1,
18.10.2023 09:56:46,5.86,1,
18.10.2023 09:57:46,5.65,1,
18.10.2023 09:58:46,5.9,1,
18.10.2023 09:59:47,5.8,1,
18.10.2023 10:00:47,6.21,1,
18.10.2023 10:01:47,5.91,1,
18.10.2023 10:02:48,5.72,1,
18.10.2023 10:03:49,5.72,1,
18.10.2023 10:04:49,5.78,1,
18.10.2023 10:05:49,5.91,1,
18.10.2023 10:06:49,6.09,1,
18.10.2023 10:07:50,5.67,1,
18.10.2023 10:08:51,5.55,1,
18.10.2023 10:09:51,5.94,1,
18.10.2023 10:10:51,5.809999,1,
18.10.2023 10:11:52,5.52,1,
18.10.2023 10:12:52,5.599999,1,
18.10.2023 10:13:52,5.52,1,
18.10.2023 10:14:52,6.07,1,
18.10.2023 10:15:52,6.63,1,
18.10.2023 10:16:53,6.48,1,
18.10.2023 10:17:53,6.15,1,
18.10.2023 10:18:53,6.05,1,
18.10.2023 10:19:54,6.17,1,
18.10.2023 10:20:54,6.099999,1,
18.10.2023 10:21:54,6.16,1,
18.10.2023 10:22:54,5.94,1,
18.10.2023 10:23:54,6.099999,1,
18.10.2023 10:24:55,5.99,1,
18.10.2023 10:25:55,6.36,1,
18.10.2023 10:26:55,6.54,1,
18.10.2023 10:27:55,6.52,1,
18.10.2023 10:28:56,6.8,1,
18.10.2023 10:29:56,6.74,1,
18.10.2023 10:30:56,6.9,1,
18.10.2023 10:31:56,6.77,1,
18.10.2023 10:32:56,6.809999,1,
18.10.2023 10:33:57,6.67,1,
18.10.2023 10:34:57,6.75,1,
18.10.2023 10:35:57,6.71,1,
18.10.2023 10:36:57,6.89,1,
18.10.2023 10:37:57,7.099999,1,
18.10.2023 10:38:57,7.27,1,
18.10.2023 10:39:57,7.309999,1,
18.10.2023 10:40:58,7.27,1,
18.10.2023 10:36:57,6.89,1,
18.10.2023 10:37:57,7.099999,1,
18.10.2023 10:38:57,7.27,1,
18.10.2023 10:39:57,7.309999,1,
18.10.2023 10:40:58,7.27,1,
18.10.2023 10:43:40,7.4,1,
18.10.2023 10:44:40,7.79,1,
18.10.2023 10:45:40,7.84,1,
18.10.2023 10:46:41,8.03,1,
18.10.2023 10:47:41,7.82,1,
18.10.2023 10:48:41,7.66,1,
18.10.2023 10:49:41,7.84,1,
18.10.2023 10:50:42,8.01,1,
18.10.2023 10:51:42,8.07,1,
18.10.2023 10:52:42,8.09,1,
18.10.2023 10:53:42,8.19,1,
18.10.2023 10:54:42,7.94,1,
18.10.2023 10:55:42,7.76,1,
18.10.2023 10:56:42,7.76,1,
18.10.2023 10:57:43,7.47,1,
18.10.2023 10:58:43,7.63,1,
18.10.2023 10:59:43,7.67,1,
18.10.2023 11:00:43,7.74,1,
18.10.2023 11:01:44,7.43,1,
18.10.2023 11:02:44,7.42,1,
18.10.2023 11:03:44,7.72,1,
18.10.2023 11:04:44,7.15,1,
18.10.2023 11:05:45,7.49,1,
18.10.2023 11:06:45,7.83,1,
18.10.2023 11:07:45,8.16,1,
18.10.2023 11:08:46,8.05,1,
18.10.2023 11:09:47,7.72,1,
18.10.2023 11:10:48,7.86,1,
18.10.2023 11:11:48,8.11,1,
18.10.2023 11:12:49,8.09,1,
18.10.2023 11:13:49,8.2,1,
18.10.2023 11:14:49,8.19,1,
18.10.2023 11:15:50,8.38,1,
18.10.2023 11:16:50,8.28,1,
18.10.2023 11:17:50,8.49,1,
18.10.2023 11:18:50,8.62,1,
18.10.2023 11:19:51,8.63,1,
18.10.2023 11:20:51,8.839999,1,
18.10.2023 11:21:51,8.919999,1,
18.10.2023 11:22:51,8.749999,1,
18.10.2023 11:23:52,8.47,1,
18.10.2023 11:24:52,8.97,1,
18.10.2023 11:25:53,8.69,1,
18.10.2023 11:26:53,9.179999,1,
18.10.2023 11:27:53,9.179999,1,
18.10.2023 11:28:54,9.320001,1,
18.10.2023 11:29:55,8.990001,1,
18.10.2023 11:30:55,9.02,1,
18.10.2023 11:31:55,9.179999,1,
18.10.2023 11:32:55,8.849999,1,
18.10.2023 11:33:56,8.929999,1,
18.10.2023 11:34:56,8.8,1,
18.10.2023 11:35:56,8.929999,1,
18.10.2023 11:36:57,9.150001,1,
18.10.2023 11:37:57,9.240001,1,
18.10.2023 11:38:57,8.81,1,
18.10.2023 11:39:57,9.339999,1,
18.10.2023 11:40:57,8.95,1,
18.10.2023 11:43:44,8.77,1,
18.10.2023 11:44:45,8.990001,1,
18.10.2023 11:45:45,9.339999,1,
18.10.2023 11:46:45,9.36,1,
18.10.2023 11:47:46,9.63,1,
18.10.2023 11:48:46,9.87,1,
18.10.2023 11:49:46,9.46,1,
18.10.2023 11:50:46,9.81,1,
18.10.2023 11:51:46,9.849999,1,
18.10.2023 11:52:46,9.86,1,
18.10.2023 11:53:46,10.05,1,
18.10.2023 11:54:47,10.14,1,
18.10.2023 11:55:47,9.79,1,
18.10.2023 11:56:47,9.929999,1,
