TimeStamp,ValueNum,Validity,ValueString
18.10.2023 04:28:45,929.2,1,
18.10.2023 04:29:45,929.2,1,
18.10.2023 04:30:45,929.2,1,
18.10.2023 04:31:46,929.2,1,
18.10.2023 04:32:46,929.2,1,
18.10.2023 04:33:46,929.2,1,
18.10.2023 04:34:46,929.175,1,
18.10.2023 04:35:46,929.175,1,
18.10.2023 04:36:47,929.175,1,
18.10.2023 04:37:47,929.175,1,
18.10.2023 04:38:47,929.2,1,
18.10.2023 04:39:47,929.2,1,
18.10.2023 04:40:47,929.225,1,
18.10.2023 04:45:45,929.15,1,
18.10.2023 04:46:45,929.1,1,
18.10.2023 04:47:46,929.05,1,
18.10.2023 04:48:46,929,1,
18.10.2023 04:49:46,928.925,1,
18.10.2023 04:50:47,928.85,1,
18.10.2023 04:51:48,928.775,1,
18.10.2023 04:52:48,928.725,1,
18.10.2023 04:53:48,928.675,1,
18.10.2023 04:54:49,928.625,1,
18.10.2023 04:55:49,928.575,1,
18.10.2023 04:56:49,928.5,1,
18.10.2023 04:57:49,928.475,1,
18.10.2023 04:58:50,928.45,1,
18.10.2023 04:59:50,928.425,1,
18.10.2023 05:00:50,928.4,1,
18.10.2023 05:01:50,928.4,1,
18.10.2023 05:02:51,928.425,1,
18.10.2023 05:03:51,928.425,1,
18.10.2023 05:04:51,928.425,1,
18.10.2023 05:05:52,928.4,1,
18.10.2023 05:06:52,928.375,1,
18.10.2023 05:07:52,928.35,1,
18.10.2023 05:08:52,928.325,1,
18.10.2023 05:09:53,928.3,1,
18.10.2023 05:10:53,928.275,1,
18.10.2023 05:11:54,928.25,1,
18.10.2023 05:12:54,928.25,1,
18.10.2023 05:13:54,928.25,1,
18.10.2023 05:14:55,928.25,1,
18.10.2023 05:15:55,928.25,1,
18.10.2023 05:16:55,928.225,1,
18.10.2023 05:17:55,928.225,1,
18.10.2023 05:18:56,928.2,1,
18.10.2023 05:19:56,928.225,1,
18.10.2023 05:20:56,928.225,1,
18.10.2023 05:21:56,928.2,1,
18.10.2023 05:22:57,928.175,1,
18.10.2023 05:23:57,928.125,1,
18.10.2023 05:24:58,928.15,1,
18.10.2023 05:25:59,928.125,1,
18.10.2023 05:26:59,928.15,1,
18.10.2023 05:27:59,928.15,1,
18.10.2023 05:28:59,928.175,1,
18.10.2023 05:30:00,928.15,1,
18.10.2023 05:31:00,928.175,1,
18.10.2023 05:32:00,928.2,1,
18.10.2023 05:33:00,928.225,1,
18.10.2023 05:34:01,928.225,1,
18.10.2023 05:35:01,928.225,1,
18.10.2023 05:36:01,928.2,1,
18.10.2023 05:37:02,928.175,1,
18.10.2023 05:38:02,928.2,1,
18.10.2023 05:39:02,928.175,1,
18.10.2023 05:40:02,928.15,1,
18.10.2023 05:41:03,928.125,1,
18.10.2023 05:41:03,928.125,1,
18.10.2023 05:43:47,928.075,1,
18.10.2023 05:44:47,928.025,1,
18.10.2023 05:45:47,927.95,1,
18.10.2023 05:46:48,927.875,1,
18.10.2023 05:47:48,927.8,1,
18.10.2023 05:48:48,927.75,1,
18.10.2023 05:49:48,927.675,1,
18.10.2023 05:50:48,927.625,1,
18.10.2023 05:51:49,927.6,1,
18.10.2023 05:52:49,927.575,1,
18.10.2023 05:53:50,927.55,1,
18.10.2023 05:54:50,927.525,1,
18.10.2023 05:55:50,927.5,1,
18.10.2023 05:56:50,927.475,1,
18.10.2023 05:57:51,927.475,1,
18.10.2023 05:58:51,927.5,1,
18.10.2023 05:59:51,927.5,1,
18.10.2023 06:00:51,927.5,1,
18.10.2023 06:01:51,927.5,1,
18.10.2023 06:02:51,927.5,1,
18.10.2023 06:03:52,927.525,1,
18.10.2023 06:04:52,927.575,1,
18.10.2023 06:05:52,927.575,1,
18.10.2023 06:06:52,927.6,1,
18.10.2023 06:07:52,927.625,1,
18.10.2023 06:08:53,927.625,1,
18.10.2023 06:09:53,927.625,1,
18.10.2023 06:10:53,927.6,1,
18.10.2023 06:11:53,927.6,1,
18.10.2023 06:12:53,927.575,1,
18.10.2023 06:13:54,927.6,1,
18.10.2023 06:14:54,927.6,1,
18.10.2023 06:15:54,927.6,1,
18.10.2023 06:16:54,927.625,1,
18.10.2023 06:17:54,927.625,1,
18.10.2023 06:18:55,927.625,1,
18.10.2023 06:19:55,927.625,1,
18.10.2023 06:20:56,927.6,1,
18.10.2023 06:21:57,927.575,1,
18.10.2023 06:22:57,927.575,1,
18.10.2023 06:23:58,927.525,1,
18.10.2023 06:24:58,927.5,1,
18.10.2023 06:25:58,927.525,1,
18.10.2023 06:26:58,927.55,1,
18.10.2023 06:27:58,927.55,1,
18.10.2023 06:28:59,927.575,1,
18.10.2023 06:29:59,927.575,1,
18.10.2023 06:30:59,927.575,1,
18.10.2023 06:31:59,927.575,1,
18.10.2023 06:32:59,927.6,1,
18.10.2023 06:34:00,927.625,1,
18.10.2023 06:35:00,927.675,1,
18.10.2023 06:36:00,927.7,1,
18.10.2023 06:37:01,927.7,1,
18.10.2023 06:38:01,927.725,1,
18.10.2023 06:39:01,927.675,1,
18.10.2023 06:40:01,927.65,1,
18.10.2023 06:41:02,927.625,1,
18.10.2023 06:43:46,927.6,1,
18.10.2023 06:44:47,927.6,1,
18.10.2023 06:45:47,927.625,1,
18.10.2023 06:46:47,927.65,1,
18.10.2023 06:47:47,927.65,1,
18.10.2023 06:48:47,927.675,1,
18.10.2023 06:49:48,927.7,1,
18.10.2023 06:50:48,927.7,1,
18.10.2023 06:51:48,927.725,1,
18.10.2023 06:52:48,927.725,1,
18.10.2023 06:53:49,927.7,1,
18.10.2023 06:54:49,927.675,1,
18.10.2023 06:55:49,927.65,1,
18.10.2023 06:56:50,927.6,1,
18.10.2023 06:57:50,927.55,1,
18.10.2023 06:58:50,927.525,1,
18.10.2023 06:59:50,927.525,1,
18.10.2023 07:00:51,927.525,1,
18.10.2023 07:01:51,927.5,1,
18.10.2023 07:02:52,927.5,1,
18.10.2023 07:03:52,927.525,1,
18.10.2023 07:04:52,927.525,1,
18.10.2023 07:05:52,927.55,1,
18.10.2023 07:06:53,927.55,1,
18.10.2023 07:07:53,927.55,1,
18.10.2023 07:08:53,927.55,1,
18.10.2023 07:09:54,927.575,1,
18.10.2023 07:10:54,927.6,1,
18.10.2023 07:11:54,927.6,1,
18.10.2023 07:12:55,927.625,1,
18.10.2023 07:13:55,927.6,1,
18.10.2023 07:14:55,927.6,1,
18.10.2023 07:15:55,927.6,1,
18.10.2023 07:16:55,927.6,1,
18.10.2023 07:17:56,927.6,1,
18.10.2023 07:18:56,927.625,1,
18.10.2023 07:19:56,927.625,1,
18.10.2023 07:20:56,927.65,1,
18.10.2023 07:21:56,927.65,1,
18.10.2023 07:22:57,927.625,1,
18.10.2023 07:23:57,927.625,1,
18.10.2023 07:24:57,927.6,1,
18.10.2023 07:25:57,927.6,1,
18.10.2023 07:26:58,927.575,1,
18.10.2023 07:27:58,927.6,1,
18.10.2023 07:28:58,927.575,1,
18.10.2023 07:29:58,927.575,1,
18.10.2023 07:30:58,927.6,1,
18.10.2023 07:31:58,927.625,1,
18.10.2023 07:32:58,927.65,1,
18.10.2023 07:33:59,927.65,1,
18.10.2023 07:34:59,927.625,1,
18.10.2023 07:35:59,927.6,1,
18.10.2023 07:36:59,927.575,1,
18.10.2023 07:38:00,927.55,1,
18.10.2023 07:39:00,927.525,1,
18.10.2023 07:40:00,927.5,1,
18.10.2023 07:41:01,927.475,1,
18.10.2023 07:39:00,927.525,1,
18.10.2023 07:40:00,927.5,1,
18.10.2023 07:41:01,927.475,1,
18.10.2023 07:43:47,927.5,1,
18.10.2023 07:44:47,927.525,1,
18.10.2023 07:45:47,927.525,1,
18.10.2023 07:46:47,927.525,1,
18.10.2023 07:47:48,927.525,1,
18.10.2023 07:48:48,927.5,1,
18.10.2023 07:49:48,927.475,1,
18.10.2023 07:50:48,927.45,1,
18.10.2023 07:51:48,927.4,1,
18.10.2023 07:52:48,927.375,1,
18.10.2023 07:53:49,927.35,1,
18.10.2023 07:54:49,927.3,1,
18.10.2023 07:55:49,927.325,1,
18.10.2023 07:56:49,927.3,1,
18.10.2023 07:57:49,927.325,1,
18.10.2023 07:58:49,927.325,1,
18.10.2023 07:59:50,927.35,1,
18.10.2023 08:00:50,927.35,1,
18.10.2023 08:01:50,927.35,1,
18.10.2023 08:02:50,927.325,1,
18.10.2023 08:03:50,927.3,1,
18.10.2023 08:04:51,927.3,1,
18.10.2023 08:05:51,927.325,1,
18.10.2023 08:06:51,927.375,1,
18.10.2023 08:07:51,927.425,1,
18.10.2023 08:08:51,927.45,1,
18.10.2023 08:09:52,927.475,1,
18.10.2023 08:10:52,927.525,1,
18.10.2023 08:11:52,927.575,1,
18.10.2023 08:12:52,927.6,1,
18.10.2023 08:13:52,927.65,1,
18.10.2023 08:14:53,927.675,1,
18.10.2023 08:15:53,927.725,1,
18.10.2023 08:16:53,927.775,1,
18.10.2023 08:17:53,927.825,1,
18.10.2023 08:18:54,927.875,1,
18.10.2023 08:19:54,927.9,1,
18.10.2023 08:20:54,927.925,1,
18.10.2023 08:21:54,928,1,
18.10.2023 08:22:55,928.05,1,
18.10.2023 08:23:55,928.15,1,
18.10.2023 08:24:56,928.2,1,
18.10.2023 08:25:56,928.275,1,
18.10.2023 08:26:56,928.3,1,
18.10.2023 08:27:56,928.35,1,
18.10.2023 08:28:57,928.4,1,
18.10.2023 08:29:57,928.45,1,
18.10.2023 08:30:57,928.55,1,
18.10.2023 08:31:58,928.675,1,
18.10.2023 08:32:58,928.8,1,
18.10.2023 08:33:58,928.925,1,
18.10.2023 08:34:59,929.075,1,
18.10.2023 08:35:59,929.2,1,
18.10.2023 08:36:59,929.35,1,
18.10.2023 08:37:59,929.525,1,
18.10.2023 08:39:00,929.7,1,
18.10.2023 08:40:01,929.9,1,
18.10.2023 08:41:01,930.075,1,
18.10.2023 08:43:42,930.525,1,
18.10.2023 08:44:43,930.725,1,
18.10.2023 08:45:43,930.925,1,
18.10.2023 08:46:43,931.1,1,
18.10.2023 08:47:43,931.325,1,
18.10.2023 08:48:44,931.5,1,
18.10.2023 08:49:44,931.7,1,
18.10.2023 08:50:44,931.9,1,
18.10.2023 08:51:45,932.05,1,
18.10.2023 08:52:45,932.25,1,
18.10.2023 08:53:45,932.45,1,
18.10.2023 08:54:46,932.6,1,
18.10.2023 08:55:46,932.725,1,
18.10.2023 08:56:46,932.825,1,
18.10.2023 08:57:46,932.925,1,
18.10.2023 08:58:46,933.05,1,
18.10.2023 08:59:47,933.2,1,
18.10.2023 09:00:47,933.375,1,
18.10.2023 09:01:47,933.55,1,
18.10.2023 09:02:48,933.725,1,
18.10.2023 09:03:48,933.9,1,
18.10.2023 09:04:48,934.075,1,
18.10.2023 09:05:48,934.125,1,
18.10.2023 09:06:48,934.2,1,
18.10.2023 09:07:49,934.225,1,
18.10.2023 09:08:49,934.275,1,
18.10.2023 09:09:49,934.3,1,
18.10.2023 09:10:49,934.325,1,
18.10.2023 09:11:49,934.475,1,
18.10.2023 09:12:50,934.575,1,
18.10.2023 09:13:50,934.725,1,
18.10.2023 09:14:50,934.875,1,
18.10.2023 09:15:51,935.025,1,
18.10.2023 09:16:51,935.175,1,
18.10.2023 09:17:52,935.275,1,
18.10.2023 09:18:52,935.325,1,
18.10.2023 09:19:52,935.375,1,
18.10.2023 09:20:52,935.45,1,
18.10.2023 09:21:52,935.55,1,
18.10.2023 09:22:53,935.625,1,
18.10.2023 09:23:53,935.675,1,
18.10.2023 09:24:53,935.65,1,
18.10.2023 09:25:53,935.575,1,
18.10.2023 09:26:53,935.625,1,
18.10.2023 09:27:53,935.675,1,
18.10.2023 09:28:53,935.625,1,
18.10.2023 09:29:54,935.575,1,
18.10.2023 09:30:54,935.575,1,
18.10.2023 09:31:54,935.55,1,
18.10.2023 09:32:54,935.55,1,
18.10.2023 09:33:55,935.525,1,
18.10.2023 09:34:55,935.475,1,
18.10.2023 09:35:55,935.5,1,
18.10.2023 09:36:55,935.45,1,
18.10.2023 09:37:55,935.425,1,
18.10.2023 09:38:56,935.5,1,
18.10.2023 09:39:56,935.525,1,
18.10.2023 09:40:56,935.525,1,
18.10.2023 09:43:42,935.625,1,
18.10.2023 09:44:42,935.575,1,
18.10.2023 09:45:42,935.5,1,
18.10.2023 09:46:43,935.45,1,
18.10.2023 09:47:43,935.45,1,
18.10.2023 09:48:43,935.45,1,
18.10.2023 09:49:43,935.475,1,
18.10.2023 09:50:44,935.45,1,
18.10.2023 09:51:44,935.45,1,
18.10.2023 09:52:45,935.525,1,
18.10.2023 09:53:45,935.55,1,
18.10.2023 09:54:45,935.625,1,
18.10.2023 09:55:45,935.725,1,
18.10.2023 09:56:46,935.825,1,
18.10.2023 09:57:46,935.875,1,
18.10.2023 09:58:46,935.925,1,
18.10.2023 09:59:47,935.975,1,
18.10.2023 10:00:47,936.075,1,
18.10.2023 10:01:47,936.1,1,
18.10.2023 10:02:48,936.075,1,
18.10.2023 10:03:49,936.075,1,
18.10.2023 10:04:49,936.075,1,
18.10.2023 10:05:49,936.125,1,
18.10.2023 10:06:49,936.175,1,
18.10.2023 10:07:50,936.125,1,
18.10.2023 10:08:51,936.075,1,
18.10.2023 10:09:51,936.15,1,
18.10.2023 10:10:51,936.125,1,
18.10.2023 10:11:52,936.025,1,
18.10.2023 10:12:52,935.975,1,
18.10.2023 10:13:52,935.95,1,
18.10.2023 10:14:52,935.925,1,
18.10.2023 10:15:52,936,1,
18.10.2023 10:16:53,936.075,1,
18.10.2023 10:17:53,936.1,1,
18.10.2023 10:18:53,936.125,1,
18.10.2023 10:19:54,936.15,1,
18.10.2023 10:20:54,936.2,1,
18.10.2023 10:21:54,936.25,1,
18.10.2023 10:22:54,936.275,1,
18.10.2023 10:23:54,936.275,1,
18.10.2023 10:24:55,936.275,1,
18.10.2023 10:25:55,936.35,1,
18.10.2023 10:26:55,936.45,1,
18.10.2023 10:27:55,936.55,1,
18.10.2023 10:28:56,936.675,1,
18.10.2023 10:29:56,936.75,1,
18.10.2023 10:30:56,936.85,1,
18.10.2023 10:31:56,936.95,1,
18.10.2023 10:32:56,937.05,1,
18.10.2023 10:33:57,937.125,1,
18.10.2023 10:34:57,937.2,1,
18.10.2023 10:35:57,937.325,1,
18.10.2023 10:36:57,937.425,1,
18.10.2023 10:37:57,937.5,1,
18.10.2023 10:38:57,937.625,1,
18.10.2023 10:39:57,937.775,1,
18.10.2023 10:40:58,937.875,1,
18.10.2023 10:36:57,937.425,1,
18.10.2023 10:37:57,937.5,1,
18.10.2023 10:38:57,937.625,1,
18.10.2023 10:39:57,937.775,1,
18.10.2023 10:40:58,937.875,1,
18.10.2023 10:43:40,938.15,1,
18.10.2023 10:44:40,938.3,1,
18.10.2023 10:45:40,938.45,1,
18.10.2023 10:46:41,938.55,1,
18.10.2023 10:47:41,938.65,1,
18.10.2023 10:48:41,938.675,1,
18.10.2023 10:49:41,938.85,1,
18.10.2023 10:50:42,939.025,1,
18.10.2023 10:51:42,939.15,1,
18.10.2023 10:52:42,939.275,1,
18.10.2023 10:53:42,939.325,1,
18.10.2023 10:54:42,939.35,1,
18.10.2023 10:55:42,939.325,1,
18.10.2023 10:56:42,939.3,1,
18.10.2023 10:57:43,939.225,1,
18.10.2023 10:58:43,939.275,1,
18.10.2023 10:59:43,939.325,1,
18.10.2023 11:00:43,939.325,1,
18.10.2023 11:01:44,939.275,1,
18.10.2023 11:02:44,939.2,1,
18.10.2023 11:03:44,939.2,1,
18.10.2023 11:04:44,939.125,1,
18.10.2023 11:05:45,939.15,1,
18.10.2023 11:06:45,939.125,1,
18.10.2023 11:07:45,939.175,1,
18.10.2023 11:08:46,939.2,1,
18.10.2023 11:09:47,939.2,1,
18.10.2023 11:10:48,939.2,1,
18.10.2023 11:11:48,939.275,1,
18.10.2023 11:12:49,939.3,1,
18.10.2023 11:13:49,939.325,1,
18.10.2023 11:14:49,939.375,1,
18.10.2023 11:15:50,939.45,1,
18.10.2023 11:16:50,939.5,1,
18.10.2023 11:17:50,939.575,1,
18.10.2023 11:18:50,939.65,1,
18.10.2023 11:19:51,939.55,1,
18.10.2023 11:20:51,939.65,1,
18.10.2023 11:21:51,939.725,1,
18.10.2023 11:22:51,939.65,1,
18.10.2023 11:23:52,939.5,1,
18.10.2023 11:24:52,939.425,1,
18.10.2023 11:25:53,939.275,1,
18.10.2023 11:26:53,939.3,1,
18.10.2023 11:27:53,939.3,1,
18.10.2023 11:28:54,939.35,1,
18.10.2023 11:29:55,939.3,1,
18.10.2023 11:30:55,939.325,1,
18.10.2023 11:31:55,939.375,1,
18.10.2023 11:32:55,939.4,1,
18.10.2023 11:33:56,939.375,1,
18.10.2023 11:34:56,939.3,1,
18.10.2023 11:35:56,939.3,1,
18.10.2023 11:36:57,939.375,1,
18.10.2023 11:37:57,939.45,1,
18.10.2023 11:38:57,939.425,1,
18.10.2023 11:39:57,939.475,1,
18.10.2023 11:40:57,939.425,1,
18.10.2023 11:43:44,939.275,1,
18.10.2023 11:44:45,939.325,1,
18.10.2023 11:45:45,939.45,1,
18.10.2023 11:46:45,939.475,1,
18.10.2023 11:47:46,939.625,1,
18.10.2023 11:48:46,939.775,1,
18.10.2023 11:49:46,939.875,1,
18.10.2023 11:50:46,940.1,1,
18.10.2023 11:51:46,940.275,1,
18.10.2023 11:52:46,940.4,1,
18.10.2023 11:53:46,940.575,1,
18.10.2023 11:54:47,940.675,1,
18.10.2023 11:55:47,940.775,1,
18.10.2023 11:56:47,940.925,1,
18.10.2023 11:57:48,940.95,1,
18.10.2023 11:58:48,941.075,1,
18.10.2023 11:59:48,941.05,1,
18.10.2023 12:00:48,941.1,1,
18.10.2023 12:01:48,941.075,1,
18.10.2023 12:02:48,941.075,1,
18.10.2023 12:03:48,940.825,1,
18.10.2023 12:04:49,940.8,1,
18.10.2023 12:05:49,940.775,1,
18.10.2023 12:06:49,940.775,1,
18.10.2023 12:07:49,940.925,1,
18.10.2023 12:08:49,941.125,1,
18.10.2023 12:09:49,941.275,1,
18.10.2023 12:10:49,941.4,1,
18.10.2023 12:11:50,941.55,1,
18.10.2023 12:12:50,941.625,1,
18.10.2023 12:13:50,941.725,1,
18.10.2023 12:14:50,941.85,1,
18.10.2023 12:15:51,941.9,1,
18.10.2023 12:16:51,942.05,1,
18.10.2023 12:17:51,942.1,1,
18.10.2023 12:18:51,942.15,1,
18.10.2023 12:19:52,942.225,1,
18.10.2023 12:20:52,942.275,1,
18.10.2023 12:21:52,942.35,1,
18.10.2023 12:22:52,942.325,1,
18.10.2023 12:23:53,942.2,1,
18.10.2023 12:24:53,942.05,1,
18.10.2023 12:25:53,942.125,1,
18.10.2023 12:26:53,942.125,1,
18.10.2023 12:27:54,941.875,1,
18.10.2023 12:28:54,941.95,1,
18.10.2023 12:29:54,942.175,1,
18.10.2023 12:30:55,942.325,1,
18.10.2023 12:31:55,942.425,1,
18.10.2023 12:32:55,942.575,1,
18.10.2023 12:33:56,942.675,1,
18.10.2023 12:34:56,942.775,1,
18.10.2023 12:35:56,942.85,1,
18.10.2023 12:36:57,943.1,1,
