TimeStamp,ValueNum,Validity,ValueString
18.10.2023 08:59:03,520.7947,1,
18.10.2023 09:09:04,519.5034,1,
18.10.2023 09:19:04,519.1615,1,
18.10.2023 09:29:04,517.478,1,
18.10.2023 09:39:05,514.3512,1,
18.10.2023 09:54:36,514.8575,1,
18.10.2023 10:04:37,515.8575,1,
18.10.2023 10:14:37,517.7184,1,
18.10.2023 10:24:37,518.7059,1,
18.10.2023 10:34:38,520.2249,1,
18.10.2023 10:44:38,520.2756,1,
18.10.2023 10:58:30,520.6934,1,
18.10.2023 11:08:30,519.1236,1,
18.10.2023 11:18:30,517.4147,1,
18.10.2023 11:28:30,516.9843,1,
18.10.2023 11:38:31,513.984,1,
18.10.2023 11:48:31,513.2751,1,
18.10.2023 12:05:46,515.136,1,
18.10.2023 12:15:47,516.8197,1,
18.10.2023 12:25:47,518.326,1,
18.10.2023 12:35:47,519.9211,1,
18.10.2023 12:45:47,520.1238,1,
18.10.2023 12:55:48,519.3262,1,
18.10.2023 13:13:20,518.6173,1,
18.10.2023 13:23:20,517.6299,1,
18.10.2023 13:33:20,516.5792,1,
18.10.2023 13:43:21,514.6423,1,
18.10.2023 13:53:21,513.9713,1,
18.10.2023 14:03:21,515.9714,1,
18.10.2023 14:17:59,517.0475,1,
18.10.2023 14:28:00,519.5288,1,
18.10.2023 14:38:00,519.8199,1,
18.10.2023 14:48:00,520.7567,1,
18.10.2023 14:58:00,520.3516,1,
18.10.2023 15:08:01,518.3767,1,
18.10.2023 15:29:03,517.5665,1,
18.10.2023 15:39:05,515.9714,1,
18.10.2023 15:49:07,514.0093,1,
18.10.2023 15:59:07,514.4651,1,
18.10.2023 16:09:08,516.0854,1,
18.10.2023 16:22:21,519.2882,1,
18.10.2023 16:32:22,519.2249,1,
18.10.2023 16:42:22,519.9211,1,
18.10.2023 16:52:23,520.8199,1,
18.10.2023 17:02:24,519.3514,1,
18.10.2023 17:12:24,519.4655,1,
18.10.2023 17:25:45,518.9969,1,
18.10.2023 17:35:45,516.6677,1,
18.10.2023 16:42:22,519.9211,1,
18.10.2023 16:42:22,519.9211,1,
18.10.2023 16:52:23,520.8199,1,
18.10.2023 16:52:23,520.8199,1,
18.10.2023 17:02:24,519.3514,1,
18.10.2023 17:02:24,519.3514,1,
18.10.2023 17:12:24,519.4655,1,
18.10.2023 17:12:24,519.4655,1,
18.10.2023 17:25:45,518.9969,1,
18.10.2023 17:25:45,518.9969,1,
18.10.2023 17:35:45,516.6677,1,
18.10.2023 17:35:45,516.6677,1,
18.10.2023 17:45:46,515.1487,1,
18.10.2023 17:55:46,514.2245,1,
18.10.2023 18:05:47,515.5538,1,
18.10.2023 18:15:48,516.8702,1,
18.10.2023 18:29:55,518.0476,1,
18.10.2023 18:39:56,519.9718,1,
18.10.2023 18:50:02,520.4022,1,
18.10.2023 19:00:03,520.5794,1,
18.10.2023 19:10:03,519.5793,1,
18.10.2023 19:20:04,519.5667,1,
18.10.2023 19:34:04,516.7817,1,
18.10.2023 19:44:04,514.5157,1,
18.10.2023 19:54:05,514.4145,1,
18.10.2023 20:04:05,515.7816,1,
18.10.2023 20:14:06,517.1361,1,
18.10.2023 20:24:07,517.9336,1,
18.10.2023 20:36:50,519.5161,1,
18.10.2023 20:46:51,520.6681,1,
18.10.2023 20:56:52,521.5035,1,
18.10.2023 21:06:52,519.9086,1,
18.10.2023 21:16:53,518.5793,1,
18.10.2023 21:26:54,519.073,1,
18.10.2023 21:39:59,516.5538,1,
18.10.2023 21:50:00,514.1992,1,
18.10.2023 22:00:01,515.7943,1,
18.10.2023 22:10:02,516.2753,1,
18.10.2023 22:20:02,518.2374,1,
18.10.2023 22:30:03,520.706,1,
18.10.2023 22:43:37,520.3515,1,
18.10.2023 22:53:38,521.3896,1,
18.10.2023 23:03:38,519.8959,1,
18.10.2023 23:13:39,520.4275,1,
18.10.2023 23:23:40,519.6553,1,
18.10.2023 23:33:41,517.5033,1,
18.10.2023 23:48:16,515.7689,1,
18.10.2023 23:58:16,514.8448,1,
