TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:52:43,1.204427,1,
18.10.2023 03:54:43,1.204789,1,
18.10.2023 03:56:43,1.264106,1,
18.10.2023 03:58:44,1.244213,1,
18.10.2023 04:00:44,1.233362,1,
18.10.2023 04:02:45,1.244213,1,
18.10.2023 04:04:46,1.213108,1,
18.10.2023 04:06:46,1.205874,1,
18.10.2023 04:17:54,1.187428,1,
18.10.2023 04:19:54,1.22215,1,
18.10.2023 04:21:55,1.241681,1,
18.10.2023 04:23:56,1.221065,1,
18.10.2023 04:25:57,1.244213,1,
18.10.2023 04:27:58,1.233001,1,
18.10.2023 04:29:58,1.186342,1,
18.10.2023 04:31:59,1.180556,1,
18.10.2023 04:33:59,1.197555,1,
18.10.2023 04:35:59,1.233001,1,
18.10.2023 04:37:59,1.221427,1,
18.10.2023 04:39:59,1.233362,1,
18.10.2023 03:36:39,1.219618,1,
18.10.2023 03:36:39,1.219618,1,
18.10.2023 03:38:40,1.157408,1,
18.10.2023 03:38:40,1.157408,1,
18.10.2023 03:40:40,1.180194,1,
18.10.2023 03:40:40,1.180194,1,
18.10.2023 03:42:41,1.233724,1,
18.10.2023 03:42:41,1.233724,1,
18.10.2023 03:44:41,1.244213,1,
18.10.2023 03:44:41,1.244213,1,
18.10.2023 03:46:42,1.244213,1,
18.10.2023 03:46:42,1.244213,1,
18.10.2023 03:48:42,1.244213,1,
18.10.2023 03:48:42,1.244213,1,
18.10.2023 03:50:42,1.212746,1,
18.10.2023 03:50:42,1.212746,1,
18.10.2023 03:52:43,1.204427,1,
18.10.2023 03:52:43,1.204427,1,
18.10.2023 03:54:43,1.204789,1,
18.10.2023 03:54:43,1.204789,1,
18.10.2023 03:56:43,1.264106,1,
18.10.2023 03:56:43,1.264106,1,
18.10.2023 03:58:44,1.244213,1,
18.10.2023 03:58:44,1.244213,1,
18.10.2023 04:00:44,1.233362,1,
18.10.2023 04:00:44,1.233362,1,
18.10.2023 04:02:45,1.244213,1,
18.10.2023 04:02:45,1.244213,1,
18.10.2023 04:04:46,1.213108,1,
18.10.2023 04:04:46,1.213108,1,
18.10.2023 04:06:46,1.205874,1,
18.10.2023 04:06:46,1.205874,1,
18.10.2023 04:17:54,1.187428,1,
18.10.2023 04:17:54,1.187428,1,
18.10.2023 04:19:54,1.22215,1,
18.10.2023 04:19:54,1.22215,1,
18.10.2023 04:21:55,1.241681,1,
18.10.2023 04:21:55,1.241681,1,
18.10.2023 04:23:56,1.221065,1,
18.10.2023 04:23:56,1.221065,1,
18.10.2023 04:25:57,1.244213,1,
18.10.2023 04:25:57,1.244213,1,
18.10.2023 04:27:58,1.233001,1,
18.10.2023 04:27:58,1.233001,1,
18.10.2023 04:29:58,1.186342,1,
18.10.2023 04:29:58,1.186342,1,
18.10.2023 04:31:59,1.180556,1,
18.10.2023 04:31:59,1.180556,1,
18.10.2023 04:33:59,1.197555,1,
18.10.2023 04:33:59,1.197555,1,
18.10.2023 04:35:59,1.233001,1,
18.10.2023 04:35:59,1.233001,1,
18.10.2023 04:37:59,1.221427,1,
18.10.2023 04:37:59,1.221427,1,
18.10.2023 04:39:59,1.233362,1,
18.10.2023 04:39:59,1.233362,1,
18.10.2023 04:41:59,1.217086,1,
18.10.2023 04:43:59,1.193938,1,
18.10.2023 04:45:59,1.183811,1,
18.10.2023 04:47:59,1.180556,1,
18.10.2023 04:49:59,1.236256,1,
18.10.2023 04:51:59,1.232639,1,
18.10.2023 04:53:59,1.204427,1,
18.10.2023 04:55:59,1.232639,1,
18.10.2023 04:57:59,1.203704,1,
18.10.2023 05:00:00,1.25217,1,
18.10.2023 05:02:00,1.277126,1,
18.10.2023 05:04:00,1.233001,1,
18.10.2023 05:06:00,1.244213,1,
18.10.2023 05:08:00,1.221065,1,
18.10.2023 05:10:00,1.212384,1,
18.10.2023 05:12:00,1.213831,1,
18.10.2023 05:14:00,1.273148,1,
18.10.2023 05:16:00,1.244213,1,
18.10.2023 05:24:38,1.216725,1,
18.10.2023 05:26:38,1.244213,1,
18.10.2023 05:28:38,1.204066,1,
18.10.2023 05:30:38,1.213108,1,
18.10.2023 05:32:38,1.302083,1,
18.10.2023 05:34:38,1.325231,1,
18.10.2023 05:36:38,1.31004,1,
18.10.2023 05:38:38,1.27568,1,
18.10.2023 05:40:38,1.306423,1,
18.10.2023 05:40:38,1.306423,1,
18.10.2023 05:42:38,1.276403,1,
18.10.2023 05:44:38,1.244213,1,
18.10.2023 05:46:38,1.221065,1,
18.10.2023 05:48:39,1.233001,1,
18.10.2023 05:50:39,1.211661,1,
18.10.2023 05:52:39,1.212746,1,
18.10.2023 05:54:39,1.217087,1,
18.10.2023 05:56:39,1.212746,1,
18.10.2023 05:58:39,1.178024,1,
18.10.2023 06:00:39,1.15162,1,
18.10.2023 06:02:39,1.165003,1,
18.10.2023 06:04:39,1.134259,1,
18.10.2023 06:06:39,1.128834,1,
18.10.2023 06:08:39,1.133898,1,
18.10.2023 06:10:39,1.116898,1,
18.10.2023 06:12:39,1.109664,1,
18.10.2023 06:14:39,1.10026,1,
18.10.2023 06:16:39,1.15162,1,
18.10.2023 06:18:39,1.15162,1,
18.10.2023 06:20:39,1.133898,1,
18.10.2023 06:22:39,1.15162,1,
18.10.2023 06:28:10,1.132451,1,
18.10.2023 06:30:10,1.108217,1,
18.10.2023 06:32:10,1.10026,1,
18.10.2023 06:34:10,1.134259,1,
18.10.2023 06:36:10,1.157408,1,
18.10.2023 06:38:10,1.136791,1,
18.10.2023 06:40:10,1.15162,1,
18.10.2023 06:42:11,1.133174,1,
18.10.2023 06:44:11,1.117983,1,
18.10.2023 06:46:11,1.10026,1,
18.10.2023 06:48:11,1.134259,1,
18.10.2023 06:50:11,1.15162,1,
18.10.2023 06:52:11,1.12377,1,
18.10.2023 06:54:11,1.145471,1,
18.10.2023 06:56:11,1.12377,1,
18.10.2023 06:58:11,1.116898,1,
18.10.2023 07:00:11,1.154514,1,
18.10.2023 07:02:11,1.180556,1,
18.10.2023 07:04:11,1.180556,1,
18.10.2023 07:06:11,1.156322,1,
18.10.2023 07:08:11,1.145833,1,
18.10.2023 07:10:11,1.133174,1,
18.10.2023 07:12:11,1.110026,1,
18.10.2023 07:14:11,1.100622,1,
18.10.2023 07:16:11,1.100622,1,
18.10.2023 07:18:11,1.15162,1,
18.10.2023 07:20:12,1.116898,1,
18.10.2023 07:22:12,1.144386,1,
18.10.2023 07:24:12,1.107132,1,
18.10.2023 07:26:12,1.212384,1,
18.10.2023 07:34:46,1.244213,1,
18.10.2023 07:36:46,1.212023,1,
18.10.2023 07:38:46,1.244213,1,
18.10.2023 07:38:46,1.244213,1,
18.10.2023 07:40:46,1.221065,1,
18.10.2023 07:42:46,1.156322,1,
18.10.2023 07:44:46,1.133898,1,
18.10.2023 07:46:47,1.133536,1,
18.10.2023 07:48:47,1.15162,1,
18.10.2023 07:50:47,1.133536,1,
18.10.2023 07:52:47,1.15162,1,
18.10.2023 07:54:47,1.15379,1,
18.10.2023 07:56:47,1.133898,1,
18.10.2023 07:58:47,1.107856,1,
18.10.2023 08:00:47,1.253978,1,
18.10.2023 08:02:47,1.302083,1,
18.10.2023 08:04:47,1.302083,1,
18.10.2023 08:06:47,1.30787,1,
18.10.2023 08:08:47,1.30787,1,
18.10.2023 08:10:47,1.285445,1,
18.10.2023 08:12:48,1.277488,1,
18.10.2023 08:14:48,1.284722,1,
18.10.2023 08:16:48,1.308593,1,
18.10.2023 08:18:48,1.30787,1,
18.10.2023 08:20:48,1.309317,1,
18.10.2023 08:22:48,1.30787,1,
18.10.2023 08:24:48,1.273148,1,
18.10.2023 08:26:48,1.272786,1,
18.10.2023 08:28:48,1.276765,1,
18.10.2023 08:30:48,1.257234,1,
18.10.2023 08:32:48,1.244213,1,
18.10.2023 08:41:02,1.253255,1,
18.10.2023 08:41:02,1.253255,1,
18.10.2023 08:43:03,1.221065,1,
18.10.2023 08:45:03,1.244213,1,
18.10.2023 08:47:03,1.263382,1,
18.10.2023 08:49:03,1.3227,1,
18.10.2023 08:51:03,1.325231,1,
18.10.2023 08:53:03,1.325593,1,
18.10.2023 08:55:03,1.273148,1,
18.10.2023 08:57:03,1.244213,1,
18.10.2023 08:59:03,1.302083,1,
18.10.2023 09:01:03,1.359954,1,
18.10.2023 09:03:03,1.371528,1,
18.10.2023 09:05:03,1.320891,1,
18.10.2023 09:07:04,1.262297,1,
18.10.2023 09:09:04,1.24349,1,
18.10.2023 09:11:04,1.296658,1,
18.10.2023 09:13:04,1.338976,1,
18.10.2023 09:15:04,1.33355,1,
18.10.2023 09:17:04,1.37189,1,
18.10.2023 09:19:04,1.365741,1,
18.10.2023 09:21:04,1.320529,1,
18.10.2023 09:23:04,1.273148,1,
18.10.2023 09:25:04,1.204789,1,
18.10.2023 09:27:04,1.212023,1,
18.10.2023 09:29:04,1.325231,1,
18.10.2023 09:31:05,1.363933,1,
18.10.2023 09:33:05,1.358507,1,
18.10.2023 09:35:05,1.331742,1,
18.10.2023 09:37:05,1.315104,1,
18.10.2023 09:39:05,1.212023,1,
18.10.2023 09:46:36,1.187428,1,
18.10.2023 09:48:36,1.196108,1,
18.10.2023 09:50:36,1.221427,1,
18.10.2023 09:52:36,1.221065,1,
18.10.2023 09:54:36,1.239511,1,
18.10.2023 09:56:36,1.255425,1,
18.10.2023 09:58:36,1.273148,1,
18.10.2023 10:00:37,1.308593,1,
18.10.2023 10:02:37,1.301721,1,
18.10.2023 10:04:37,1.325593,1,
18.10.2023 10:06:37,1.319083,1,
18.10.2023 10:08:37,1.244213,1,
18.10.2023 10:10:37,1.190321,1,
18.10.2023 10:12:37,1.170428,1,
18.10.2023 10:14:37,1.367549,1,
18.10.2023 10:16:37,1.221065,1,
18.10.2023 10:18:37,1.233724,1,
18.10.2023 10:20:37,1.214554,1,
18.10.2023 10:22:37,1.169705,1,
18.10.2023 10:24:37,1.235171,1,
18.10.2023 10:26:38,1.253978,1,
18.10.2023 10:28:38,1.302083,1,
18.10.2023 10:30:38,1.342592,1,
18.10.2023 10:32:38,1.327402,1,
18.10.2023 10:34:38,1.308955,1,
18.10.2023 10:36:38,1.34838,1,
18.10.2023 10:36:38,1.34838,1,
18.10.2023 10:38:38,1.387442,1,
18.10.2023 10:40:38,1.397208,1,
18.10.2023 10:42:38,1.342592,1,
18.10.2023 10:44:38,1.31004,1,
18.10.2023 10:50:29,1.398293,1,
18.10.2023 10:52:29,1.42976,1,
18.10.2023 10:54:29,1.39757,1,
18.10.2023 10:56:29,1.33355,1,
18.10.2023 10:58:30,1.206597,1,
18.10.2023 11:00:30,1.342592,1,
18.10.2023 11:02:30,1.579861,1,
18.10.2023 11:04:30,1.742259,1,
18.10.2023 11:06:30,1.747323,1,
18.10.2023 11:08:30,1.678241,1,
18.10.2023 11:10:30,1.655092,1,
18.10.2023 11:12:30,1.591073,1,
18.10.2023 11:14:30,1.567202,1,
18.10.2023 11:16:30,1.574074,1,
18.10.2023 11:18:30,1.614583,1,
18.10.2023 11:20:30,1.597222,1,
18.10.2023 11:22:30,1.527778,1,
18.10.2023 11:24:30,1.460503,1,
18.10.2023 11:26:30,1.321976,1,
18.10.2023 11:28:30,1.468822,1,
18.10.2023 11:30:31,1.486545,1,
18.10.2023 11:32:31,1.471354,1,
18.10.2023 11:34:31,1.504268,1,
18.10.2023 11:36:31,1.459056,1,
18.10.2023 11:38:31,1.325231,1,
18.10.2023 11:40:31,1.197917,1,
18.10.2023 11:42:31,1.263021,1,
18.10.2023 11:44:31,1.38274,1,
18.10.2023 11:46:31,1.394676,1,
18.10.2023 11:48:31,1.412399,1,
18.10.2023 11:57:46,1.470631,1,
18.10.2023 11:59:46,1.331742,1,
18.10.2023 12:01:46,1.244213,1,
18.10.2023 12:03:46,1.197917,1,
18.10.2023 12:05:46,1.213469,1,
18.10.2023 12:07:46,1.218533,1,
18.10.2023 12:09:46,1.394676,1,
18.10.2023 12:11:46,1.490524,1,
18.10.2023 12:13:46,1.394676,1,
18.10.2023 12:15:47,1.422888,1,
18.10.2023 12:17:47,1.429398,1,
18.10.2023 12:19:47,1.493056,1,
18.10.2023 12:21:47,1.429036,1,
18.10.2023 12:23:47,1.285084,1,
18.10.2023 12:25:47,1.265914,1,
18.10.2023 12:27:47,1.244575,1,
18.10.2023 12:29:47,1.423249,1,
18.10.2023 12:31:47,1.471354,1,
18.10.2023 12:33:47,1.487992,1,
18.10.2023 12:35:47,1.449652,1,
18.10.2023 12:37:47,1.318721,1,
18.10.2023 12:39:47,1.372251,1,
18.10.2023 12:39:47,1.372251,1,
18.10.2023 12:41:47,1.314019,1,
18.10.2023 12:43:47,1.297743,1,
18.10.2023 12:45:47,1.306423,1,
18.10.2023 12:47:47,1.257595,1,
18.10.2023 12:49:48,1.264829,1,
18.10.2023 12:51:48,1.278211,1,
18.10.2023 12:53:48,1.27351,1,
18.10.2023 12:55:48,1.30787,1,
18.10.2023 13:05:20,1.32487,1,
18.10.2023 13:07:20,1.299189,1,
18.10.2023 13:09:20,1.188875,1,
18.10.2023 13:11:20,1.180556,1,
18.10.2023 13:13:20,1.179109,1,
18.10.2023 13:15:20,1.197917,1,
18.10.2023 13:17:20,1.180556,1,
18.10.2023 13:19:20,1.214916,1,
18.10.2023 13:21:20,1.197555,1,
18.10.2023 13:23:20,1.166088,1,
18.10.2023 13:25:20,1.197917,1,
18.10.2023 13:27:20,1.244575,1,
18.10.2023 13:29:20,1.244213,1,
18.10.2023 13:31:20,1.289786,1,
18.10.2023 13:33:20,1.30787,1,
18.10.2023 13:35:20,1.318721,1,
18.10.2023 13:37:20,1.273148,1,
18.10.2023 13:39:20,1.285084,1,
18.10.2023 13:41:20,1.304976,1,
18.10.2023 13:43:21,1.308232,1,
18.10.2023 13:45:21,1.342592,1,
18.10.2023 13:47:21,1.342592,1,
18.10.2023 13:49:21,1.308232,1,
18.10.2023 13:51:21,1.353082,1,
18.10.2023 13:53:21,1.333189,1,
18.10.2023 13:55:21,1.325593,1,
18.10.2023 13:57:21,1.330657,1,
18.10.2023 13:59:21,1.395761,1,
18.10.2023 14:01:21,1.43627,1,
18.10.2023 14:03:21,1.372613,1,
18.10.2023 14:09:59,1.328125,1,
18.10.2023 14:11:59,1.296658,1,
18.10.2023 14:13:59,1.359231,1,
18.10.2023 14:15:59,1.34838,1,
18.10.2023 14:17:59,1.373336,1,
18.10.2023 14:19:59,1.395038,1,
18.10.2023 14:21:59,1.372613,1,
18.10.2023 14:23:59,1.392868,1,
18.10.2023 14:26:00,1.37189,1,
18.10.2023 14:28:00,1.303891,1,
18.10.2023 14:30:00,1.378762,1,
18.10.2023 14:32:00,1.317274,1,
18.10.2023 14:34:00,1.282552,1,
18.10.2023 14:36:00,1.284722,1,
18.10.2023 14:36:00,1.284722,1,
18.10.2023 14:38:00,1.276403,1,
18.10.2023 14:40:00,1.273148,1,
18.10.2023 14:42:00,1.273148,1,
18.10.2023 14:44:00,1.34838,1,
18.10.2023 14:46:00,1.43193,1,
18.10.2023 14:48:00,1.501013,1,
18.10.2023 14:50:00,1.516566,1,
18.10.2023 14:52:00,1.485822,1,
18.10.2023 14:54:00,1.411675,1,
18.10.2023 14:56:00,1.394676,1,
18.10.2023 14:58:00,1.399016,1,
18.10.2023 15:00:00,1.383464,1,
18.10.2023 15:02:00,1.353806,1,
18.10.2023 15:04:01,1.308593,1,
18.10.2023 15:06:01,1.429398,1,
18.10.2023 15:08:01,1.448929,1,
18.10.2023 15:21:03,1.429398,1,
18.10.2023 15:23:03,1.372975,1,
18.10.2023 15:25:03,1.371528,1,
18.10.2023 15:27:03,1.365741,1,
18.10.2023 15:29:03,1.342592,1,
18.10.2023 15:31:03,1.37189,1,
18.10.2023 15:33:03,1.429398,1,
18.10.2023 15:35:03,1.436632,1,
18.10.2023 15:37:04,1.40625,1,
18.10.2023 15:39:05,1.34838,1,
18.10.2023 15:41:06,1.358507,1,
18.10.2023 15:41:06,1.358507,1,
18.10.2023 15:43:07,1.333189,1,
18.10.2023 15:45:07,1.354891,1,
18.10.2023 15:47:07,1.359592,1,
18.10.2023 15:49:07,1.40191,1,
18.10.2023 15:51:07,1.342592,1,
18.10.2023 15:53:07,1.355252,1,
18.10.2023 15:55:07,1.342592,1,
18.10.2023 15:57:07,1.325593,1,
18.10.2023 15:59:07,1.3954,1,
18.10.2023 16:01:08,1.527055,1,
18.10.2023 16:03:08,1.454354,1,
18.10.2023 16:05:08,1.334274,1,
18.10.2023 16:07:08,1.284722,1,
18.10.2023 16:09:08,1.295573,1,
18.10.2023 16:11:08,1.270616,1,
18.10.2023 16:13:08,1.265191,1,
18.10.2023 16:15:08,1.447482,1,
18.10.2023 16:17:09,1.429398,1,
18.10.2023 16:22:21,1.329933,1,
18.10.2023 16:24:21,1.285084,1,
18.10.2023 16:26:21,1.278935,1,
18.10.2023 16:28:21,1.251808,1,
18.10.2023 16:30:21,1.244213,1,
18.10.2023 16:32:22,1.244213,1,
18.10.2023 16:34:22,1.273148,1,
18.10.2023 16:36:22,1.295573,1,
18.10.2023 16:38:22,1.27568,1,
18.10.2023 16:40:22,1.278573,1,
18.10.2023 16:42:22,1.277126,1,
18.10.2023 16:44:22,1.263021,1,
18.10.2023 16:46:23,1.24566,1,
18.10.2023 16:48:23,1.298104,1,
18.10.2023 16:50:23,1.296658,1,
18.10.2023 16:52:23,1.27785,1,
18.10.2023 16:54:23,1.299913,1,
18.10.2023 16:56:23,1.300998,1,
18.10.2023 16:58:23,1.274233,1,
18.10.2023 17:00:23,1.284722,1,
18.10.2023 17:02:24,1.319444,1,
18.10.2023 17:04:24,1.341869,1,
18.10.2023 17:06:24,1.302444,1,
18.10.2023 17:08:24,1.302083,1,
18.10.2023 17:10:24,1.276765,1,
18.10.2023 17:12:24,1.251808,1,
18.10.2023 17:14:24,1.237341,1,
18.10.2023 17:16:24,1.273148,1,
18.10.2023 17:18:25,1.257595,1,
18.10.2023 17:20:25,1.244213,1,
18.10.2023 17:25:45,1.25217,1,
18.10.2023 17:27:45,1.248915,1,
18.10.2023 17:29:45,1.244213,1,
18.10.2023 17:31:45,1.319083,1,
18.10.2023 17:33:45,1.34838,1,
18.10.2023 17:35:45,1.34838,1,
18.10.2023 17:37:45,1.299189,1,
18.10.2023 17:39:45,1.302083,1,
18.10.2023 16:42:22,1.277126,1,
18.10.2023 16:42:22,1.277126,1,
18.10.2023 16:44:22,1.263021,1,
18.10.2023 16:44:22,1.263021,1,
18.10.2023 16:46:23,1.24566,1,
18.10.2023 16:46:23,1.24566,1,
18.10.2023 16:48:23,1.298104,1,
18.10.2023 16:48:23,1.298104,1,
18.10.2023 16:50:23,1.296658,1,
18.10.2023 16:50:23,1.296658,1,
18.10.2023 16:52:23,1.27785,1,
18.10.2023 16:52:23,1.27785,1,
18.10.2023 16:54:23,1.299913,1,
18.10.2023 16:54:23,1.299913,1,
18.10.2023 16:56:23,1.300998,1,
18.10.2023 16:56:23,1.300998,1,
18.10.2023 16:58:23,1.274233,1,
18.10.2023 16:58:23,1.274233,1,
18.10.2023 17:00:23,1.284722,1,
18.10.2023 17:00:23,1.284722,1,
18.10.2023 17:02:24,1.319444,1,
18.10.2023 17:02:24,1.319444,1,
18.10.2023 17:04:24,1.341869,1,
18.10.2023 17:04:24,1.341869,1,
18.10.2023 17:06:24,1.302444,1,
18.10.2023 17:06:24,1.302444,1,
18.10.2023 17:08:24,1.302083,1,
18.10.2023 17:08:24,1.302083,1,
18.10.2023 17:10:24,1.276765,1,
18.10.2023 17:10:24,1.276765,1,
18.10.2023 17:12:24,1.251808,1,
18.10.2023 17:12:24,1.251808,1,
18.10.2023 17:14:24,1.237341,1,
18.10.2023 17:14:24,1.237341,1,
18.10.2023 17:16:24,1.273148,1,
18.10.2023 17:16:24,1.273148,1,
18.10.2023 17:18:25,1.257595,1,
18.10.2023 17:18:25,1.257595,1,
18.10.2023 17:20:25,1.244213,1,
18.10.2023 17:20:25,1.244213,1,
18.10.2023 17:25:45,1.25217,1,
18.10.2023 17:25:45,1.25217,1,
18.10.2023 17:27:45,1.248915,1,
18.10.2023 17:27:45,1.248915,1,
18.10.2023 17:29:45,1.244213,1,
18.10.2023 17:29:45,1.244213,1,
18.10.2023 17:31:45,1.319083,1,
18.10.2023 17:31:45,1.319083,1,
18.10.2023 17:33:45,1.34838,1,
18.10.2023 17:33:45,1.34838,1,
18.10.2023 17:35:45,1.34838,1,
18.10.2023 17:35:45,1.34838,1,
18.10.2023 17:37:45,1.299189,1,
18.10.2023 17:37:45,1.299189,1,
18.10.2023 17:39:45,1.302083,1,
18.10.2023 17:39:45,1.302083,1,
18.10.2023 17:41:46,1.284722,1,
18.10.2023 17:43:46,1.302083,1,
18.10.2023 17:45:46,1.285084,1,
18.10.2023 17:47:46,1.277126,1,
18.10.2023 17:49:46,1.302083,1,
18.10.2023 17:51:46,1.273148,1,
18.10.2023 17:53:46,1.263382,1,
18.10.2023 17:55:46,1.277488,1,
18.10.2023 17:57:46,1.25217,1,
18.10.2023 17:59:47,1.231192,1,
18.10.2023 18:01:47,1.251447,1,
18.10.2023 18:03:47,1.24783,1,
18.10.2023 18:05:47,1.244213,1,
18.10.2023 18:07:47,1.248553,1,
18.10.2023 18:09:47,1.234809,1,
18.10.2023 18:11:47,1.214193,1,
18.10.2023 18:13:48,1.206597,1,
18.10.2023 18:15:48,1.234447,1,
18.10.2023 18:17:48,1.261212,1,
18.10.2023 18:19:48,1.243851,1,
18.10.2023 18:21:48,1.244213,1,
18.10.2023 18:23:48,1.244213,1,
18.10.2023 18:29:55,1.209491,1,
18.10.2023 18:31:55,1.197555,1,
18.10.2023 18:33:55,1.472439,1,
18.10.2023 18:35:56,1.357784,1,
18.10.2023 18:37:56,1.262297,1,
18.10.2023 18:39:56,1.28219,1,
18.10.2023 18:41:56,1.318359,1,
18.10.2023 18:43:56,1.27785,1,
18.10.2023 18:45:57,1.273148,0,
18.10.2023 18:48:02,1.273148,1,
18.10.2023 18:50:02,1.298104,1,
18.10.2023 18:52:02,1.276765,1,
18.10.2023 18:54:02,1.297019,1,
18.10.2023 18:56:03,1.273148,1,
18.10.2023 18:58:03,1.278211,1,
18.10.2023 19:00:03,1.328487,1,
