TimeStamp,ValueNum,Validity,ValueString
18.10.2023 01:23:07,5462.962,1,
18.10.2023 01:24:07,5462.962,1,
18.10.2023 01:25:07,5462.962,1,
18.10.2023 01:26:07,5462.962,1,
18.10.2023 01:27:07,5462.962,1,
18.10.2023 01:28:08,5397.136,1,
18.10.2023 01:29:08,5312.5,1,
18.10.2023 01:30:08,5220.63,1,
18.10.2023 01:31:08,5092.593,1,
18.10.2023 01:32:08,4976.852,1,
18.10.2023 01:33:08,4845.921,1,
18.10.2023 01:34:08,4791.667,1,
18.10.2023 01:35:08,4791.667,1,
18.10.2023 01:36:08,4791.667,1,
18.10.2023 01:36:08,4791.667,1,
18.10.2023 01:38:08,4791.667,1,
18.10.2023 01:39:08,4791.667,1,
18.10.2023 01:40:08,4791.667,1,
18.10.2023 01:41:08,4791.667,1,
18.10.2023 01:42:08,4791.667,1,
18.10.2023 01:43:08,4791.667,1,
18.10.2023 01:44:08,4791.667,1,
18.10.2023 01:45:08,4791.667,1,
18.10.2023 01:46:08,4791.667,1,
18.10.2023 01:47:08,4791.667,1,
18.10.2023 01:48:08,4791.667,1,
18.10.2023 01:49:08,4791.667,1,
18.10.2023 01:50:09,4791.667,1,
18.10.2023 02:02:00,4791.667,1,
18.10.2023 02:03:00,4791.667,1,
18.10.2023 02:04:01,4791.667,1,
18.10.2023 02:05:01,4791.667,1,
18.10.2023 02:06:01,4791.667,1,
18.10.2023 02:07:01,4791.667,1,
18.10.2023 02:08:01,4791.667,1,
18.10.2023 02:09:01,4791.667,1,
18.10.2023 02:10:01,4791.667,1,
18.10.2023 02:11:01,4791.667,1,
18.10.2023 02:12:01,4791.667,1,
18.10.2023 02:13:01,4791.667,1,
18.10.2023 02:14:01,4791.667,1,
18.10.2023 02:15:01,4791.667,1,
18.10.2023 02:16:01,4791.667,1,
18.10.2023 02:17:01,4791.667,1,
18.10.2023 02:18:01,4791.667,1,
18.10.2023 02:19:01,4791.667,1,
18.10.2023 02:20:01,4791.667,1,
18.10.2023 02:21:01,4791.667,1,
18.10.2023 02:22:01,4791.667,1,
18.10.2023 02:23:01,4791.667,1,
18.10.2023 02:24:01,4791.667,1,
18.10.2023 02:25:01,4791.667,1,
18.10.2023 02:26:01,4791.667,1,
18.10.2023 02:27:01,4791.667,1,
18.10.2023 02:28:01,4791.667,1,
18.10.2023 02:29:01,4791.667,1,
18.10.2023 02:30:01,4791.667,1,
18.10.2023 02:31:01,4791.667,1,
18.10.2023 02:32:01,4791.667,1,
18.10.2023 02:33:01,4791.667,1,
18.10.2023 02:34:01,4791.667,1,
18.10.2023 02:35:01,4791.667,1,
18.10.2023 02:36:01,4791.667,1,
18.10.2023 02:37:01,4791.667,1,
18.10.2023 02:38:02,4791.667,1,
18.10.2023 02:39:02,4791.667,1,
18.10.2023 02:39:02,4791.667,1,
18.10.2023 02:40:02,4791.667,1,
18.10.2023 02:40:02,4791.667,1,
18.10.2023 02:41:02,4791.667,1,
18.10.2023 02:41:02,4791.667,1,
18.10.2023 02:42:02,4791.667,1,
18.10.2023 02:42:02,4791.667,1,
18.10.2023 02:43:02,4791.667,1,
18.10.2023 02:43:02,4791.667,1,
18.10.2023 02:44:02,4791.667,1,
18.10.2023 02:44:02,4791.667,1,
18.10.2023 02:45:02,4791.667,1,
18.10.2023 02:45:02,4791.667,1,
18.10.2023 02:46:02,4791.667,1,
18.10.2023 02:46:02,4791.667,1,
18.10.2023 02:47:02,4791.667,1,
18.10.2023 02:47:02,4791.667,1,
18.10.2023 02:48:02,4791.667,1,
18.10.2023 02:48:02,4791.667,1,
18.10.2023 02:49:02,4791.667,1,
18.10.2023 02:49:02,4791.667,1,
18.10.2023 02:50:02,4791.667,1,
18.10.2023 02:50:02,4791.667,1,
18.10.2023 02:51:02,4791.667,1,
18.10.2023 02:51:02,4791.667,1,
18.10.2023 02:52:02,4791.667,1,
18.10.2023 02:52:02,4791.667,1,
18.10.2023 02:53:02,4791.667,1,
18.10.2023 02:53:02,4791.667,1,
18.10.2023 02:54:02,4791.667,1,
18.10.2023 02:54:02,4791.667,1,
18.10.2023 02:55:02,4791.667,1,
18.10.2023 02:55:02,4791.667,1,
18.10.2023 02:56:02,4791.667,1,
18.10.2023 02:56:02,4791.667,1,
18.10.2023 02:57:02,4791.667,1,
18.10.2023 02:57:02,4791.667,1,
18.10.2023 02:58:02,4791.667,1,
18.10.2023 02:58:02,4791.667,1,
18.10.2023 02:59:02,4791.667,1,
18.10.2023 02:59:02,4791.667,1,
18.10.2023 03:00:02,4791.667,1,
18.10.2023 03:00:02,4791.667,1,
18.10.2023 03:01:02,4791.667,1,
18.10.2023 03:01:02,4791.667,1,
18.10.2023 03:07:35,4791.667,1,
18.10.2023 03:07:35,4791.667,1,
18.10.2023 03:08:35,4791.667,1,
18.10.2023 03:08:35,4791.667,1,
18.10.2023 03:09:35,4791.667,1,
18.10.2023 03:09:35,4791.667,1,
18.10.2023 03:10:35,4791.667,1,
18.10.2023 03:10:35,4791.667,1,
18.10.2023 03:11:35,4791.667,1,
18.10.2023 03:11:35,4791.667,1,
18.10.2023 03:12:35,4791.667,1,
18.10.2023 03:12:35,4791.667,1,
18.10.2023 03:13:35,4791.667,1,
18.10.2023 03:13:35,4791.667,1,
18.10.2023 03:14:35,4791.667,1,
18.10.2023 03:14:35,4791.667,1,
18.10.2023 03:15:35,4791.667,1,
18.10.2023 03:15:35,4791.667,1,
18.10.2023 03:16:35,4791.667,1,
18.10.2023 03:16:35,4791.667,1,
18.10.2023 03:17:35,4791.667,1,
18.10.2023 03:17:35,4791.667,1,
18.10.2023 03:18:35,4791.667,1,
18.10.2023 03:18:35,4791.667,1,
18.10.2023 03:19:35,4791.667,1,
18.10.2023 03:19:35,4791.667,1,
18.10.2023 03:20:35,4791.667,1,
18.10.2023 03:20:35,4791.667,1,
18.10.2023 03:21:35,4791.667,1,
18.10.2023 03:21:35,4791.667,1,
18.10.2023 03:22:35,4791.667,1,
18.10.2023 03:22:35,4791.667,1,
18.10.2023 03:23:35,4791.667,1,
18.10.2023 03:23:35,4791.667,1,
18.10.2023 03:24:36,4791.667,1,
18.10.2023 03:24:36,4791.667,1,
18.10.2023 03:25:36,4791.667,1,
18.10.2023 03:25:36,4791.667,1,
18.10.2023 03:26:36,4791.667,1,
18.10.2023 03:26:36,4791.667,1,
18.10.2023 03:27:36,4720.052,1,
18.10.2023 03:27:36,4720.052,1,
18.10.2023 03:28:36,4602.141,1,
18.10.2023 03:28:36,4602.141,1,
18.10.2023 03:29:37,4486.401,1,
18.10.2023 03:29:37,4486.401,1,
18.10.2023 03:30:37,4347.512,1,
18.10.2023 03:30:37,4347.512,1,
18.10.2023 03:31:37,4233.217,1,
18.10.2023 03:31:37,4233.217,1,
18.10.2023 03:32:37,4108.073,1,
18.10.2023 03:32:37,4108.073,1,
18.10.2023 03:33:38,4107.35,1,
18.10.2023 03:33:38,4107.35,1,
18.10.2023 03:34:38,4108.796,1,
18.10.2023 03:34:38,4108.796,1,
18.10.2023 03:35:39,4108.796,1,
18.10.2023 03:35:39,4108.796,1,
18.10.2023 03:36:39,4108.796,1,
18.10.2023 03:37:39,4108.796,1,
18.10.2023 03:38:40,4108.796,1,
18.10.2023 03:39:40,4108.796,1,
18.10.2023 03:40:40,4108.796,1,
18.10.2023 03:41:40,4108.796,1,
18.10.2023 03:42:41,4108.796,1,
18.10.2023 03:43:41,4108.796,1,
18.10.2023 03:44:41,4108.796,1,
18.10.2023 03:45:41,4108.796,1,
18.10.2023 03:46:42,4108.796,1,
18.10.2023 03:47:42,4108.796,1,
18.10.2023 03:48:42,4108.796,1,
18.10.2023 03:49:42,4108.796,1,
18.10.2023 03:50:42,4108.796,1,
18.10.2023 03:51:42,4108.796,1,
18.10.2023 03:52:43,4108.796,1,
18.10.2023 03:53:43,4108.796,1,
18.10.2023 03:54:43,4108.796,1,
18.10.2023 03:55:43,4108.796,1,
18.10.2023 03:56:43,4108.796,1,
18.10.2023 03:57:43,4108.073,1,
18.10.2023 03:58:44,4108.796,1,
18.10.2023 03:59:44,4108.796,1,
18.10.2023 04:00:44,4108.796,1,
18.10.2023 04:01:44,4108.796,1,
18.10.2023 04:02:45,4108.796,1,
18.10.2023 04:03:45,4108.796,1,
18.10.2023 04:04:46,4108.796,1,
18.10.2023 04:05:46,4108.796,1,
18.10.2023 04:06:46,4108.796,1,
18.10.2023 04:16:53,4108.796,1,
18.10.2023 04:17:54,4108.796,1,
18.10.2023 04:18:54,4108.796,1,
18.10.2023 04:19:54,4108.796,1,
18.10.2023 04:20:55,4108.796,1,
18.10.2023 04:21:55,4108.796,1,
18.10.2023 04:22:56,4108.796,1,
18.10.2023 04:23:56,4108.796,1,
18.10.2023 04:24:56,4108.796,1,
18.10.2023 04:25:57,4108.796,1,
18.10.2023 04:26:57,4108.796,1,
18.10.2023 04:27:58,4108.796,1,
18.10.2023 04:28:58,4108.796,1,
18.10.2023 04:29:58,4108.796,1,
18.10.2023 04:30:59,4108.796,1,
18.10.2023 04:31:59,4108.796,1,
18.10.2023 04:32:59,4108.073,1,
18.10.2023 04:33:59,4108.796,1,
18.10.2023 04:34:59,4108.796,1,
18.10.2023 04:35:59,4108.796,1,
18.10.2023 04:36:59,4108.796,1,
18.10.2023 04:37:59,4108.796,1,
18.10.2023 04:38:59,4108.796,1,
18.10.2023 04:39:59,4108.796,1,
18.10.2023 04:40:59,4108.796,1,
18.10.2023 03:36:39,4108.796,1,
18.10.2023 03:37:39,4108.796,1,
18.10.2023 03:37:39,4108.796,1,
18.10.2023 03:38:40,4108.796,1,
18.10.2023 03:38:40,4108.796,1,
18.10.2023 03:39:40,4108.796,1,
18.10.2023 03:39:40,4108.796,1,
18.10.2023 03:40:40,4108.796,1,
18.10.2023 03:40:40,4108.796,1,
18.10.2023 03:41:40,4108.796,1,
18.10.2023 03:41:40,4108.796,1,
18.10.2023 03:42:41,4108.796,1,
18.10.2023 03:42:41,4108.796,1,
18.10.2023 03:43:41,4108.796,1,
18.10.2023 03:43:41,4108.796,1,
18.10.2023 03:44:41,4108.796,1,
18.10.2023 03:44:41,4108.796,1,
18.10.2023 03:45:41,4108.796,1,
18.10.2023 03:45:41,4108.796,1,
18.10.2023 03:46:42,4108.796,1,
18.10.2023 03:46:42,4108.796,1,
18.10.2023 03:47:42,4108.796,1,
18.10.2023 03:47:42,4108.796,1,
18.10.2023 03:48:42,4108.796,1,
18.10.2023 03:48:42,4108.796,1,
18.10.2023 03:49:42,4108.796,1,
18.10.2023 03:49:42,4108.796,1,
18.10.2023 03:50:42,4108.796,1,
18.10.2023 03:50:42,4108.796,1,
18.10.2023 03:51:42,4108.796,1,
18.10.2023 03:51:42,4108.796,1,
18.10.2023 03:52:43,4108.796,1,
18.10.2023 03:52:43,4108.796,1,
18.10.2023 03:53:43,4108.796,1,
18.10.2023 03:53:43,4108.796,1,
18.10.2023 03:54:43,4108.796,1,
18.10.2023 03:54:43,4108.796,1,
18.10.2023 03:55:43,4108.796,1,
18.10.2023 03:55:43,4108.796,1,
18.10.2023 03:56:43,4108.796,1,
18.10.2023 03:56:43,4108.796,1,
18.10.2023 03:57:43,4108.073,1,
18.10.2023 03:57:43,4108.073,1,
18.10.2023 03:58:44,4108.796,1,
18.10.2023 03:58:44,4108.796,1,
18.10.2023 03:59:44,4108.796,1,
18.10.2023 03:59:44,4108.796,1,
18.10.2023 04:00:44,4108.796,1,
18.10.2023 04:00:44,4108.796,1,
18.10.2023 04:01:44,4108.796,1,
18.10.2023 04:01:44,4108.796,1,
18.10.2023 04:02:45,4108.796,1,
18.10.2023 04:02:45,4108.796,1,
18.10.2023 04:03:45,4108.796,1,
18.10.2023 04:03:45,4108.796,1,
18.10.2023 04:04:46,4108.796,1,
18.10.2023 04:04:46,4108.796,1,
18.10.2023 04:05:46,4108.796,1,
18.10.2023 04:05:46,4108.796,1,
18.10.2023 04:06:46,4108.796,1,
18.10.2023 04:06:46,4108.796,1,
18.10.2023 04:16:53,4108.796,1,
18.10.2023 04:16:53,4108.796,1,
18.10.2023 04:17:54,4108.796,1,
18.10.2023 04:17:54,4108.796,1,
18.10.2023 04:18:54,4108.796,1,
18.10.2023 04:18:54,4108.796,1,
18.10.2023 04:19:54,4108.796,1,
18.10.2023 04:19:54,4108.796,1,
18.10.2023 04:20:55,4108.796,1,
18.10.2023 04:20:55,4108.796,1,
18.10.2023 04:21:55,4108.796,1,
18.10.2023 04:21:55,4108.796,1,
18.10.2023 04:22:56,4108.796,1,
18.10.2023 04:22:56,4108.796,1,
18.10.2023 04:23:56,4108.796,1,
18.10.2023 04:23:56,4108.796,1,
18.10.2023 04:24:56,4108.796,1,
18.10.2023 04:24:56,4108.796,1,
18.10.2023 04:25:57,4108.796,1,
18.10.2023 04:25:57,4108.796,1,
18.10.2023 04:26:57,4108.796,1,
18.10.2023 04:26:57,4108.796,1,
18.10.2023 04:27:58,4108.796,1,
18.10.2023 04:27:58,4108.796,1,
18.10.2023 04:28:58,4108.796,1,
18.10.2023 04:28:58,4108.796,1,
18.10.2023 04:29:58,4108.796,1,
18.10.2023 04:29:58,4108.796,1,
18.10.2023 04:30:59,4108.796,1,
18.10.2023 04:30:59,4108.796,1,
18.10.2023 04:31:59,4108.796,1,
18.10.2023 04:31:59,4108.796,1,
18.10.2023 04:32:59,4108.073,1,
18.10.2023 04:32:59,4108.073,1,
18.10.2023 04:33:59,4108.796,1,
18.10.2023 04:33:59,4108.796,1,
18.10.2023 04:34:59,4108.796,1,
18.10.2023 04:34:59,4108.796,1,
18.10.2023 04:35:59,4108.796,1,
18.10.2023 04:35:59,4108.796,1,
18.10.2023 04:36:59,4108.796,1,
18.10.2023 04:36:59,4108.796,1,
18.10.2023 04:37:59,4108.796,1,
18.10.2023 04:37:59,4108.796,1,
18.10.2023 04:38:59,4108.796,1,
18.10.2023 04:38:59,4108.796,1,
18.10.2023 04:39:59,4108.796,1,
18.10.2023 04:39:59,4108.796,1,
18.10.2023 04:40:59,4108.796,1,
18.10.2023 04:40:59,4108.796,1,
18.10.2023 04:41:59,4108.796,1,
18.10.2023 04:42:59,4108.796,1,
18.10.2023 04:43:59,4108.796,1,
18.10.2023 04:44:59,4108.796,1,
18.10.2023 04:45:59,4108.796,1,
18.10.2023 04:46:59,4108.796,1,
18.10.2023 04:47:59,4108.796,1,
18.10.2023 04:48:59,4108.796,1,
18.10.2023 04:49:59,4108.796,1,
18.10.2023 04:50:59,4108.796,1,
18.10.2023 04:51:59,4108.796,1,
18.10.2023 04:52:59,4108.796,1,
18.10.2023 04:53:59,4107.35,1,
18.10.2023 04:54:59,4103.733,1,
18.10.2023 04:55:59,4106.626,1,
18.10.2023 04:56:59,4107.35,1,
18.10.2023 04:57:59,4107.35,1,
18.10.2023 04:58:59,4104.456,1,
18.10.2023 05:00:00,4107.35,1,
18.10.2023 05:01:00,4108.073,1,
18.10.2023 05:02:00,4106.626,1,
18.10.2023 05:03:00,4106.626,1,
18.10.2023 05:04:00,4106.626,1,
18.10.2023 05:05:00,4108.796,1,
18.10.2023 05:06:00,4107.35,1,
18.10.2023 05:07:00,4105.18,1,
18.10.2023 05:08:00,4104.456,1,
18.10.2023 05:09:00,4105.18,1,
18.10.2023 05:10:00,4105.903,1,
18.10.2023 05:11:00,4107.35,1,
18.10.2023 05:12:00,4108.796,1,
18.10.2023 05:13:00,4108.796,1,
18.10.2023 05:14:00,4108.796,1,
18.10.2023 05:15:00,4108.796,1,
18.10.2023 05:16:00,4108.796,1,
18.10.2023 05:23:38,4108.796,1,
18.10.2023 05:24:38,4108.796,1,
18.10.2023 05:25:38,4108.796,1,
18.10.2023 05:26:38,4108.796,1,
18.10.2023 05:27:38,4108.796,1,
18.10.2023 05:28:38,4108.796,1,
18.10.2023 05:29:38,4110.243,1,
18.10.2023 05:30:38,4110.967,1,
18.10.2023 05:31:38,4109.52,1,
18.10.2023 05:32:38,4064.67,1,
18.10.2023 05:33:38,3935.908,1,
18.10.2023 05:34:38,3885.996,1,
18.10.2023 05:35:38,3785.446,1,
18.10.2023 05:36:38,3692.129,1,
18.10.2023 05:37:38,3574.943,1,
18.10.2023 05:38:38,3473.669,1,
18.10.2023 05:39:38,3443.287,1,
18.10.2023 05:40:38,3442.564,1,
18.10.2023 05:41:38,3442.564,1,
18.10.2023 05:40:38,3442.564,1,
18.10.2023 05:41:38,3442.564,1,
18.10.2023 05:43:38,3442.564,1,
18.10.2023 05:44:38,3444.734,1,
18.10.2023 05:45:38,3449.074,1,
18.10.2023 05:46:38,3449.074,1,
18.10.2023 05:47:38,3447.627,1,
18.10.2023 05:48:39,3449.074,1,
18.10.2023 05:49:39,3449.074,1,
18.10.2023 05:50:39,3449.074,1,
18.10.2023 05:51:39,3449.074,1,
18.10.2023 05:52:39,3449.074,1,
18.10.2023 05:53:39,3449.074,1,
18.10.2023 05:54:39,3449.074,1,
18.10.2023 05:55:39,3449.074,1,
18.10.2023 05:56:39,3459.925,1,
18.10.2023 05:57:39,3460.648,1,
18.10.2023 05:58:39,3479.456,1,
18.10.2023 05:59:39,3581.453,1,
18.10.2023 06:00:39,5102.72,1,
18.10.2023 06:01:39,5183.015,1,
18.10.2023 06:02:39,4803.965,1,
18.10.2023 06:03:39,4675.926,1,
18.10.2023 06:04:39,4584.057,1,
18.10.2023 06:05:39,4526.91,1,
18.10.2023 06:06:39,4488.571,1,
18.10.2023 06:07:39,4444.445,1,
18.10.2023 06:08:39,4419.126,1,
18.10.2023 06:09:39,4398.148,1,
18.10.2023 06:10:39,4353.299,1,
18.10.2023 06:11:39,4305.555,1,
18.10.2023 06:12:39,4304.832,1,
18.10.2023 06:13:39,4305.555,1,
18.10.2023 06:14:39,4305.555,1,
18.10.2023 06:15:39,4273.727,1,
18.10.2023 06:16:39,4247.685,1,
18.10.2023 06:17:39,4236.11,1,
18.10.2023 06:18:39,4212.962,1,
18.10.2023 06:19:39,4189.092,1,
18.10.2023 06:20:39,4178.241,1,
18.10.2023 06:21:39,4155.093,1,
18.10.2023 06:22:39,4131.945,1,
18.10.2023 06:27:10,4120.371,1,
18.10.2023 06:28:10,4097.222,1,
18.10.2023 06:29:10,4097.222,1,
18.10.2023 06:30:10,4108.796,1,
18.10.2023 06:31:10,4097.222,1,
18.10.2023 06:32:10,4085.648,1,
18.10.2023 06:33:10,4078.414,1,
18.10.2023 06:34:10,4080.584,1,
18.10.2023 06:35:10,4074.074,1,
18.10.2023 06:36:10,4077.691,1,
18.10.2023 06:37:10,4076.244,1,
18.10.2023 06:38:10,4074.074,1,
18.10.2023 06:39:10,4074.074,1,
18.10.2023 06:40:10,4074.074,1,
18.10.2023 06:41:11,4062.5,1,
18.10.2023 06:43:11,4062.5,1,
18.10.2023 06:44:11,4062.5,1,
18.10.2023 06:45:11,4062.5,1,
18.10.2023 06:46:11,4062.5,1,
18.10.2023 06:47:11,4062.5,1,
18.10.2023 06:48:11,4062.5,1,
18.10.2023 06:49:11,4062.5,1,
18.10.2023 06:50:11,4060.33,1,
18.10.2023 06:51:11,4062.5,1,
18.10.2023 06:52:11,4062.5,1,
18.10.2023 06:53:11,4062.5,1,
18.10.2023 06:54:11,4062.5,1,
18.10.2023 06:55:11,4062.5,1,
18.10.2023 06:56:11,4062.5,1,
18.10.2023 06:57:11,4052.373,1,
18.10.2023 06:58:11,4052.373,1,
18.10.2023 06:59:11,4050.926,1,
18.10.2023 07:00:11,4050.926,1,
18.10.2023 07:01:11,4039.352,1,
18.10.2023 07:02:11,4040.799,1,
18.10.2023 07:03:11,4027.778,1,
18.10.2023 07:04:11,4027.778,1,
18.10.2023 07:05:11,4027.778,1,
18.10.2023 07:06:11,4028.501,1,
18.10.2023 07:07:11,4027.778,1,
18.10.2023 07:08:11,4027.778,1,
18.10.2023 07:09:11,4027.778,1,
18.10.2023 07:10:11,4027.778,1,
18.10.2023 07:11:11,4017.65,1,
18.10.2023 07:12:11,4016.203,1,
18.10.2023 07:13:11,4016.203,1,
18.10.2023 07:14:11,4016.203,1,
18.10.2023 07:15:11,4016.203,1,
18.10.2023 07:16:11,4013.31,1,
18.10.2023 07:17:11,4016.203,1,
18.10.2023 07:18:11,4005.353,1,
18.10.2023 07:19:11,4004.629,1,
18.10.2023 07:20:12,4004.629,1,
18.10.2023 07:21:12,4004.629,1,
18.10.2023 07:22:12,4004.629,1,
18.10.2023 07:23:12,4003.906,1,
18.10.2023 07:24:12,4003.182,1,
18.10.2023 07:25:12,4002.459,1,
18.10.2023 07:26:12,3956.886,1,
18.10.2023 07:33:46,3763.021,1,
18.10.2023 07:34:46,3583.623,1,
18.10.2023 07:35:46,3451.244,1,
18.10.2023 07:36:46,3327.546,1,
18.10.2023 07:37:46,3356.481,1,
18.10.2023 07:38:46,3356.481,1,
18.10.2023 07:39:46,3344.907,1,
18.10.2023 07:38:46,3356.481,1,
18.10.2023 07:39:46,3344.907,1,
18.10.2023 07:41:46,3344.907,1,
18.10.2023 07:42:46,3344.907,1,
18.10.2023 07:43:46,3344.907,1,
18.10.2023 07:44:46,3344.907,1,
18.10.2023 07:45:47,3344.184,1,
18.10.2023 07:46:47,3344.184,1,
18.10.2023 07:47:47,3344.184,1,
18.10.2023 07:48:47,3339.844,1,
18.10.2023 07:49:47,3333.333,1,
18.10.2023 07:50:47,3333.333,1,
18.10.2023 07:51:47,4087.095,1,
18.10.2023 07:52:47,4086.372,1,
18.10.2023 07:53:47,4085.648,1,
18.10.2023 07:54:47,4085.648,1,
18.10.2023 07:55:47,4633.97,1,
18.10.2023 07:56:47,4837.962,1,
18.10.2023 07:57:47,4837.962,1,
18.10.2023 07:58:47,4836.515,1,
18.10.2023 07:59:47,5127.315,1,
18.10.2023 08:00:47,5127.315,1,
18.10.2023 08:01:47,5127.315,1,
18.10.2023 08:02:47,5127.315,1,
18.10.2023 08:03:47,5120.805,1,
18.10.2023 08:04:47,5126.591,1,
18.10.2023 08:05:47,5677.083,1,
18.10.2023 08:06:47,6192.13,1,
18.10.2023 08:07:47,6191.407,1,
18.10.2023 08:08:47,6170.428,1,
18.10.2023 08:09:47,6168.982,1,
18.10.2023 08:10:47,6146.557,1,
18.10.2023 08:11:48,6176.215,1,
18.10.2023 08:12:48,6898.148,1,
18.10.2023 08:13:48,6875,1,
18.10.2023 08:14:48,6863.425,1,
18.10.2023 08:15:48,6836.662,1,
18.10.2023 08:16:48,6794.706,1,
18.10.2023 08:17:48,6728.154,1,
18.10.2023 08:18:48,6639.178,1,
18.10.2023 08:19:48,6581.308,1,
18.10.2023 08:20:48,8454.862,1,
18.10.2023 08:21:48,8151.764,1,
18.10.2023 08:22:48,7535.444,1,
18.10.2023 08:23:48,7382.812,1,
18.10.2023 08:24:48,7372.686,1,
18.10.2023 08:25:48,7308.304,1,
18.10.2023 08:26:48,7233.796,1,
18.10.2023 08:27:48,7175.925,1,
18.10.2023 08:28:48,7118.055,1,
18.10.2023 08:29:48,7068.142,1,
18.10.2023 08:30:48,7048.61,1,
18.10.2023 08:31:48,7037.039,1,
18.10.2023 08:32:48,7034.868,1,
18.10.2023 08:40:02,7025.461,1,
18.10.2023 08:41:02,7024.738,1,
18.10.2023 08:41:02,7024.738,1,
18.10.2023 08:43:03,7026.908,1,
18.10.2023 08:44:03,7025.461,1,
18.10.2023 08:45:03,7011.72,1,
18.10.2023 08:46:03,7002.314,1,
18.10.2023 08:47:03,7001.591,1,
18.10.2023 08:48:03,6990.742,1,
18.10.2023 08:49:03,6990.742,1,
18.10.2023 08:50:03,6984.954,1,
18.10.2023 08:51:03,6979.166,1,
18.10.2023 08:52:03,6970.487,1,
18.10.2023 08:53:03,6967.593,1,
18.10.2023 08:54:03,6967.593,1,
18.10.2023 08:55:03,6961.082,1,
18.10.2023 08:56:03,6967.593,1,
18.10.2023 08:57:03,6967.593,1,
18.10.2023 08:58:03,6967.593,1,
18.10.2023 08:59:03,6967.593,1,
18.10.2023 09:00:03,6967.593,1,
18.10.2023 09:01:03,6966.87,1,
18.10.2023 09:02:03,6967.593,1,
18.10.2023 09:03:03,6960.359,1,
18.10.2023 09:04:03,6962.529,1,
18.10.2023 09:05:03,6959.635,1,
18.10.2023 09:06:04,6956.741,1,
18.10.2023 09:07:04,6956.018,1,
18.10.2023 09:08:04,6956.741,1,
18.10.2023 09:09:04,6956.018,1,
18.10.2023 09:10:04,6956.018,1,
18.10.2023 09:11:04,6956.018,1,
18.10.2023 09:12:04,6956.018,1,
18.10.2023 09:13:04,6956.018,1,
18.10.2023 09:14:04,6956.018,1,
18.10.2023 09:15:04,6956.018,1,
