TimeStamp,ValueNum,Validity,ValueString
08.10.2023 14:20:15,49.81598,1,
08.10.2023 14:30:15,49.81616,1,
08.10.2023 14:40:16,49.80977,1,
08.10.2023 14:50:16,49.85979,1,
08.10.2023 15:00:16,49.85988,1,
08.10.2023 15:10:17,49.81619,1,
08.10.2023 15:20:17,49.82861,1,
08.10.2023 15:30:17,49.841,1,
08.10.2023 15:40:18,49.88481,1,
08.10.2023 15:50:18,49.85361,1,
08.10.2023 16:00:19,49.82867,1,
08.10.2023 16:10:19,49.80371,1,
08.10.2023 16:20:20,49.82861,1,
08.10.2023 16:30:20,49.84727,1,
08.10.2023 16:40:20,49.85352,1,
08.10.2023 16:50:21,49.8723,1,
08.10.2023 17:00:21,49.87236,1,
08.10.2023 17:10:22,49.85988,1,
08.10.2023 17:20:24,49.85361,1,
08.10.2023 17:30:26,49.85364,1,
08.10.2023 17:40:26,49.81616,1,
08.10.2023 17:50:27,49.8474,1,
08.10.2023 18:00:27,49.84113,1,
08.10.2023 18:10:28,49.82858,1,
08.10.2023 18:20:28,49.87854,1,
08.10.2023 18:30:28,49.88481,1,
08.10.2023 18:40:29,49.89108,1,
08.10.2023 18:50:34,49.86612,1,
08.10.2023 19:00:35,49.7849,1,
08.10.2023 19:10:35,49.85358,1,
08.10.2023 19:20:36,49.86612,1,
08.10.2023 19:30:36,49.82243,1,
08.10.2023 19:40:36,49.80995,1,
08.10.2023 19:50:37,49.80989,1,
08.10.2023 20:00:37,49.83492,1,
08.10.2023 20:10:38,49.71588,1,
08.10.2023 20:20:38,49.80347,1,
08.10.2023 20:30:38,49.82243,1,
08.10.2023 20:40:39,49.88481,1,
08.10.2023 20:50:39,49.89732,1,
08.10.2023 21:00:40,49.8224,1,
08.10.2023 21:10:40,49.81619,1,
08.10.2023 21:20:40,49.80992,1,
08.10.2023 21:30:41,49.84105,1,
08.10.2023 21:40:41,49.84113,1,
08.10.2023 21:50:42,49.84109,1,
08.10.2023 22:00:42,49.82864,1,
08.10.2023 22:10:42,49.71597,1,
08.10.2023 22:20:43,49.82243,1,
08.10.2023 22:30:43,49.83492,1,
08.10.2023 22:40:43,49.82243,1,
08.10.2023 22:50:44,49.73473,1,
08.10.2023 23:00:45,49.78484,1,
08.10.2023 23:10:45,49.75972,1,
08.10.2023 23:20:45,49.80974,1,
08.10.2023 23:30:45,49.84103,1,
08.10.2023 23:40:45,49.88481,1,
08.10.2023 23:50:46,49.84737,1,
