TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:24:58,20.24,1,
08.10.2023 01:25:58,20.36,1,
08.10.2023 01:26:58,20.42,1,
08.10.2023 01:27:58,20.25,1,
08.10.2023 01:28:59,20.52,1,
08.10.2023 01:29:59,20.39,1,
08.10.2023 01:30:59,20.51,1,
08.10.2023 01:32:00,20.39,1,
08.10.2023 01:33:00,20.02,1,
08.10.2023 01:34:00,20.26,1,
08.10.2023 01:35:01,20.26,1,
08.10.2023 01:36:01,20.41,1,
08.10.2023 01:37:01,20.35,1,
08.10.2023 01:38:01,20.36,1,
08.10.2023 01:39:02,20.41,1,
08.10.2023 01:40:02,20.45,1,
08.10.2023 01:41:02,20.33,1,
08.10.2023 01:43:42,20.43,1,
08.10.2023 01:44:42,20.42,1,
08.10.2023 01:45:43,20.4,1,
08.10.2023 01:46:43,20.25,1,
08.10.2023 01:47:43,20.31,1,
08.10.2023 01:48:43,20.45,1,
08.10.2023 01:49:44,20.63,1,
08.10.2023 01:50:44,20.23,1,
08.10.2023 01:51:44,20.33,1,
08.10.2023 01:52:45,20.38,1,
08.10.2023 01:53:45,20.23,1,
08.10.2023 01:54:45,20.53,1,
08.10.2023 01:55:45,20.37,1,
08.10.2023 01:56:46,20.4,1,
08.10.2023 01:57:46,20.5,1,
08.10.2023 01:58:46,20.51,1,
08.10.2023 01:59:47,20.59,1,
08.10.2023 02:00:47,20.37,1,
08.10.2023 02:01:47,20.56,1,
08.10.2023 02:02:48,20.5,1,
08.10.2023 02:03:48,20.45,1,
08.10.2023 02:04:49,20.41,1,
08.10.2023 02:05:49,20.27,1,
08.10.2023 02:06:49,20.33,1,
08.10.2023 02:07:50,20.41,1,
08.10.2023 02:08:50,20.24,1,
08.10.2023 02:09:50,20.47,1,
08.10.2023 02:10:51,20.33,1,
08.10.2023 02:11:51,19.97,1,
08.10.2023 02:12:51,20.21,1,
08.10.2023 02:13:52,20.18,1,
08.10.2023 02:14:52,20.07,1,
08.10.2023 02:15:53,20.28,1,
08.10.2023 02:16:53,20.29,1,
08.10.2023 02:17:53,20.28,1,
08.10.2023 02:18:54,20.34,1,
08.10.2023 02:19:54,20.15,1,
08.10.2023 02:20:55,20.44,1,
08.10.2023 02:21:55,20.38,1,
08.10.2023 02:22:55,20.32,1,
08.10.2023 02:23:56,20.49,1,
08.10.2023 02:24:56,20.54,1,
08.10.2023 02:25:57,20.05,1,
08.10.2023 02:26:57,20.31,1,
08.10.2023 02:27:57,20.15,1,
08.10.2023 02:28:58,20.29,1,
08.10.2023 02:29:58,20.29,1,
08.10.2023 02:30:58,20.33,1,
08.10.2023 02:31:59,20.37,1,
08.10.2023 02:32:59,20.36,1,
08.10.2023 02:33:59,20.4,1,
08.10.2023 02:35:00,20.42,1,
08.10.2023 02:36:00,20.36,1,
08.10.2023 02:37:00,20.37,1,
08.10.2023 02:38:01,20.45,1,
08.10.2023 02:39:01,20.49,1,
08.10.2023 02:40:02,20.41,1,
08.10.2023 02:41:02,20.52,1,
08.10.2023 02:43:42,20.45,1,
08.10.2023 02:44:42,20.47,1,
08.10.2023 02:45:43,20.54,1,
08.10.2023 02:46:44,20.58,1,
08.10.2023 02:47:44,20.57,1,
08.10.2023 02:48:44,20.54,1,
08.10.2023 02:49:45,20.61,1,
08.10.2023 02:50:45,20.73,1,
08.10.2023 02:51:45,20.37,1,
08.10.2023 02:52:46,20.41,1,
08.10.2023 02:53:46,20.32,1,
08.10.2023 02:54:46,20.53,1,
08.10.2023 02:55:47,20.54,1,
08.10.2023 02:56:47,20.58,1,
08.10.2023 02:57:47,20.45,1,
08.10.2023 02:58:47,20.58,1,
08.10.2023 02:59:48,20.63,1,
08.10.2023 03:00:48,20.63,1,
08.10.2023 03:01:48,20.64,1,
08.10.2023 03:02:48,20.57,1,
08.10.2023 03:03:49,20.56,1,
08.10.2023 03:04:49,20.34,1,
08.10.2023 03:05:49,20.26,1,
08.10.2023 03:06:50,20.55,1,
08.10.2023 03:07:50,20.52,1,
08.10.2023 03:08:50,20.52,1,
08.10.2023 03:09:50,20.5,1,
08.10.2023 03:10:51,20.46,1,
08.10.2023 03:11:51,20.53,1,
08.10.2023 03:12:51,20.59,1,
08.10.2023 03:13:51,20.53,1,
08.10.2023 03:14:51,20.74,1,
08.10.2023 03:15:52,20.73,1,
08.10.2023 03:16:52,20.63,1,
08.10.2023 03:17:52,20.51,1,
08.10.2023 03:18:52,20.58,1,
08.10.2023 03:19:53,20.85,1,
08.10.2023 03:20:53,20.73,1,
08.10.2023 03:21:54,20.7,1,
08.10.2023 03:22:54,20.74,1,
08.10.2023 03:23:54,20.8,1,
08.10.2023 03:24:54,20.92,1,
08.10.2023 03:25:54,21,1,
08.10.2023 03:26:54,21.42,1,
08.10.2023 03:27:55,21.5,1,
08.10.2023 03:28:55,21.49,1,
08.10.2023 03:29:55,21.37,1,
08.10.2023 03:30:56,21.03,1,
08.10.2023 03:31:56,20.53,1,
08.10.2023 03:32:56,20.52,1,
08.10.2023 03:33:57,20.65,1,
08.10.2023 03:34:57,20.55,1,
08.10.2023 03:35:57,20.61,1,
08.10.2023 03:36:58,20.71,1,
08.10.2023 03:37:58,20.65,1,
08.10.2023 03:38:58,20.68,1,
08.10.2023 03:39:58,20.7,1,
08.10.2023 03:40:59,20.76,1,
08.10.2023 03:43:42,20.76,1,
08.10.2023 03:44:43,20.77,1,
08.10.2023 03:45:43,20.76,1,
08.10.2023 03:46:44,20.87,1,
08.10.2023 03:47:44,20.77,1,
08.10.2023 03:48:44,20.75,1,
08.10.2023 03:49:45,20.8,1,
08.10.2023 03:50:45,20.77,1,
08.10.2023 03:51:45,20.83,1,
08.10.2023 03:52:45,20.7,1,
08.10.2023 03:53:46,20.69,1,
08.10.2023 03:54:46,20.81,1,
08.10.2023 03:55:46,20.82,1,
08.10.2023 03:56:47,20.84,1,
08.10.2023 03:57:47,20.84,1,
08.10.2023 03:58:47,20.91,1,
08.10.2023 03:59:48,20.85,1,
08.10.2023 04:00:48,20.81,1,
08.10.2023 04:01:49,20.92,1,
08.10.2023 04:02:49,20.93,1,
08.10.2023 04:03:49,20.89,1,
08.10.2023 04:04:50,20.77,1,
08.10.2023 04:05:50,20.77,1,
08.10.2023 04:06:50,20.83,1,
08.10.2023 04:07:51,20.86,1,
08.10.2023 04:08:51,20.91,1,
08.10.2023 04:09:51,20.87,1,
08.10.2023 04:10:52,20.94,1,
08.10.2023 04:11:52,20.97,1,
08.10.2023 04:12:53,20.87,1,
08.10.2023 04:13:53,20.88,1,
08.10.2023 04:14:53,20.83,1,
08.10.2023 04:15:54,20.96,1,
08.10.2023 04:16:54,21.03,1,
08.10.2023 04:17:54,20.99,1,
08.10.2023 04:18:55,20.93,1,
08.10.2023 04:19:55,21.04,1,
08.10.2023 04:20:55,21.04,1,
08.10.2023 04:21:56,21.05,1,
08.10.2023 04:22:56,21.01,1,
08.10.2023 04:23:56,21.02,1,
08.10.2023 04:24:57,20.99,1,
08.10.2023 04:25:57,21.08,1,
08.10.2023 04:26:58,21.14,1,
08.10.2023 04:27:58,21.16,1,
08.10.2023 04:28:58,21.11,1,
08.10.2023 04:29:59,21.17,1,
08.10.2023 04:30:59,21.17,1,
08.10.2023 04:31:59,21.08,1,
08.10.2023 04:32:59,21.18,1,
08.10.2023 04:34:00,21.24,1,
08.10.2023 04:35:00,21.27,1,
08.10.2023 04:36:00,21.24,1,
08.10.2023 04:37:01,21.3,1,
08.10.2023 04:38:01,21.14,1,
08.10.2023 04:39:02,21.28,1,
08.10.2023 04:40:02,21.53,1,
08.10.2023 04:41:02,21.35,1,
08.10.2023 04:43:43,21.52,1,
08.10.2023 04:44:43,21.47,1,
08.10.2023 04:45:44,21.5,1,
08.10.2023 04:46:44,21.45,1,
08.10.2023 04:47:45,21.6,1,
08.10.2023 04:48:45,21.73,1,
08.10.2023 04:49:46,21.71,1,
08.10.2023 04:50:46,21.67,1,
08.10.2023 04:51:46,21.62,1,
08.10.2023 04:52:47,21.53,1,
08.10.2023 04:53:47,21.79,1,
08.10.2023 04:54:47,21.63,1,
08.10.2023 04:55:48,21.86,1,
08.10.2023 04:56:48,21.88,1,
08.10.2023 04:57:48,21.76,1,
08.10.2023 04:58:49,21.37,1,
08.10.2023 04:59:49,21.37,1,
08.10.2023 05:00:49,21.35,1,
08.10.2023 05:01:49,21.52,1,
08.10.2023 05:02:50,21.51,1,
08.10.2023 05:03:50,21.52,1,
08.10.2023 05:04:50,21.78,1,
08.10.2023 05:05:51,21.86,1,
08.10.2023 05:06:51,21.86,1,
08.10.2023 05:07:51,21.78,1,
08.10.2023 05:08:52,21.66,1,
08.10.2023 05:09:52,21.89,1,
08.10.2023 05:10:52,22,1,
08.10.2023 05:11:52,21.89,1,
08.10.2023 05:12:53,22,1,
08.10.2023 05:13:53,21.89,1,
08.10.2023 05:14:53,21.88,1,
08.10.2023 05:15:54,21.89,1,
08.10.2023 05:16:54,21.99,1,
08.10.2023 05:17:54,22.13,1,
08.10.2023 05:18:54,21.94,1,
08.10.2023 05:19:55,22.11,1,
08.10.2023 05:20:55,22.13,1,
08.10.2023 05:21:55,21.96,1,
08.10.2023 05:22:55,21.88,1,
08.10.2023 05:23:56,21.92,1,
08.10.2023 05:24:56,21.89,1,
08.10.2023 05:25:56,21.91,1,
08.10.2023 05:26:57,21.93,1,
08.10.2023 05:27:57,21.85,1,
08.10.2023 05:28:57,22.07,1,
08.10.2023 05:29:57,22.11,1,
08.10.2023 05:30:58,22.09,1,
08.10.2023 05:31:58,22.5,1,
08.10.2023 05:32:58,22,1,
08.10.2023 05:33:59,22.24,1,
08.10.2023 05:34:59,21.63,1,
08.10.2023 05:35:59,21.89,1,
08.10.2023 05:37:00,22.04,1,
08.10.2023 05:38:00,22.19,1,
08.10.2023 05:39:00,21.93,1,
08.10.2023 05:40:00,21.68,1,
08.10.2023 05:41:01,22.02,1,
08.10.2023 05:43:44,21.85,1,
08.10.2023 05:44:44,22.05,1,
08.10.2023 05:45:45,22.01,1,
08.10.2023 05:46:45,22.14,1,
08.10.2023 05:47:45,21.97,1,
08.10.2023 05:48:45,21.98,1,
08.10.2023 05:49:46,21.78,1,
08.10.2023 05:50:46,21.65,1,
08.10.2023 05:51:46,21.59,1,
08.10.2023 05:52:47,21.65,1,
08.10.2023 05:53:47,21.67,1,
08.10.2023 05:54:48,21.56,1,
08.10.2023 05:55:48,21.62,1,
08.10.2023 05:56:48,21.5,1,
08.10.2023 05:57:49,21.65,1,
08.10.2023 05:58:49,21.69,1,
08.10.2023 05:59:49,21.81,1,
08.10.2023 06:00:49,21.69,1,
08.10.2023 06:01:49,21.71,1,
08.10.2023 06:02:50,21.66,1,
08.10.2023 06:03:50,21.5,1,
08.10.2023 06:04:51,21.41,1,
08.10.2023 06:05:51,21.44,1,
08.10.2023 06:06:51,21.53,1,
08.10.2023 06:07:52,21.51,1,
08.10.2023 06:08:52,21.45,1,
08.10.2023 06:09:52,21.5,1,
08.10.2023 06:10:52,21.54,1,
08.10.2023 06:11:53,21.52,1,
08.10.2023 06:12:53,21.52,1,
08.10.2023 06:13:54,21.44,1,
08.10.2023 06:14:54,21.44,1,
08.10.2023 06:15:54,21.53,1,
08.10.2023 06:16:55,21.43,1,
08.10.2023 06:17:55,21.53,1,
08.10.2023 06:18:55,21.47,1,
08.10.2023 06:19:56,21.5,1,
08.10.2023 06:20:56,21.47,1,
08.10.2023 06:21:57,21.5,1,
08.10.2023 06:22:58,21.45,1,
08.10.2023 06:23:58,21.52,1,
08.10.2023 06:24:58,21.49,1,
08.10.2023 06:25:59,21.54,1,
08.10.2023 06:26:59,21.61,1,
08.10.2023 06:28:00,21.6,1,
08.10.2023 06:29:00,21.53,1,
08.10.2023 06:30:00,21.41,1,
08.10.2023 06:31:01,21.55,1,
08.10.2023 06:32:01,21.47,1,
08.10.2023 06:33:01,21.55,1,
08.10.2023 06:34:02,21.58,1,
08.10.2023 06:35:02,21.52,1,
08.10.2023 06:36:03,21.64,1,
08.10.2023 06:37:03,21.62,1,
08.10.2023 06:38:03,21.57,1,
08.10.2023 06:39:04,21.55,1,
08.10.2023 06:40:04,21.58,1,
08.10.2023 06:41:04,21.45,1,
08.10.2023 06:43:44,21.54,1,
08.10.2023 06:44:44,21.59,1,
08.10.2023 06:45:45,21.53,1,
08.10.2023 06:46:46,21.45,1,
08.10.2023 06:47:46,21.58,1,
08.10.2023 06:48:46,21.47,1,
08.10.2023 06:49:47,21.52,1,
08.10.2023 06:50:47,21.45,1,
08.10.2023 06:51:47,21.38,1,
08.10.2023 06:52:48,21.37,1,
08.10.2023 06:53:48,21.46,1,
08.10.2023 06:54:49,21.3,1,
08.10.2023 06:55:49,21.32,1,
08.10.2023 06:56:49,21.42,1,
08.10.2023 06:57:50,21.39,1,
08.10.2023 06:58:50,21.27,1,
08.10.2023 06:59:50,21.31,1,
08.10.2023 07:00:51,21.16,1,
08.10.2023 07:01:51,21.16,1,
08.10.2023 07:02:52,21.15,1,
08.10.2023 07:03:52,21.1,1,
08.10.2023 07:04:52,21.08,1,
08.10.2023 07:05:53,21.15,1,
08.10.2023 07:06:53,21.09,1,
08.10.2023 07:07:53,21.11,1,
08.10.2023 07:08:54,21.18,1,
08.10.2023 07:09:54,20.99,1,
08.10.2023 07:10:55,21.18,1,
08.10.2023 07:11:55,21.06,1,
08.10.2023 07:12:55,21.08,1,
08.10.2023 07:13:56,20.99,1,
08.10.2023 07:14:56,21.09,1,
08.10.2023 07:15:57,21.04,1,
08.10.2023 07:16:57,21.01,1,
08.10.2023 07:17:57,21,1,
08.10.2023 07:18:58,21,1,
08.10.2023 07:19:58,20.96,1,
08.10.2023 07:20:58,21.03,1,
08.10.2023 07:21:59,20.96,1,
08.10.2023 07:22:59,20.86,1,
08.10.2023 07:24:00,20.85,1,
08.10.2023 07:25:00,20.82,1,
08.10.2023 07:26:00,20.87,1,
08.10.2023 07:27:01,20.78,1,
08.10.2023 07:28:01,20.64,1,
08.10.2023 07:29:01,20.57,1,
08.10.2023 07:30:02,20.58,1,
08.10.2023 07:31:02,20.44,1,
08.10.2023 07:32:02,20.39,1,
08.10.2023 07:33:02,20.28,1,
08.10.2023 07:34:03,20.25,1,
08.10.2023 07:35:03,20.17,1,
08.10.2023 07:36:03,20.08,1,
08.10.2023 07:37:04,20.09,1,
08.10.2023 07:38:04,20.17,1,
08.10.2023 07:39:04,19.98,1,
08.10.2023 07:40:05,19.69,1,
08.10.2023 07:41:05,19.91,1,
08.10.2023 07:43:43,19.83,1,
08.10.2023 07:44:43,19.79,1,
08.10.2023 07:45:47,19.74,1,
08.10.2023 07:46:47,19.8,1,
08.10.2023 07:47:48,19.79,1,
08.10.2023 07:48:48,19.77,1,
08.10.2023 07:49:48,19.85,1,
08.10.2023 07:50:49,19.96,1,
08.10.2023 07:51:49,19.92,1,
08.10.2023 07:52:49,19.9,1,
08.10.2023 07:53:49,19.84,1,
08.10.2023 07:54:49,19.81,1,
08.10.2023 07:55:50,19.83,1,
08.10.2023 07:56:50,19.93,1,
08.10.2023 07:57:50,20.07,1,
08.10.2023 07:58:50,19.93,1,
08.10.2023 07:59:51,20.04,1,
08.10.2023 08:00:51,20,1,
08.10.2023 08:01:51,20,1,
08.10.2023 08:02:52,19.93,1,
08.10.2023 08:03:52,20.09,1,
08.10.2023 08:04:52,19.86,1,
08.10.2023 08:05:52,19.5,1,
08.10.2023 08:06:53,19.64,1,
08.10.2023 08:07:53,19.76,1,
08.10.2023 08:08:53,20.01,1,
08.10.2023 08:09:53,19.83,1,
08.10.2023 08:10:59,19.86,1,
08.10.2023 08:12:00,20,1,
08.10.2023 08:13:00,20.21,1,
08.10.2023 08:14:01,20.08,1,
08.10.2023 08:15:01,20.22,1,
08.10.2023 08:16:01,20.56,1,
08.10.2023 08:17:01,20.6,1,
08.10.2023 08:18:01,20.51,1,
08.10.2023 08:19:02,20.56,1,
08.10.2023 08:20:02,20.6,1,
08.10.2023 08:21:02,20.53,1,
08.10.2023 08:22:02,20.63,1,
08.10.2023 08:23:03,20.65,1,
08.10.2023 08:24:03,20.68,1,
08.10.2023 08:25:03,20.57,1,
08.10.2023 08:26:04,20.71,1,
08.10.2023 08:27:04,20.61,1,
08.10.2023 08:28:04,21.04,1,
08.10.2023 08:29:04,20.88,1,
08.10.2023 08:30:05,20.82,1,
08.10.2023 08:31:05,21.05,1,
08.10.2023 08:32:05,21.11,1,
08.10.2023 08:33:05,21,1,
08.10.2023 08:34:06,21.01,1,
08.10.2023 08:35:06,21.1,1,
08.10.2023 08:36:06,21.05,1,
08.10.2023 08:37:07,21.1,1,
08.10.2023 08:38:07,21.08,1,
08.10.2023 08:39:07,21.18,1,
08.10.2023 08:40:08,21.14,1,
08.10.2023 08:41:08,21.21,1,
08.10.2023 08:43:44,21.34,1,
08.10.2023 08:44:44,21.41,1,
08.10.2023 08:45:44,21.54,1,
08.10.2023 08:46:45,21.55,1,
08.10.2023 08:47:45,21.5,1,
08.10.2023 08:48:45,21.56,1,
08.10.2023 08:49:46,21.45,1,
08.10.2023 08:50:46,21.52,1,
08.10.2023 08:51:46,21.59,1,
08.10.2023 08:52:46,21.56,1,
08.10.2023 08:53:46,21.69,1,
08.10.2023 08:54:47,21.66,1,
08.10.2023 08:55:47,21.62,1,
08.10.2023 08:56:47,21.64,1,
08.10.2023 08:57:48,21.7,1,
08.10.2023 08:58:48,21.81,1,
08.10.2023 08:59:48,22.02,1,
08.10.2023 09:00:49,21.99,1,
08.10.2023 09:01:49,21.98,1,
08.10.2023 09:02:49,21.96,1,
08.10.2023 09:03:50,22.05,1,
08.10.2023 09:04:50,22.21,1,
08.10.2023 09:05:50,22.27,1,
08.10.2023 09:06:51,22.32,1,
08.10.2023 09:07:51,22.24,1,
08.10.2023 09:08:51,22.22,1,
08.10.2023 09:09:52,22.35,1,
08.10.2023 09:10:52,22.38,1,
08.10.2023 09:11:52,22.33,1,
08.10.2023 09:12:53,22.38,1,
08.10.2023 09:13:54,22.46,1,
08.10.2023 09:14:54,22.54,1,
08.10.2023 09:15:54,22.57,1,
08.10.2023 09:16:55,22.64,1,
08.10.2023 09:17:55,22.63,1,
08.10.2023 09:18:55,22.62,1,
08.10.2023 09:19:56,22.66,1,
08.10.2023 09:20:56,22.75,1,
08.10.2023 09:21:56,22.85,1,
08.10.2023 09:22:57,22.95,1,
08.10.2023 09:23:57,23,1,
08.10.2023 09:24:58,23.2,1,
08.10.2023 09:25:58,23.22,1,
08.10.2023 09:26:58,22.98,1,
08.10.2023 09:27:59,23.11,1,
08.10.2023 09:28:59,23,1,
08.10.2023 09:30:00,22.98,1,
08.10.2023 09:31:00,22.96,1,
08.10.2023 09:32:00,23.09,1,
08.10.2023 09:33:01,23.22,1,
08.10.2023 09:34:02,23.19,1,
08.10.2023 09:35:02,23.3,1,
08.10.2023 09:36:02,23.24,1,
08.10.2023 09:37:03,23.37,1,
08.10.2023 09:38:04,23.39,1,
08.10.2023 09:39:05,23.51,1,
08.10.2023 09:40:06,23.52,1,
08.10.2023 09:41:06,23.39,1,
08.10.2023 09:42:07,23.56,1,
08.10.2023 09:43:07,23.69,1,
08.10.2023 09:44:07,23.41,1,
08.10.2023 09:45:08,23.57,1,
08.10.2023 09:46:08,23.25,1,
08.10.2023 09:47:09,23.24,1,
08.10.2023 09:48:09,23.08,1,
08.10.2023 09:49:10,23.34,1,
08.10.2023 09:50:11,23.19,1,
08.10.2023 09:51:11,23.34,1,
08.10.2023 09:52:12,23.49,1,
08.10.2023 09:53:12,23.36,1,
08.10.2023 09:54:12,23.06,1,
08.10.2023 09:55:13,22.81,1,
08.10.2023 09:56:14,22.83,1,
08.10.2023 09:57:14,22.93,1,
08.10.2023 09:58:15,23.05,1,
08.10.2023 09:59:15,23.21,1,
08.10.2023 10:00:16,23.32,1,
08.10.2023 10:01:17,23.16,1,
08.10.2023 10:02:17,23.03,1,
08.10.2023 10:03:17,22.87,1,
08.10.2023 10:04:18,23.03,1,
08.10.2023 10:05:19,23.12,1,
08.10.2023 10:06:25,23.3,1,
08.10.2023 10:07:25,23.29,1,
08.10.2023 10:08:26,23.17,1,
08.10.2023 10:09:27,23.19,1,
08.10.2023 10:10:27,23.22,1,
08.10.2023 10:11:29,23.43,1,
08.10.2023 10:12:29,23.41,1,
08.10.2023 10:13:30,23.49,1,
08.10.2023 10:14:30,23.65,1,
08.10.2023 10:15:31,23.77,1,
08.10.2023 10:16:32,23.72,1,
08.10.2023 10:17:32,23.64,1,
08.10.2023 10:18:33,23.7,1,
08.10.2023 10:19:33,23.63,1,
08.10.2023 10:20:33,23.86,1,
08.10.2023 10:21:34,23.73,1,
08.10.2023 10:22:35,23.89,1,
08.10.2023 10:23:35,23.67,1,
08.10.2023 10:24:36,23.71,1,
08.10.2023 10:25:37,23.97,1,
08.10.2023 10:26:37,23.69,1,
08.10.2023 10:27:37,23.48,1,
08.10.2023 10:28:38,23.76,1,
08.10.2023 10:29:39,23.67,1,
08.10.2023 10:30:39,23.81,1,
08.10.2023 10:31:40,23.92,1,
08.10.2023 10:32:40,23.82,1,
08.10.2023 10:33:40,23.82,1,
08.10.2023 10:34:40,23.71,1,
08.10.2023 10:35:41,23.68,1,
08.10.2023 10:36:42,23.73,1,
08.10.2023 10:37:42,23.7,1,
08.10.2023 10:38:42,23.67,1,
08.10.2023 10:39:43,23.54,1,
08.10.2023 10:40:43,23.71,1,
08.10.2023 10:44:42,23.72,1,
08.10.2023 10:45:42,23.8,1,
08.10.2023 10:46:43,23.69,1,
08.10.2023 10:47:43,23.79,1,
08.10.2023 10:48:43,23.76,1,
08.10.2023 10:49:44,23.66,1,
08.10.2023 10:50:45,23.64,1,
08.10.2023 10:51:45,23.64,1,
08.10.2023 10:52:45,23.6,1,
08.10.2023 10:53:46,23.65,1,
08.10.2023 10:54:47,23.77,1,
08.10.2023 10:55:47,23.76,1,
08.10.2023 10:56:48,23.92,1,
08.10.2023 10:57:48,23.97,1,
08.10.2023 10:58:49,24.18,1,
08.10.2023 10:59:49,24.34,1,
08.10.2023 11:00:49,24.19,1,
08.10.2023 11:01:49,24.07,1,
08.10.2023 11:02:49,24.22,1,
08.10.2023 11:03:50,24.2,1,
08.10.2023 11:04:51,24.26,1,
08.10.2023 11:05:51,24.15,1,
08.10.2023 11:06:51,24.22,1,
08.10.2023 11:07:52,24.1,1,
08.10.2023 11:08:52,24.28,1,
08.10.2023 11:09:53,24.25,1,
08.10.2023 11:10:53,24.35,1,
08.10.2023 11:11:53,24.15,1,
08.10.2023 11:12:53,24.19,1,
08.10.2023 11:13:53,24.01,1,
08.10.2023 11:14:53,24.01,1,
08.10.2023 11:15:54,24.22,1,
08.10.2023 11:16:55,24.29,1,
08.10.2023 11:17:56,24.12,1,
08.10.2023 11:18:57,24.07,1,
08.10.2023 11:19:57,23.96,1,
08.10.2023 11:20:57,23.93,1,
08.10.2023 11:21:57,24.06,1,
08.10.2023 11:22:58,23.99,1,
08.10.2023 11:23:58,23.81,1,
08.10.2023 11:24:59,23.93,1,
08.10.2023 11:25:59,23.98,1,
08.10.2023 11:27:00,24.04,1,
08.10.2023 11:28:01,24.19,1,
08.10.2023 11:29:01,24.3,1,
08.10.2023 11:30:02,24.41,1,
08.10.2023 11:31:02,24.5,1,
08.10.2023 11:32:02,24.59,1,
08.10.2023 11:33:03,24.77,1,
08.10.2023 11:34:04,24.63,1,
08.10.2023 11:35:04,24.64,1,
08.10.2023 11:36:07,24.81,1,
08.10.2023 11:37:07,25.08,1,
08.10.2023 11:38:07,25.06,1,
08.10.2023 11:39:08,25.2,1,
08.10.2023 11:40:09,25.37,1,
08.10.2023 11:41:09,25.41,1,
08.10.2023 11:42:09,25.44,1,
08.10.2023 11:43:10,25.47,1,
08.10.2023 11:44:11,25.49,1,
08.10.2023 11:45:11,25.56,1,
08.10.2023 11:46:11,25.74,1,
08.10.2023 11:47:12,25.71,1,
08.10.2023 11:48:17,25.63,1,
08.10.2023 11:49:17,25.44,1,
08.10.2023 11:50:17,25.41,1,
08.10.2023 11:51:18,25.34,1,
08.10.2023 11:52:18,25.26,1,
08.10.2023 11:53:18,25.25,1,
08.10.2023 11:54:19,25.02,1,
08.10.2023 11:55:19,24.93,1,
08.10.2023 11:56:19,24.91,1,
08.10.2023 11:57:20,24.91,1,
08.10.2023 11:58:20,25.01,1,
08.10.2023 11:59:21,25.4,1,
08.10.2023 12:00:21,25.48,1,
08.10.2023 12:01:22,25.66,1,
