TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:45:44,1.059751,1,
08.10.2023 01:47:44,1.072411,1,
08.10.2023 01:49:44,1.110388,1,
08.10.2023 01:51:45,1.112196,1,
08.10.2023 01:53:45,1.087963,1,
08.10.2023 01:55:45,1.076751,1,
08.10.2023 01:57:45,1.075666,1,
08.10.2023 01:59:45,1.065538,1,
08.10.2023 02:01:45,1.059028,1,
08.10.2023 02:03:45,1.030092,1,
08.10.2023 02:05:45,1.124132,1,
08.10.2023 02:07:45,1.155599,1,
08.10.2023 02:09:45,1.180556,1,
08.10.2023 02:11:46,1.17296,1,
08.10.2023 02:13:46,1.15162,1,
08.10.2023 02:15:46,1.120515,1,
08.10.2023 02:17:46,1.104962,1,
08.10.2023 02:19:46,1.115813,1,
08.10.2023 02:21:46,1.169705,1,
08.10.2023 02:23:46,1.157769,1,
08.10.2023 02:25:46,1.150173,1,
08.10.2023 02:27:46,1.187066,1,
08.10.2023 02:29:46,1.16862,1,
08.10.2023 02:31:46,1.180556,1,
08.10.2023 02:33:46,1.180917,1,
08.10.2023 02:35:47,1.157769,1,
08.10.2023 02:37:47,1.134259,1,
08.10.2023 02:39:47,1.091942,1,
08.10.2023 02:41:47,1.079644,1,
08.10.2023 02:43:47,1.060113,1,
08.10.2023 02:45:47,1.059028,1,
08.10.2023 02:47:47,1.038774,1,
08.10.2023 02:49:47,1.08724,1,
08.10.2023 02:51:47,1.311125,1,
08.10.2023 02:53:47,1.134983,1,
08.10.2023 02:55:47,1.100984,1,
08.10.2023 02:57:47,1.08507,1,
08.10.2023 02:59:47,1.059389,1,
08.10.2023 03:01:48,1.283637,1,
08.10.2023 03:03:48,1.25217,1,
08.10.2023 03:05:48,1.157769,1,
08.10.2023 03:07:48,1.110388,1,
08.10.2023 03:09:48,1.069879,1,
08.10.2023 03:11:48,1.070602,1,
08.10.2023 03:13:48,1.057219,1,
08.10.2023 03:15:48,1.034071,1,
08.10.2023 03:17:48,1.029007,1,
08.10.2023 03:19:48,1.162833,1,
08.10.2023 03:21:48,1.326678,1,
08.10.2023 03:23:48,1.170428,1,
08.10.2023 03:25:49,1.106047,1,
08.10.2023 03:27:49,1.101707,1,
08.10.2023 03:29:49,1.082899,1,
08.10.2023 03:31:49,1.112196,1,
08.10.2023 03:33:49,1.114366,1,
08.10.2023 03:35:49,1.157407,1,
08.10.2023 03:37:49,1.15162,1,
08.10.2023 03:39:49,1.11943,1,
08.10.2023 03:41:49,1.105685,1,
08.10.2023 03:43:49,1.125579,1,
08.10.2023 03:45:49,1.110749,1,
08.10.2023 03:47:49,1.093388,1,
08.10.2023 03:49:49,1.140408,1,
08.10.2023 03:51:49,1.15162,1,
08.10.2023 03:53:50,1.134259,1,
08.10.2023 03:55:50,1.11726,1,
08.10.2023 03:57:50,1.116898,1,
08.10.2023 03:59:50,1.080729,1,
08.10.2023 04:01:50,1.084708,1,
08.10.2023 04:03:50,1.049262,1,
08.10.2023 04:05:50,1.104962,1,
08.10.2023 04:07:50,1.103154,1,
08.10.2023 04:09:50,1.075304,1,
08.10.2023 04:11:50,1.110388,1,
08.10.2023 04:13:50,1.088325,1,
08.10.2023 04:15:51,1.079283,1,
08.10.2023 04:17:51,1.070602,1,
08.10.2023 04:19:51,1.078198,1,
08.10.2023 04:21:51,1.117621,1,
08.10.2023 04:23:51,1.093027,1,
08.10.2023 04:25:51,1.104962,1,
08.10.2023 04:27:51,1.106409,1,
08.10.2023 04:29:51,1.073134,1,
08.10.2023 04:31:51,1.070602,1,
08.10.2023 04:33:51,1.060836,1,
08.10.2023 04:35:51,1.086155,1,
08.10.2023 04:37:52,1.10243,1,
08.10.2023 04:39:52,1.087601,1,
08.10.2023 04:41:52,1.087963,1,
08.10.2023 04:43:52,1.07024,1,
08.10.2023 04:45:52,1.060475,1,
08.10.2023 04:47:52,1.062645,1,
08.10.2023 04:49:52,1.31004,1,
08.10.2023 04:51:52,1.234809,1,
08.10.2023 04:53:52,1.134259,1,
08.10.2023 04:55:52,1.080006,1,
08.10.2023 04:57:52,1.075666,1,
08.10.2023 04:59:52,1.036242,1,
08.10.2023 05:01:52,1.055049,1,
08.10.2023 05:03:53,1.270254,1,
08.10.2023 05:05:53,1.210576,1,
08.10.2023 05:07:53,1.116898,1,
08.10.2023 05:09:53,1.076751,1,
08.10.2023 05:11:53,1.076751,1,
08.10.2023 05:13:53,1.076389,1,
08.10.2023 05:15:53,1.037327,1,
08.10.2023 05:17:53,1.037327,1,
08.10.2023 05:19:53,1.15379,1,
08.10.2023 05:21:53,1.339699,1,
08.10.2023 05:23:53,1.157769,1,
08.10.2023 05:25:53,1.10243,1,
08.10.2023 05:27:53,1.084346,1,
08.10.2023 05:29:54,1.059028,1,
08.10.2023 05:31:54,1.09375,1,
08.10.2023 05:33:54,1.087963,1,
08.10.2023 05:35:54,1.12594,1,
08.10.2023 05:37:54,1.125217,1,
08.10.2023 05:39:54,1.100984,1,
08.10.2023 05:41:54,1.095558,1,
08.10.2023 05:43:54,1.087601,1,
08.10.2023 05:45:54,1.070602,1,
08.10.2023 05:47:54,1.09375,1,
08.10.2023 05:49:54,1.10243,1,
08.10.2023 05:51:54,1.118706,1,
08.10.2023 05:53:55,1.081091,1,
08.10.2023 05:55:55,1.077112,1,
08.10.2023 05:57:55,1.070964,1,
08.10.2023 05:59:55,1.059028,1,
08.10.2023 06:01:55,1.036965,1,
08.10.2023 06:03:55,1.036242,1,
08.10.2023 06:05:55,1.070602,1,
08.10.2023 06:07:55,1.068794,1,
08.10.2023 06:09:55,1.059751,1,
08.10.2023 06:11:55,1.069517,1,
08.10.2023 06:13:55,1.059028,1,
08.10.2023 06:15:55,1.039859,1,
08.10.2023 06:17:56,1.053602,1,
08.10.2023 06:19:56,1.059028,1,
08.10.2023 06:21:56,1.076389,1,
08.10.2023 06:23:56,1.059028,1,
08.10.2023 06:25:56,1.063006,1,
08.10.2023 06:27:56,1.06373,1,
08.10.2023 06:29:56,1.054326,1,
08.10.2023 06:31:56,1.03588,1,
08.10.2023 06:33:56,1.030092,1,
08.10.2023 06:35:56,1.07024,1,
08.10.2023 06:37:56,1.07024,1,
08.10.2023 06:39:56,1.059028,1,
08.10.2023 06:41:56,1.073496,1,
08.10.2023 06:43:56,1.059028,1,
08.10.2023 06:45:57,1.030092,1,
08.10.2023 06:47:57,1.028646,1,
08.10.2023 06:49:57,1.054688,1,
08.10.2023 06:51:57,1.06156,1,
08.10.2023 06:53:57,1.036603,1,
08.10.2023 06:55:57,1.055049,1,
08.10.2023 06:57:57,1.053964,1,
08.10.2023 06:59:57,1.030092,1,
08.10.2023 07:01:57,1.026476,1,
08.10.2023 07:03:57,1.025391,1,
08.10.2023 07:05:57,1.076027,1,
08.10.2023 07:07:57,1.069517,1,
08.10.2023 07:09:57,1.059028,1,
08.10.2023 07:11:57,1.069155,1,
08.10.2023 07:13:58,1.055773,1,
08.10.2023 07:15:58,1.221065,1,
08.10.2023 07:17:58,1.348742,1,
08.10.2023 07:19:58,1.180194,1,
08.10.2023 07:21:58,1.110388,1,
08.10.2023 07:23:58,1.057943,1,
08.10.2023 07:25:58,1.053964,1,
08.10.2023 07:27:58,1.059028,1,
08.10.2023 07:29:58,1.054688,1,
08.10.2023 07:31:58,1.073134,1,
08.10.2023 07:33:58,1.053602,1,
08.10.2023 07:35:58,1.070602,1,
08.10.2023 07:37:58,1.062645,1,
08.10.2023 07:39:59,1.059028,1,
08.10.2023 07:41:59,1.069879,1,
08.10.2023 07:43:59,1.056496,1,
08.10.2023 07:45:59,1.036603,1,
08.10.2023 07:47:59,1.030092,1,
08.10.2023 07:49:59,1.052879,1,
08.10.2023 07:51:59,1.059028,1,
08.10.2023 07:53:59,1.03588,1,
08.10.2023 07:55:59,1.059028,1,
08.10.2023 07:57:59,1.060836,1,
08.10.2023 07:59:59,1.03588,1,
08.10.2023 08:01:59,1.03588,1,
08.10.2023 08:03:59,1.059028,1,
08.10.2023 08:06:00,1.125217,1,
08.10.2023 08:08:00,1.157408,1,
08.10.2023 08:10:00,1.180194,1,
08.10.2023 08:12:00,1.197917,1,
08.10.2023 08:14:00,1.169705,1,
08.10.2023 08:16:00,1.15379,1,
08.10.2023 08:18:00,1.12377,1,
08.10.2023 08:20:00,1.146918,1,
08.10.2023 08:22:00,1.180556,1,
08.10.2023 08:24:00,1.188513,1,
08.10.2023 08:26:00,1.209491,1,
08.10.2023 08:28:00,1.244213,1,
08.10.2023 08:30:00,1.244213,1,
08.10.2023 08:32:01,1.273148,1,
08.10.2023 08:34:01,1.244575,1,
08.10.2023 08:36:01,1.264467,1,
08.10.2023 08:38:01,1.218172,1,
08.10.2023 08:40:01,1.180556,1,
08.10.2023 08:42:01,1.180556,1,
08.10.2023 08:44:01,1.157046,1,
08.10.2023 08:46:01,1.179471,1,
08.10.2023 08:48:01,1.133898,1,
08.10.2023 08:50:01,1.124132,1,
08.10.2023 08:52:02,1.157408,1,
08.10.2023 08:54:02,1.134259,1,
08.10.2023 08:56:02,1.16862,1,
08.10.2023 08:58:02,1.180556,1,
08.10.2023 09:00:02,1.179832,1,
08.10.2023 09:02:02,1.213831,1,
08.10.2023 09:04:02,1.199002,1,
08.10.2023 09:06:02,1.283637,1,
08.10.2023 09:08:02,1.244213,1,
08.10.2023 09:10:02,1.151982,1,
08.10.2023 09:12:02,1.15162,1,
08.10.2023 09:14:02,1.367911,1,
08.10.2023 09:16:02,1.298104,1,
08.10.2023 09:18:03,1.188151,1,
08.10.2023 09:20:03,1.169705,1,
08.10.2023 09:22:03,1.167173,1,
08.10.2023 09:24:03,1.133536,1,
08.10.2023 09:26:03,1.135344,1,
08.10.2023 09:28:03,1.15162,1,
08.10.2023 09:30:03,1.134259,1,
08.10.2023 09:32:03,1.184173,1,
08.10.2023 09:34:03,1.193215,1,
08.10.2023 09:36:03,1.237341,1,
08.10.2023 09:38:03,1.221065,1,
08.10.2023 09:40:03,1.214193,1,
08.10.2023 09:42:04,1.213831,1,
08.10.2023 09:44:04,1.196109,1,
08.10.2023 09:46:04,1.157408,1,
08.10.2023 09:48:04,1.133898,1,
08.10.2023 09:50:04,1.134259,1,
08.10.2023 09:52:04,1.148726,1,
08.10.2023 09:54:04,1.11943,1,
08.10.2023 09:56:04,1.134259,1,
08.10.2023 09:58:04,1.122323,1,
08.10.2023 10:00:04,1.10243,1,
08.10.2023 10:02:04,1.093388,1,
08.10.2023 10:04:04,1.089048,1,
08.10.2023 10:06:05,1.134983,1,
08.10.2023 10:08:05,1.134259,1,
08.10.2023 10:10:05,1.124855,1,
08.10.2023 10:12:05,1.15162,1,
08.10.2023 10:14:05,1.146195,1,
08.10.2023 10:16:05,1.146195,1,
08.10.2023 10:18:05,1.145471,1,
08.10.2023 10:20:05,1.157769,1,
08.10.2023 10:22:05,1.157046,1,
08.10.2023 10:24:05,1.12377,1,
08.10.2023 10:26:05,1.12377,1,
08.10.2023 10:28:05,1.108579,1,
08.10.2023 10:30:06,1.086878,1,
08.10.2023 10:32:06,1.132089,1,
08.10.2023 10:34:06,1.3057,1,
08.10.2023 10:36:06,1.298828,1,
08.10.2023 10:38:06,1.146195,1,
08.10.2023 10:40:06,1.081814,1,
08.10.2023 10:42:06,1.069879,1,
08.10.2023 10:44:06,1.277126,1,
08.10.2023 10:46:06,1.285084,1,
08.10.2023 10:48:06,1.129919,1,
08.10.2023 10:50:06,1.099899,1,
08.10.2023 10:52:06,1.11726,1,
08.10.2023 10:54:06,1.11726,1,
08.10.2023 10:56:06,1.125217,1,
08.10.2023 10:58:07,1.139684,1,
08.10.2023 11:00:07,1.133898,1,
08.10.2023 11:02:07,1.124493,1,
08.10.2023 11:04:07,1.12377,1,
08.10.2023 11:06:07,1.14294,1,
08.10.2023 11:08:07,1.126302,1,
08.10.2023 11:10:07,1.09375,1,
08.10.2023 11:12:07,1.107856,1,
08.10.2023 11:14:07,1.07024,1,
08.10.2023 11:16:07,1.223235,1,
08.10.2023 11:18:07,1.34838,1,
08.10.2023 11:20:07,1.299189,1,
08.10.2023 11:22:07,1.180556,1,
08.10.2023 11:24:08,1.12377,1,
08.10.2023 11:26:08,1.103877,1,
08.10.2023 11:28:08,1.11726,1,
08.10.2023 11:30:08,1.11943,1,
08.10.2023 11:32:08,1.180556,1,
08.10.2023 11:34:08,1.197917,1,
08.10.2023 11:36:08,1.284722,1,
08.10.2023 11:38:08,1.292317,1,
08.10.2023 11:40:08,1.273148,1,
08.10.2023 11:42:08,1.278935,1,
08.10.2023 11:44:08,1.244213,1,
08.10.2023 11:46:09,1.214554,1,
08.10.2023 11:48:09,1.221065,1,
08.10.2023 11:50:09,1.220704,1,
08.10.2023 11:52:09,1.211299,1,
08.10.2023 11:54:09,1.180556,1,
08.10.2023 11:56:09,1.180556,1,
08.10.2023 11:58:09,1.236256,1,
08.10.2023 12:00:09,1.235533,1,
08.10.2023 12:02:09,1.206236,1,
08.10.2023 12:04:09,1.205874,1,
08.10.2023 12:06:09,1.234086,1,
08.10.2023 12:08:10,1.168981,1,
08.10.2023 12:10:10,1.121238,1,
08.10.2023 12:12:10,1.124132,1,
08.10.2023 12:14:10,1.10026,1,
08.10.2023 12:16:10,1.08507,1,
08.10.2023 12:18:10,1.059028,1,
08.10.2023 12:20:10,1.013093,1,
08.10.2023 12:22:10,1.04239,1,
08.10.2023 12:24:10,1.146195,1,
08.10.2023 12:26:10,1.230469,1,
08.10.2023 12:28:10,1.342231,1,
08.10.2023 12:30:11,1.240235,1,
08.10.2023 12:32:11,1.068794,1,
08.10.2023 12:34:11,1.005136,1,
08.10.2023 12:36:11,1.030092,1,
08.10.2023 12:38:11,1.022497,1,
08.10.2023 12:40:11,1.005859,1,
08.10.2023 12:42:11,1.244213,1,
08.10.2023 12:44:11,1.384187,1,
08.10.2023 12:46:11,1.133536,1,
08.10.2023 12:48:11,1.086878,1,
08.10.2023 12:50:11,1.296296,1,
08.10.2023 12:52:11,1.248192,1,
08.10.2023 12:54:12,1.117621,1,
08.10.2023 12:56:12,1.079644,1,
08.10.2023 12:58:12,1.070602,1,
08.10.2023 13:00:12,1.052156,1,
08.10.2023 13:02:12,1.059028,1,
08.10.2023 13:04:12,1.069879,1,
08.10.2023 13:06:12,1.134621,1,
08.10.2023 13:08:12,1.133898,1,
08.10.2023 13:10:12,1.110388,1,
08.10.2023 13:12:12,1.132451,1,
08.10.2023 13:14:12,1.09375,1,
08.10.2023 13:16:12,1.086878,1,
08.10.2023 13:18:12,1.093027,1,
08.10.2023 13:20:12,1.105685,1,
08.10.2023 13:22:13,1.093027,1,
08.10.2023 13:24:13,1.059389,1,
08.10.2023 13:26:13,1.059028,1,
08.10.2023 13:28:13,1.059028,1,
08.10.2023 13:30:13,1.059028,1,
08.10.2023 13:32:13,1.08724,1,
08.10.2023 13:34:13,1.093388,1,
08.10.2023 13:36:13,1.15162,1,
08.10.2023 13:38:13,1.11726,1,
08.10.2023 13:40:13,1.09375,1,
08.10.2023 13:42:13,1.120876,1,
08.10.2023 13:44:14,1.095558,1,
08.10.2023 13:46:14,1.09375,1,
08.10.2023 13:48:14,1.093027,1,
08.10.2023 13:50:14,1.112196,1,
08.10.2023 13:52:14,1.116898,1,
08.10.2023 13:54:14,1.117621,1,
08.10.2023 13:56:14,1.162471,1,
08.10.2023 13:58:14,1.180556,1,
08.10.2023 14:00:14,1.123046,1,
08.10.2023 14:02:14,1.074581,1,
08.10.2023 14:04:14,1.069517,1,
08.10.2023 14:06:14,1.12377,1,
08.10.2023 14:08:14,1.12377,1,
08.10.2023 14:10:15,1.114728,1,
08.10.2023 14:12:15,1.118345,1,
08.10.2023 14:14:15,1.076389,1,
08.10.2023 14:16:15,1.059389,1,
08.10.2023 14:18:15,1.055773,1,
08.10.2023 14:20:15,1.066985,1,
08.10.2023 14:22:15,1.110749,1,
08.10.2023 14:24:15,1.093388,1,
08.10.2023 14:26:15,1.120153,1,
08.10.2023 14:28:15,1.144748,1,
08.10.2023 14:30:15,1.115813,1,
08.10.2023 14:32:15,1.11726,1,
08.10.2023 14:34:15,1.082176,1,
08.10.2023 14:36:15,1.09375,1,
08.10.2023 14:38:15,1.069517,1,
08.10.2023 14:40:16,1.048177,1,
08.10.2023 14:42:16,1.069879,1,
08.10.2023 14:44:16,1.070602,1,
08.10.2023 14:46:16,1.07024,1,
08.10.2023 14:48:16,1.088325,1,
08.10.2023 14:50:16,1.150535,1,
08.10.2023 14:52:16,1.16862,1,
08.10.2023 14:54:16,1.15162,1,
08.10.2023 14:56:16,1.123408,1,
08.10.2023 14:58:16,1.09158,1,
08.10.2023 15:00:16,1.076389,1,
08.10.2023 15:02:16,1.087601,1,
08.10.2023 15:04:16,1.091942,1,
08.10.2023 15:06:17,1.147641,1,
08.10.2023 15:08:17,1.123047,1,
08.10.2023 15:10:17,1.125579,1,
08.10.2023 15:12:17,1.145833,1,
08.10.2023 15:14:17,1.150897,1,
08.10.2023 15:16:17,1.110749,1,
08.10.2023 15:18:17,1.059028,1,
08.10.2023 15:20:17,1.09375,1,
08.10.2023 15:22:17,1.110749,1,
08.10.2023 15:24:17,1.073857,1,
08.10.2023 15:26:17,1.110026,1,
08.10.2023 15:28:17,1.09375,1,
08.10.2023 15:30:17,1.059389,1,
08.10.2023 15:32:17,1.093388,1,
08.10.2023 15:34:18,1.109664,1,
08.10.2023 15:36:18,1.157408,1,
08.10.2023 15:38:18,1.15162,1,
08.10.2023 15:40:18,1.141493,1,
08.10.2023 15:42:18,1.15162,1,
08.10.2023 15:44:18,1.109302,1,
08.10.2023 15:46:18,1.07024,1,
08.10.2023 15:48:18,1.051794,1,
08.10.2023 15:50:18,1.059751,1,
08.10.2023 15:52:18,1.059028,1,
08.10.2023 15:54:19,1.060113,1,
08.10.2023 15:56:19,1.083985,1,
08.10.2023 15:58:19,1.076389,1,
08.10.2023 16:00:19,1.036965,1,
08.10.2023 16:02:19,1.090495,1,
08.10.2023 16:04:19,1.334274,1,
08.10.2023 16:06:19,1.251447,1,
08.10.2023 16:08:19,1.140046,1,
08.10.2023 16:10:19,1.087601,1,
08.10.2023 16:12:19,1.087963,1,
08.10.2023 16:14:19,1.059028,1,
08.10.2023 16:16:20,1.036965,1,
08.10.2023 16:18:20,1.060475,1,
08.10.2023 16:20:20,1.324508,1,
08.10.2023 16:22:20,1.221427,1,
08.10.2023 16:24:20,1.133898,1,
08.10.2023 16:26:20,1.109664,1,
08.10.2023 16:28:20,1.087963,1,
08.10.2023 16:30:20,1.059028,1,
08.10.2023 16:32:20,1.036242,1,
08.10.2023 16:34:20,1.059028,1,
08.10.2023 16:36:20,1.102069,1,
08.10.2023 16:38:20,1.073496,1,
08.10.2023 16:40:20,1.069517,1,
08.10.2023 16:42:21,1.08724,1,
08.10.2023 16:44:21,1.070602,1,
08.10.2023 16:46:21,1.059028,1,
08.10.2023 16:48:21,1.03588,1,
08.10.2023 16:50:21,1.059028,1,
08.10.2023 16:52:21,1.041667,1,
08.10.2023 16:54:21,1.192492,1,
08.10.2023 16:56:21,1.351997,1,
08.10.2023 16:58:21,1.203342,1,
08.10.2023 17:00:21,1.059028,1,
08.10.2023 17:02:21,1.001158,1,
08.10.2023 17:04:21,1.000796,1,
08.10.2023 17:06:21,1.037327,1,
08.10.2023 17:08:22,1.030092,1,
08.10.2023 17:10:22,1.026114,1,
08.10.2023 17:12:22,1.168981,1,
08.10.2023 17:14:22,1.323061,1,
08.10.2023 17:16:23,1.253978,1,
08.10.2023 17:18:24,1.077112,1,
08.10.2023 17:20:24,1.059028,1,
08.10.2023 17:22:25,1.030092,1,
08.10.2023 17:24:26,1.000072,1,
08.10.2023 17:26:26,1.186704,1,
08.10.2023 17:28:26,1.335359,1,
08.10.2023 17:30:26,1.259404,1,
08.10.2023 17:32:26,1.133898,1,
08.10.2023 17:34:26,1.07024,1,
08.10.2023 17:36:26,1.059028,1,
08.10.2023 17:38:26,1.027561,1,
08.10.2023 17:40:26,1.012731,1,
08.10.2023 17:42:26,1.012731,1,
08.10.2023 17:44:26,0.9982638,1,
08.10.2023 17:46:27,0.9957317,1,
08.10.2023 17:48:27,1.151982,1,
08.10.2023 17:50:27,1.335721,1,
08.10.2023 17:52:27,1.180556,1,
08.10.2023 17:54:27,1.087601,1,
08.10.2023 17:56:27,1.059028,1,
08.10.2023 17:58:27,1.03588,1,
08.10.2023 18:00:27,1.236256,1,
08.10.2023 18:02:27,1.37189,1,
08.10.2023 18:04:27,1.213831,1,
08.10.2023 18:06:27,1.134259,1,
08.10.2023 18:08:28,1.059028,1,
08.10.2023 18:10:28,1.145833,1,
08.10.2023 18:12:28,1.337891,1,
08.10.2023 18:14:28,1.180556,1,
08.10.2023 18:16:28,1.059389,1,
08.10.2023 18:18:28,1.16862,1,
08.10.2023 18:20:28,1.346933,1,
08.10.2023 18:22:28,1.16862,1,
08.10.2023 18:24:28,1.059028,1,
08.10.2023 18:26:28,1.057581,1,
08.10.2023 18:28:28,1.08724,1,
08.10.2023 18:30:28,1.254702,1,
08.10.2023 18:32:28,1.345125,1,
08.10.2023 18:34:28,1.124855,1,
08.10.2023 18:36:28,1.07024,1,
08.10.2023 18:38:29,1.025752,1,
08.10.2023 18:40:29,1.012731,1,
08.10.2023 18:42:29,1.030092,1,
08.10.2023 18:44:29,1.005136,1,
08.10.2023 18:46:34,1.001158,1,
08.10.2023 18:48:34,0.9968169,1,
08.10.2023 18:50:34,1.221065,1,
08.10.2023 18:52:35,1.370443,1,
08.10.2023 18:54:35,1.150535,1,
08.10.2023 18:56:35,1.070602,1,
08.10.2023 18:58:35,1.030092,1,
08.10.2023 19:00:35,1.003689,1,
08.10.2023 19:02:35,1.059028,1,
08.10.2023 19:04:35,1.256872,1,
08.10.2023 19:06:35,1.254702,1,
08.10.2023 19:08:35,1.118345,1,
08.10.2023 19:10:35,1.071687,1,
08.10.2023 19:12:35,1.059028,1,
08.10.2023 19:14:35,1.030092,1,
08.10.2023 19:16:35,1.014902,1,
08.10.2023 19:18:35,1.006221,1,
08.10.2023 19:20:36,1.245298,1,
08.10.2023 19:22:36,1.278211,1,
08.10.2023 19:24:36,1.118345,1,
08.10.2023 19:26:36,1.073134,1,
08.10.2023 19:28:36,1.037688,1,
08.10.2023 19:30:36,1.026476,1,
08.10.2023 19:32:36,1.194662,1,
08.10.2023 19:34:36,1.359954,1,
08.10.2023 19:36:36,1.201534,1,
08.10.2023 19:38:36,1.109302,1,
08.10.2023 19:40:36,1.077112,1,
08.10.2023 19:42:36,1.072772,1,
08.10.2023 19:44:37,1.054326,1,
08.10.2023 19:46:37,1.050347,1,
08.10.2023 19:48:37,1.037327,1,
08.10.2023 19:50:37,1.077474,1,
08.10.2023 19:52:37,1.076389,1,
08.10.2023 19:54:37,1.069517,1,
08.10.2023 19:56:37,1.071687,1,
08.10.2023 19:58:37,1.054688,1,
08.10.2023 20:00:37,1.073134,1,
08.10.2023 20:02:37,1.059389,1,
08.10.2023 20:04:38,1.093388,1,
08.10.2023 20:06:38,1.15162,1,
08.10.2023 20:08:38,1.134621,1,
08.10.2023 20:10:38,1.118345,1,
08.10.2023 20:12:38,1.110749,1,
08.10.2023 20:14:38,1.083984,1,
08.10.2023 20:16:38,1.076751,1,
08.10.2023 20:18:38,1.07024,1,
08.10.2023 20:20:38,1.127387,1,
08.10.2023 20:22:38,1.157408,1,
08.10.2023 20:24:38,1.180556,1,
08.10.2023 20:26:38,1.186704,1,
08.10.2023 20:28:38,1.180556,1,
08.10.2023 20:30:38,1.180194,1,
08.10.2023 20:32:38,1.180556,1,
08.10.2023 20:34:39,1.168981,1,
08.10.2023 20:36:39,1.171513,1,
08.10.2023 20:38:39,1.134259,1,
08.10.2023 20:40:39,1.108941,1,
08.10.2023 20:42:39,1.09375,1,
08.10.2023 20:44:39,1.060475,1,
08.10.2023 20:46:39,1.045284,1,
08.10.2023 20:48:39,1.036965,1,
08.10.2023 20:50:39,1.087963,1,
08.10.2023 20:52:39,1.076751,1,
08.10.2023 20:54:39,1.059028,1,
08.10.2023 20:56:39,1.076751,1,
08.10.2023 20:58:39,1.069879,1,
08.10.2023 21:00:40,1.059028,1,
08.10.2023 21:02:40,1.056858,1,
08.10.2023 21:04:40,1.057219,1,
08.10.2023 21:06:40,1.059389,1,
08.10.2023 21:08:40,1.026476,1,
08.10.2023 21:10:40,1.180556,1,
08.10.2023 21:12:40,1.315827,1,
08.10.2023 21:14:40,1.157769,1,
08.10.2023 21:16:40,1.109664,1,
08.10.2023 21:18:40,1.076389,1,
08.10.2023 21:20:40,1.123047,1,
08.10.2023 21:22:40,1.103515,1,
08.10.2023 21:24:40,1.087963,1,
08.10.2023 21:26:41,1.109664,1,
08.10.2023 21:28:41,1.069879,1,
08.10.2023 21:30:41,1.070602,1,
08.10.2023 21:32:41,1.09375,1,
08.10.2023 21:34:41,1.10243,1,
08.10.2023 21:36:41,1.133536,1,
08.10.2023 21:38:41,1.125217,1,
08.10.2023 21:40:41,1.119791,1,
08.10.2023 21:42:41,1.11726,1,
08.10.2023 21:44:41,1.087963,1,
08.10.2023 21:46:41,1.059028,1,
08.10.2023 21:48:41,1.059028,1,
08.10.2023 21:50:42,1.349827,1,
08.10.2023 21:52:42,1.180556,1,
08.10.2023 21:54:42,1.08724,1,
08.10.2023 21:56:42,1.087601,1,
08.10.2023 21:58:42,1.094473,1,
08.10.2023 22:00:42,1.111111,1,
08.10.2023 22:02:42,1.110749,1,
08.10.2023 22:04:42,1.111111,1,
08.10.2023 22:06:42,1.130642,1,
08.10.2023 22:08:42,1.110388,1,
