TimeStamp,ValueNum,Validity,ValueString
08.10.2023 02:45:47,11.15994,1,
08.10.2023 02:47:47,11.16898,1,
08.10.2023 02:49:47,11.16898,1,
08.10.2023 02:51:47,11.16898,1,
08.10.2023 02:53:47,11.16898,1,
08.10.2023 02:55:47,11.19792,1,
08.10.2023 02:57:47,11.19792,1,
08.10.2023 02:59:47,11.22866,1,
08.10.2023 03:01:48,11.22685,1,
08.10.2023 03:03:48,11.22685,1,
08.10.2023 03:05:48,11.22685,1,
08.10.2023 03:07:48,11.22685,1,
08.10.2023 03:09:48,11.22866,1,
08.10.2023 03:11:48,11.22685,1,
08.10.2023 03:13:48,11.22685,1,
08.10.2023 03:15:48,11.19792,1,
08.10.2023 03:17:48,11.19792,1,
08.10.2023 03:19:48,11.19792,1,
08.10.2023 03:21:48,11.18164,1,
08.10.2023 03:23:48,11.19792,1,
08.10.2023 03:25:49,11.22504,1,
08.10.2023 03:27:49,11.22685,1,
08.10.2023 03:29:49,11.25578,1,
08.10.2023 03:31:49,11.27387,1,
08.10.2023 03:33:49,11.28472,1,
08.10.2023 03:35:49,11.28472,1,
08.10.2023 03:37:49,11.34259,1,
08.10.2023 03:39:49,11.34259,1,
08.10.2023 03:41:49,11.34259,1,
08.10.2023 03:45:49,11.42759,1,
08.10.2023 03:47:49,11.4294,1,
08.10.2023 03:49:49,11.4294,1,
08.10.2023 03:51:49,11.48727,1,
08.10.2023 03:53:50,11.5162,1,
08.10.2023 03:55:50,11.54695,1,
08.10.2023 03:57:50,11.57407,1,
08.10.2023 03:59:50,11.58311,1,
08.10.2023 04:01:50,11.60301,1,
08.10.2023 04:03:50,11.60301,1,
08.10.2023 04:05:50,11.63194,1,
08.10.2023 04:07:50,11.64641,1,
08.10.2023 04:09:50,11.66088,1,
08.10.2023 04:11:50,11.66088,1,
08.10.2023 04:13:50,11.64641,1,
08.10.2023 04:15:51,11.68077,1,
08.10.2023 04:17:51,11.68982,1,
08.10.2023 04:19:51,11.71875,1,
08.10.2023 04:21:51,11.71875,1,
08.10.2023 04:23:51,11.73864,1,
08.10.2023 04:25:51,11.77662,1,
08.10.2023 04:27:51,11.79832,1,
08.10.2023 04:29:51,11.80556,1,
08.10.2023 04:31:51,11.83449,1,
08.10.2023 04:33:51,11.83449,1,
08.10.2023 04:35:51,11.83449,1,
08.10.2023 04:37:52,11.78205,1,
08.10.2023 04:39:52,11.80556,1,
08.10.2023 04:41:52,11.78386,1,
08.10.2023 04:45:52,11.74768,1,
08.10.2023 04:47:52,11.77662,1,
08.10.2023 04:49:52,11.77662,1,
08.10.2023 04:51:52,11.75673,1,
08.10.2023 04:53:52,11.77662,1,
08.10.2023 04:55:52,11.77662,1,
08.10.2023 04:57:52,11.77662,1,
08.10.2023 04:59:52,11.71875,1,
08.10.2023 05:01:52,11.71875,1,
08.10.2023 05:03:53,11.6645,1,
08.10.2023 05:05:53,11.65003,1,
08.10.2023 05:07:53,11.63194,1,
08.10.2023 05:09:53,11.63194,1,
08.10.2023 05:11:53,11.63014,1,
08.10.2023 05:13:53,11.63194,1,
08.10.2023 05:15:53,11.66088,1,
08.10.2023 05:17:53,11.66088,1,
08.10.2023 05:19:53,11.66088,1,
08.10.2023 05:21:53,11.65907,1,
08.10.2023 05:23:53,11.65907,1,
08.10.2023 05:25:53,11.63737,1,
08.10.2023 05:27:53,11.63194,1,
08.10.2023 05:29:54,11.63194,1,
08.10.2023 05:31:54,11.61748,1,
08.10.2023 05:33:54,11.63194,1,
08.10.2023 05:35:54,11.66088,1,
08.10.2023 05:37:54,11.66088,1,
08.10.2023 05:39:54,11.66088,1,
08.10.2023 05:41:54,11.74768,1,
08.10.2023 05:45:54,11.83268,1,
08.10.2023 05:47:54,11.83449,1,
08.10.2023 05:49:54,11.83449,1,
08.10.2023 05:51:54,11.86343,1,
08.10.2023 05:53:55,11.86343,1,
08.10.2023 05:55:55,11.89236,1,
08.10.2023 05:57:55,11.88875,1,
08.10.2023 05:59:55,11.86343,1,
08.10.2023 06:01:55,11.86162,1,
08.10.2023 06:03:55,11.86343,1,
08.10.2023 06:05:55,11.86343,1,
08.10.2023 06:07:55,11.86343,1,
08.10.2023 06:09:55,11.86343,1,
08.10.2023 06:11:55,11.86343,1,
08.10.2023 06:13:55,11.86343,1,
08.10.2023 06:15:55,11.86343,1,
08.10.2023 06:17:56,11.86162,1,
08.10.2023 06:19:56,11.86343,1,
08.10.2023 06:21:56,11.83449,1,
08.10.2023 06:23:56,11.83449,1,
08.10.2023 06:25:56,11.83449,1,
08.10.2023 06:27:56,11.83449,1,
08.10.2023 06:29:56,11.83268,1,
08.10.2023 06:31:56,11.80194,1,
08.10.2023 06:33:56,11.77662,1,
08.10.2023 06:35:56,11.75492,1,
08.10.2023 06:37:56,11.74768,1,
08.10.2023 06:39:56,11.71875,1,
08.10.2023 06:41:56,11.71875,1,
08.10.2023 06:45:57,11.66088,1,
08.10.2023 06:47:57,11.63194,1,
08.10.2023 06:49:57,11.60663,1,
08.10.2023 06:51:57,11.57407,1,
08.10.2023 06:53:57,11.54514,1,
08.10.2023 06:55:57,11.48727,1,
08.10.2023 06:57:57,11.48727,1,
08.10.2023 06:59:57,11.48184,1,
08.10.2023 07:01:57,11.4294,1,
08.10.2023 07:03:57,11.4294,1,
08.10.2023 07:05:57,11.41855,1,
08.10.2023 07:07:57,11.4294,1,
08.10.2023 07:09:57,11.40408,1,
08.10.2023 07:11:57,11.4294,1,
08.10.2023 07:13:58,11.40047,1,
08.10.2023 07:15:58,11.40047,1,
08.10.2023 07:17:58,11.37153,1,
08.10.2023 07:19:58,11.36972,1,
08.10.2023 07:21:58,11.34259,1,
08.10.2023 07:23:58,11.33355,1,
08.10.2023 07:25:58,11.31547,1,
08.10.2023 07:27:58,11.28653,1,
08.10.2023 07:29:58,11.28472,1,
08.10.2023 07:31:58,11.27387,1,
08.10.2023 07:33:58,11.23228,1,
08.10.2023 07:35:58,11.22685,1,
08.10.2023 07:37:58,11.19973,1,
08.10.2023 07:39:59,11.16898,1,
08.10.2023 07:41:59,11.14366,1,
08.10.2023 07:45:59,11.14005,1,
08.10.2023 07:47:59,11.12558,1,
08.10.2023 07:49:59,11.11111,1,
08.10.2023 07:51:59,11.08579,1,
08.10.2023 07:53:59,11.08941,1,
08.10.2023 07:55:59,11.09845,1,
08.10.2023 07:57:59,11.11111,1,
08.10.2023 07:59:59,11.08218,1,
08.10.2023 08:01:59,11.08218,1,
08.10.2023 08:03:59,11.1075,1,
08.10.2023 08:06:00,11.12196,1,
08.10.2023 08:08:00,11.1509,1,
08.10.2023 08:10:00,11.19792,1,
08.10.2023 08:12:00,11.25578,1,
08.10.2023 08:14:00,11.30462,1,
08.10.2023 08:16:00,11.34259,1,
08.10.2023 08:18:00,11.37153,1,
08.10.2023 08:20:00,11.4294,1,
08.10.2023 08:22:00,11.4294,1,
08.10.2023 08:24:00,11.50716,1,
08.10.2023 08:26:00,11.5379,1,
08.10.2023 08:28:00,11.60301,1,
08.10.2023 08:30:00,11.70428,1,
08.10.2023 08:32:01,11.77662,1,
08.10.2023 08:34:01,11.87609,1,
08.10.2023 08:36:01,11.99364,1,
08.10.2023 08:38:01,12.09491,1,
08.10.2023 08:40:01,12.1781,1,
08.10.2023 08:42:01,12.25224,1,
08.10.2023 08:46:01,12.42043,1,
08.10.2023 08:48:01,12.5,1,
08.10.2023 08:50:01,12.55787,1,
08.10.2023 08:52:02,12.59223,1,
08.10.2023 08:54:02,12.64467,1,
08.10.2023 08:56:02,12.72244,1,
08.10.2023 08:58:02,12.76042,1,
08.10.2023 09:00:02,12.76223,1,
08.10.2023 09:02:02,12.88339,1,
08.10.2023 09:04:02,12.97562,1,
08.10.2023 09:06:02,13.0769,1,
08.10.2023 09:08:02,13.22338,1,
08.10.2023 09:10:02,13.31018,1,
08.10.2023 09:12:02,13.30657,1,
08.10.2023 09:14:02,13.28125,1,
08.10.2023 09:16:02,13.33912,1,
08.10.2023 09:18:03,13.39699,1,
08.10.2023 09:20:03,13.40422,1,
08.10.2023 09:22:03,13.42592,1,
08.10.2023 09:24:03,13.4838,1,
08.10.2023 09:26:03,13.51273,1,
08.10.2023 09:28:03,13.55795,1,
08.10.2023 09:30:03,13.59953,1,
08.10.2023 09:32:03,13.62848,1,
08.10.2023 09:34:03,13.65741,1,
08.10.2023 09:36:03,13.71527,1,
08.10.2023 09:38:03,13.80208,1,
08.10.2023 09:40:03,13.85995,1,
08.10.2023 09:42:04,13.91783,1,
08.10.2023 09:44:04,13.97569,1,
08.10.2023 09:46:04,14.03357,1,
08.10.2023 09:48:04,14.04623,1,
08.10.2023 09:50:04,14.03357,1,
08.10.2023 09:52:04,14.03357,1,
08.10.2023 09:54:04,14.00463,1,
08.10.2023 09:56:04,13.94495,1,
08.10.2023 09:58:04,13.91783,1,
08.10.2023 10:00:04,13.88889,1,
08.10.2023 10:02:04,13.88889,1,
08.10.2023 10:04:04,13.91783,1,
08.10.2023 10:06:05,13.94676,1,
08.10.2023 10:08:05,14.00282,1,
08.10.2023 10:10:05,14.03718,1,
08.10.2023 10:12:05,14.09143,1,
08.10.2023 10:14:05,14.12761,1,
08.10.2023 10:16:05,14.17824,1,
08.10.2023 10:18:05,14.26505,1,
08.10.2023 10:20:05,14.32834,1,
08.10.2023 10:22:05,14.40973,1,
08.10.2023 10:24:05,14.46578,1,
08.10.2023 10:26:05,14.43866,1,
08.10.2023 10:28:05,14.40973,1,
08.10.2023 10:30:06,14.35185,1,
08.10.2023 10:32:06,14.32292,1,
08.10.2023 10:34:06,14.26505,1,
08.10.2023 10:36:06,14.2343,1,
08.10.2023 10:38:06,14.17281,1,
08.10.2023 10:40:06,14.09324,1,
08.10.2023 10:44:06,13.88889,1,
08.10.2023 10:46:06,13.80389,1,
08.10.2023 10:48:06,13.76772,1,
08.10.2023 10:50:06,13.72251,1,
08.10.2023 10:52:06,13.69357,1,
08.10.2023 10:54:06,13.70081,1,
08.10.2023 10:56:06,13.76411,1,
08.10.2023 10:58:07,13.81112,1,
08.10.2023 11:00:07,13.91783,1,
08.10.2023 11:02:07,14.01005,1,
08.10.2023 11:04:07,14.09143,1,
08.10.2023 11:06:07,14.15473,1,
08.10.2023 11:08:07,14.20717,1,
08.10.2023 11:10:07,14.18005,1,
08.10.2023 11:12:07,14.16739,1,
08.10.2023 11:14:07,14.12037,1,
08.10.2023 11:16:07,14.03176,1,
08.10.2023 11:18:07,13.91783,1,
08.10.2023 11:20:07,13.85995,1,
08.10.2023 11:22:07,13.83102,1,
08.10.2023 11:24:08,13.83102,1,
08.10.2023 11:26:08,13.83102,1,
08.10.2023 11:28:08,13.9124,1,
08.10.2023 11:30:08,13.97389,1,
08.10.2023 11:32:08,14.09143,1,
08.10.2023 11:34:08,14.27047,1,
08.10.2023 11:36:08,14.45132,1,
08.10.2023 11:38:08,14.69365,1,
08.10.2023 11:40:08,14.91609,1,
08.10.2023 11:42:08,15.09512,1,
08.10.2023 11:44:08,15.21087,1,
08.10.2023 11:46:09,15.33565,1,
08.10.2023 11:48:09,15.48033,1,
08.10.2023 11:50:09,15.62138,1,
08.10.2023 11:52:09,15.83297,1,
08.10.2023 11:54:09,15.90712,1,
08.10.2023 11:56:09,16.00116,1,
08.10.2023 11:58:09,16.11509,1,
08.10.2023 12:00:09,16.22721,1,
08.10.2023 12:02:09,16.3954,1,
08.10.2023 12:04:09,16.52199,1,
08.10.2023 12:06:09,16.6956,1,
08.10.2023 12:08:10,16.80411,1,
08.10.2023 12:10:10,16.86922,1,
08.10.2023 12:12:10,16.89815,1,
08.10.2023 12:14:10,16.89815,1,
08.10.2023 12:16:10,16.89815,1,
08.10.2023 12:18:10,16.79506,1,
08.10.2023 12:20:10,15.69915,1,
08.10.2023 12:22:10,18.2997,1,
08.10.2023 12:24:10,19.96347,1,
08.10.2023 12:26:10,44.42274,1,
08.10.2023 12:28:10,43.72649,1,
08.10.2023 12:30:11,43.60533,1,
08.10.2023 12:32:11,43.49501,1,
08.10.2023 12:34:11,43.28704,1,
08.10.2023 12:36:11,43.28704,1,
08.10.2023 12:38:11,43.20747,1,
08.10.2023 12:40:11,43.02662,1,
08.10.2023 12:44:11,42.52568,1,
08.10.2023 12:46:11,42.50579,1,
08.10.2023 12:48:11,42.43887,1,
08.10.2023 12:50:11,42.20197,1,
08.10.2023 12:52:11,42.1875,1,
08.10.2023 12:54:12,42.1875,1,
08.10.2023 12:56:12,42.1007,1,
08.10.2023 12:58:12,42.09347,1,
08.10.2023 13:00:12,42.02293,1,
08.10.2023 13:02:12,41.824,1,
08.10.2023 13:04:12,41.7155,1,
08.10.2023 13:06:12,41.88729,1,
08.10.2023 13:08:12,41.92528,1,
08.10.2023 13:10:12,41.98496,1,
08.10.2023 13:12:12,42.15857,1,
08.10.2023 13:14:12,42.19112,1,
08.10.2023 13:16:12,42.15857,1,
08.10.2023 13:18:12,42.07176,1,
08.10.2023 13:20:12,42.13144,1,
08.10.2023 13:22:13,42.22367,1,
08.10.2023 13:24:13,42.24537,1,
08.10.2023 13:26:13,42.30324,1,
08.10.2023 13:28:13,42.36111,1,
08.10.2023 13:30:13,42.2743,1,
08.10.2023 13:32:13,42.30324,1,
08.10.2023 13:34:13,42.36111,1,
08.10.2023 13:36:13,42.62152,1,
08.10.2023 13:38:13,42.71556,1,
08.10.2023 13:40:13,42.79515,1,
08.10.2023 13:44:14,42.84035,1,
08.10.2023 13:46:14,42.82408,1,
08.10.2023 13:48:14,42.77345,1,
08.10.2023 13:50:14,42.8295,1,
08.10.2023 13:52:14,43.02662,1,
08.10.2023 13:54:14,43.02662,1,
08.10.2023 13:56:14,43.06278,1,
08.10.2023 13:58:14,43.29066,1,
08.10.2023 14:00:14,43.37927,1,
08.10.2023 14:02:14,43.40458,1,
08.10.2023 14:04:14,43.40277,1,
08.10.2023 14:06:14,43.64692,1,
08.10.2023 14:08:14,43.86574,1,
08.10.2023 14:10:15,43.94711,1,
08.10.2023 14:12:15,44.03936,1,
08.10.2023 14:14:15,44.03936,1,
08.10.2023 14:16:15,44.03574,1,
08.10.2023 14:18:15,43.97968,1,
08.10.2023 14:20:15,43.96158,1,
08.10.2023 14:22:15,44.12616,1,
08.10.2023 14:24:15,44.21296,1,
08.10.2023 14:26:15,44.33414,1,
08.10.2023 14:28:15,44.49508,1,
08.10.2023 14:30:15,44.56018,1,
08.10.2023 14:32:15,44.58912,1,
08.10.2023 14:34:15,44.59092,1,
08.10.2023 14:36:15,44.61805,1,
08.10.2023 14:38:15,44.64699,1,
08.10.2023 14:40:16,44.67592,1,
08.10.2023 14:44:16,44.43541,1,
08.10.2023 14:46:16,44.35765,1,
08.10.2023 14:48:16,44.29976,1,
08.10.2023 14:50:16,44.39743,1,
08.10.2023 14:52:16,44.55114,1,
08.10.2023 14:54:16,44.53306,1,
08.10.2023 14:56:16,44.56018,1,
08.10.2023 14:58:16,44.56018,1,
08.10.2023 15:00:16,44.55837,1,
08.10.2023 15:02:16,44.50593,1,
08.10.2023 15:04:16,44.43179,1,
08.10.2023 15:06:17,44.5421,1,
08.10.2023 15:08:17,44.56018,1,
08.10.2023 15:10:17,44.52221,1,
08.10.2023 15:12:17,44.56018,1,
08.10.2023 15:14:17,44.56018,1,
08.10.2023 15:16:17,44.56018,1,
08.10.2023 15:18:17,44.44264,1,
08.10.2023 15:20:17,44.35765,1,
08.10.2023 15:22:17,44.41551,1,
08.10.2023 15:24:17,44.38839,1,
08.10.2023 15:26:17,44.38115,1,
08.10.2023 15:28:17,44.31062,1,
08.10.2023 15:30:17,44.16956,1,
08.10.2023 15:32:17,44.20572,1,
08.10.2023 15:34:18,44.18402,1,
08.10.2023 15:36:18,44.29615,1,
08.10.2023 15:38:18,44.40828,1,
08.10.2023 15:40:18,44.46073,1,
08.10.2023 15:44:18,44.58912,1,
08.10.2023 15:46:18,44.54933,1,
08.10.2023 15:48:18,44.56018,1,
08.10.2023 15:50:18,44.56018,1,
08.10.2023 15:52:18,44.58912,1,
08.10.2023 15:54:19,44.55295,1,
08.10.2023 15:56:19,44.50232,1,
08.10.2023 15:58:19,44.47338,1,
08.10.2023 16:00:19,44.44445,1,
08.10.2023 16:02:19,44.33595,1,
08.10.2023 16:04:19,44.13701,1,
08.10.2023 16:06:19,44.22742,1,
08.10.2023 16:08:19,44.29976,1,
08.10.2023 16:10:19,44.21296,1,
08.10.2023 16:12:19,44.24189,1,
08.10.2023 16:14:19,44.12073,1,
08.10.2023 16:16:20,43.98149,1,
08.10.2023 16:18:20,43.83318,1,
08.10.2023 16:20:20,43.56916,1,
08.10.2023 16:22:20,43.60533,1,
08.10.2023 16:24:20,43.63607,1,
08.10.2023 16:26:20,43.60533,1,
08.10.2023 16:28:20,43.6632,1,
08.10.2023 16:30:20,43.60533,1,
08.10.2023 16:32:20,43.43532,1,
08.10.2023 16:34:20,43.25811,1,
08.10.2023 16:36:20,43.28704,1,
08.10.2023 16:38:20,43.20928,1,
08.10.2023 16:40:20,43.12608,1,
08.10.2023 16:44:21,43.05555,1,
08.10.2023 16:46:21,42.96875,1,
08.10.2023 16:48:21,42.82408,1,
08.10.2023 16:50:21,42.79515,1,
08.10.2023 16:52:21,42.73726,1,
08.10.2023 16:54:21,42.56366,1,
08.10.2023 16:56:21,42.29058,1,
08.10.2023 16:58:21,42.24537,1,
08.10.2023 17:00:21,42.15133,1,
08.10.2023 17:02:21,41.99762,1,
08.10.2023 17:04:21,41.69018,1,
08.10.2023 17:06:21,41.57986,1,
08.10.2023 17:08:22,41.37732,1,
08.10.2023 17:10:22,41.22179,1,
08.10.2023 17:12:22,41.0753,1,
08.10.2023 17:14:22,40.75882,1,
08.10.2023 17:16:23,40.50926,1,
08.10.2023 17:18:24,40.42246,1,
08.10.2023 17:20:24,40.33564,1,
08.10.2023 17:22:25,40.27777,1,
08.10.2023 17:24:26,40.13492,1,
08.10.2023 17:26:26,39.93055,1,
08.10.2023 17:28:26,39.63036,1,
08.10.2023 17:30:26,39.40973,1,
08.10.2023 17:32:26,39.46759,1,
08.10.2023 17:34:26,39.43866,1,
08.10.2023 17:36:26,39.39164,1,
08.10.2023 17:38:26,39.26505,1,
08.10.2023 17:40:26,39.1493,1,
08.10.2023 17:44:26,38.72251,1,
08.10.2023 17:46:27,38.5055,1,
08.10.2023 17:48:27,38.07871,1,
08.10.2023 17:50:27,37.70978,1,
08.10.2023 17:52:27,37.75318,1,
08.10.2023 17:54:27,37.6067,1,
08.10.2023 17:56:27,37.52893,1,
08.10.2023 17:58:27,37.39149,1,
08.10.2023 18:00:27,37.02438,1,
08.10.2023 18:02:27,36.71513,1,
08.10.2023 18:04:27,36.71875,1,
08.10.2023 18:06:27,36.80555,1,
08.10.2023 18:08:28,36.66993,1,
08.10.2023 18:10:28,36.44025,1,
08.10.2023 18:12:28,36.14909,1,
08.10.2023 18:14:28,35.95197,1,
08.10.2023 18:16:28,35.79101,1,
08.10.2023 18:18:28,35.41847,1,
08.10.2023 18:20:28,35.10923,1,
08.10.2023 18:22:28,35.04593,1,
08.10.2023 18:24:28,34.89403,1,
08.10.2023 18:26:28,34.72042,1,
08.10.2023 18:28:28,34.5034,1,
08.10.2023 18:30:28,34.11097,1,
08.10.2023 18:32:28,33.77641,1,
08.10.2023 18:34:28,33.62268,1,
08.10.2023 18:36:28,33.5612,1,
08.10.2023 18:38:29,33.40386,1,
08.10.2023 18:40:29,33.1543,1,
08.10.2023 18:44:29,32.75825,1,
08.10.2023 18:46:34,32.49059,1,
08.10.2023 18:48:34,32.19944,1,
08.10.2023 18:50:34,31.88295,1,
08.10.2023 18:52:35,31.57372,1,
08.10.2023 18:54:35,31.47967,1,
08.10.2023 18:56:35,31.34766,1,
08.10.2023 18:58:35,31.18671,1,
08.10.2023 19:00:35,30.94619,1,
08.10.2023 19:02:35,30.6496,1,
08.10.2023 19:04:35,30.26078,1,
08.10.2023 19:06:35,30.12152,1,
08.10.2023 19:08:35,29.99494,1,
08.10.2023 19:10:35,29.7743,1,
08.10.2023 19:12:35,29.64952,1,
08.10.2023 19:14:35,29.36559,1,
08.10.2023 19:16:35,29.07082,1,
08.10.2023 19:18:35,28.68562,1,
08.10.2023 19:20:36,28.13223,1,
08.10.2023 19:22:36,27.26599,1,
08.10.2023 19:24:36,26.57877,1,
08.10.2023 19:26:36,25.35084,1,
08.10.2023 19:28:36,24.35981,1,
08.10.2023 19:30:36,22.59838,1,
08.10.2023 19:32:36,19.58912,1,
08.10.2023 19:34:36,19.18402,1,
08.10.2023 19:36:36,19.16775,1,
08.10.2023 19:38:36,19.06829,1,
08.10.2023 19:40:36,18.89468,1,
08.10.2023 19:44:37,18.72107,1,
08.10.2023 19:46:37,18.57639,1,
08.10.2023 19:48:37,18.45522,1,
08.10.2023 19:50:37,18.34491,1,
08.10.2023 19:52:37,18.31598,1,
08.10.2023 19:54:37,18.28704,1,
08.10.2023 19:56:37,18.28342,1,
08.10.2023 19:58:37,18.25268,1,
08.10.2023 20:00:37,18.20023,1,
08.10.2023 20:02:37,18.14236,1,
08.10.2023 20:04:38,18.11885,1,
08.10.2023 20:06:38,18.2581,1,
08.10.2023 20:08:38,18.33406,1,
08.10.2023 20:10:38,18.28704,1,
08.10.2023 20:12:38,18.24725,1,
08.10.2023 20:14:38,18.22555,1,
08.10.2023 20:16:38,18.15141,1,
08.10.2023 20:18:38,18.08449,1,
08.10.2023 20:20:38,18.08449,1,
08.10.2023 20:22:38,18.1713,1,
08.10.2023 20:24:38,18.24183,1,
08.10.2023 20:26:38,18.31598,1,
08.10.2023 20:28:38,18.37565,1,
08.10.2023 20:30:38,18.43714,1,
08.10.2023 20:32:38,18.54384,1,
08.10.2023 20:34:39,18.60351,1,
08.10.2023 20:36:39,18.72107,1,
08.10.2023 20:38:39,18.75,1,
08.10.2023 20:40:39,18.77893,1,
08.10.2023 20:44:39,18.69213,1,
08.10.2023 20:46:39,18.54745,1,
08.10.2023 20:48:39,18.39373,1,
08.10.2023 20:50:39,18.3431,1,
08.10.2023 20:52:39,18.28704,1,
08.10.2023 20:54:39,18.20023,1,
08.10.2023 20:56:39,18.11343,1,
08.10.2023 20:58:39,18.01215,1,
08.10.2023 21:00:40,17.89822,1,
08.10.2023 21:02:40,17.80418,1,
08.10.2023 21:04:40,17.65047,1,
08.10.2023 21:06:40,17.61972,1,
08.10.2023 21:08:40,17.53473,1,
08.10.2023 21:10:40,17.41898,1,
08.10.2023 21:12:40,17.34846,1,
08.10.2023 21:14:40,17.33218,1,
08.10.2023 21:16:40,17.24537,1,
08.10.2023 21:18:40,17.15857,1,
08.10.2023 21:20:40,17.12963,1,
08.10.2023 21:22:40,17.08442,1,
08.10.2023 21:24:40,17.01389,1,
08.10.2023 21:26:41,17.02474,1,
08.10.2023 21:28:41,16.98495,1,
08.10.2023 21:30:41,16.89815,1,
08.10.2023 21:32:41,16.92708,1,
08.10.2023 21:34:41,16.92708,1,
08.10.2023 21:36:41,16.98495,1,
08.10.2023 21:38:41,17.0374,1,
08.10.2023 21:40:41,17.07176,1,
08.10.2023 21:44:41,17.07176,1,
08.10.2023 21:46:41,17.01208,1,
08.10.2023 21:48:41,16.92708,1,
08.10.2023 21:50:42,16.80411,1,
08.10.2023 21:52:42,16.9307,1,
08.10.2023 21:54:42,16.98495,1,
08.10.2023 21:56:42,16.95964,1,
08.10.2023 21:58:42,16.99219,1,
08.10.2023 22:00:42,17.01389,1,
08.10.2023 22:02:42,16.994,1,
08.10.2023 22:04:42,16.98495,1,
08.10.2023 22:06:42,16.98495,1,
08.10.2023 22:08:42,16.98495,1,
08.10.2023 22:10:42,16.98495,1,
08.10.2023 22:12:42,16.9307,1,
08.10.2023 22:14:42,16.89996,1,
08.10.2023 22:16:42,16.79688,1,
08.10.2023 22:18:43,16.66848,1,
08.10.2023 22:20:43,16.55093,1,
08.10.2023 22:22:43,16.57986,1,
08.10.2023 22:24:43,16.55093,1,
08.10.2023 22:26:43,16.52199,1,
08.10.2023 22:28:43,16.49306,1,
08.10.2023 22:30:43,16.40625,1,
08.10.2023 22:32:43,16.29051,1,
08.10.2023 22:34:43,16.2037,1,
08.10.2023 22:36:43,16.23264,1,
08.10.2023 22:38:43,16.2037,1,
08.10.2023 22:40:43,16.08797,1,
08.10.2023 22:44:44,15.97584,1,
08.10.2023 22:46:44,15.88542,1,
08.10.2023 22:48:44,15.76967,1,
08.10.2023 22:50:44,15.72085,1,
