TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:33:44,22.64997,1,
08.10.2023 01:34:44,23.09997,1,
08.10.2023 01:35:44,23.54996,1,
08.10.2023 01:36:44,23.84996,1,
08.10.2023 01:37:44,24.29996,1,
08.10.2023 01:38:44,24.59996,1,
08.10.2023 01:39:44,24.89996,1,
08.10.2023 01:40:44,25.49996,1,
08.10.2023 01:41:44,26.09996,1,
08.10.2023 01:42:44,26.39996,1,
08.10.2023 01:43:44,26.84996,1,
08.10.2023 01:44:44,27.14996,1,
08.10.2023 01:45:44,27.44995,1,
08.10.2023 01:46:44,27.74995,1,
08.10.2023 01:47:44,28.19995,1,
08.10.2023 01:48:44,28.49995,1,
08.10.2023 01:49:44,28.79995,1,
08.10.2023 01:50:45,29.09995,1,
08.10.2023 01:51:45,29.39995,1,
08.10.2023 01:52:45,29.54995,1,
08.10.2023 01:53:45,29.69995,1,
08.10.2023 01:54:45,29.84995,1,
08.10.2023 01:55:45,30.14995,1,
08.10.2023 01:56:45,30.59995,1,
08.10.2023 01:57:45,30.89995,1,
08.10.2023 01:58:45,31.04995,1,
08.10.2023 01:59:45,31.34995,1,
08.10.2023 02:00:45,31.49994,1,
08.10.2023 02:01:45,31.64994,1,
08.10.2023 02:02:45,31.94994,1,
08.10.2023 02:03:45,32.24995,1,
08.10.2023 02:04:45,32.99995,1,
08.10.2023 02:05:45,33.59996,1,
08.10.2023 02:06:45,34.19997,1,
08.10.2023 02:07:45,34.79997,1,
08.10.2023 02:08:45,35.24998,1,
08.10.2023 02:09:45,35.69998,1,
08.10.2023 02:10:45,36.29999,1,
08.10.2023 02:11:46,37.05,1,
08.10.2023 02:12:46,37.65,1,
08.10.2023 02:13:46,38.10001,1,
08.10.2023 02:14:46,38.55001,1,
08.10.2023 02:15:46,39.00002,1,
08.10.2023 02:16:46,39.45002,1,
08.10.2023 02:17:46,39.90002,1,
08.10.2023 02:18:46,40.35003,1,
08.10.2023 02:19:46,40.95004,1,
08.10.2023 02:20:46,41.55004,1,
08.10.2023 02:21:46,42.00005,1,
08.10.2023 02:22:46,42.45005,1,
08.10.2023 02:23:46,42.90005,1,
08.10.2023 02:24:46,43.35006,1,
08.10.2023 02:25:46,43.95007,1,
08.10.2023 02:26:46,44.70007,1,
08.10.2023 02:27:46,45.15008,1,
08.10.2023 02:28:46,45.60008,1,
08.10.2023 02:29:46,46.05009,1,
08.10.2023 02:30:46,46.50009,1,
08.10.2023 02:31:46,46.9501,1,
08.10.2023 02:32:46,47.4001,1,
08.10.2023 02:33:46,47.85011,1,
08.10.2023 02:34:46,48.15011,1,
08.10.2023 02:35:47,48.45011,1,
08.10.2023 02:36:47,48.60011,1,
08.10.2023 02:37:47,48.75011,1,
08.10.2023 02:38:47,49.05012,1,
08.10.2023 02:39:47,49.20012,1,
08.10.2023 02:40:47,49.50012,1,
08.10.2023 02:41:47,49.95013,1,
08.10.2023 02:42:47,50.25013,1,
08.10.2023 02:43:47,50.40013,1,
08.10.2023 02:44:47,50.55013,1,
08.10.2023 02:45:47,50.85014,1,
08.10.2023 02:46:47,51.00014,1,
08.10.2023 02:47:47,51.15014,1,
08.10.2023 02:48:47,51.30014,1,
08.10.2023 02:49:47,51.60014,1,
08.10.2023 02:50:47,51.90015,1,
08.10.2023 02:51:47,52.20015,1,
08.10.2023 02:52:47,52.35015,1,
08.10.2023 02:53:47,52.50015,1,
08.10.2023 02:54:47,52.80016,1,
08.10.2023 02:55:47,53.10016,1,
08.10.2023 02:56:47,53.55016,1,
08.10.2023 02:57:47,53.70016,1,
08.10.2023 02:58:47,54.00017,1,
08.10.2023 02:59:47,54.15017,1,
08.10.2023 03:00:47,54.30017,1,
08.10.2023 03:01:48,54.45017,1,
08.10.2023 03:02:48,54.75018,1,
08.10.2023 03:03:48,54.90018,1,
08.10.2023 03:04:48,55.20018,1,
08.10.2023 03:05:48,55.65018,1,
08.10.2023 03:06:48,55.80019,1,
08.10.2023 03:07:48,55.95019,1,
08.10.2023 03:08:48,56.10019,1,
08.10.2023 03:09:48,56.25019,1,
08.10.2023 03:10:48,56.7002,1,
08.10.2023 03:11:48,57.0002,1,
08.10.2023 03:12:48,57.3002,1,
08.10.2023 03:13:48,57.6002,1,
08.10.2023 03:14:48,57.75021,1,
08.10.2023 03:15:48,57.90021,1,
08.10.2023 03:16:48,58.05021,1,
08.10.2023 03:17:48,58.20021,1,
08.10.2023 03:18:48,58.50021,1,
08.10.2023 03:19:48,58.80022,1,
08.10.2023 03:20:48,59.10022,1,
08.10.2023 03:21:48,59.25022,1,
08.10.2023 03:22:48,59.40022,1,
08.10.2023 03:23:48,59.70023,1,
08.10.2023 03:24:48,59.85023,1,
08.10.2023 03:25:49,60.15023,1,
08.10.2023 03:26:49,60.60023,1,
08.10.2023 03:27:49,60.90024,1,
08.10.2023 03:28:49,61.05024,1,
08.10.2023 03:29:49,61.20024,1,
08.10.2023 03:30:49,61.50024,1,
08.10.2023 03:31:49,61.80025,1,
08.10.2023 03:32:49,62.10025,1,
08.10.2023 03:33:49,62.55025,1,
08.10.2023 03:34:49,63.00026,1,
08.10.2023 03:35:49,63.60027,1,
08.10.2023 03:36:49,63.90027,1,
08.10.2023 03:37:49,64.20027,1,
08.10.2023 03:38:49,64.50027,1,
08.10.2023 03:39:49,64.80028,1,
08.10.2023 03:40:49,65.40028,1,
08.10.2023 03:41:49,65.85029,1,
08.10.2023 03:42:49,66.30029,1,
08.10.2023 03:43:49,66.6003,1,
08.10.2023 03:44:49,67.0503,1,
08.10.2023 03:45:49,67.3503,1,
08.10.2023 03:46:49,67.65031,1,
08.10.2023 03:47:49,67.95031,1,
08.10.2023 03:48:49,68.25031,1,
08.10.2023 03:49:49,68.55032,1,
08.10.2023 03:50:49,68.85032,1,
08.10.2023 03:51:49,69.00032,1,
08.10.2023 03:52:50,69.15032,1,
08.10.2023 03:53:50,69.45033,1,
08.10.2023 03:54:50,69.60033,1,
08.10.2023 03:55:50,70.05033,1,
08.10.2023 03:56:50,70.50034,1,
08.10.2023 03:57:50,70.65034,1,
08.10.2023 03:58:50,70.80034,1,
08.10.2023 03:59:50,71.10034,1,
08.10.2023 04:00:50,71.25034,1,
08.10.2023 04:01:50,71.40034,1,
08.10.2023 04:02:50,71.55035,1,
08.10.2023 04:03:50,71.85035,1,
08.10.2023 04:04:50,72.15035,1,
08.10.2023 04:05:50,72.45036,1,
08.10.2023 04:06:50,72.60036,1,
08.10.2023 04:07:50,72.90036,1,
08.10.2023 04:08:50,73.05036,1,
08.10.2023 04:09:50,73.20036,1,
08.10.2023 04:10:50,73.65037,1,
08.10.2023 04:11:50,73.95037,1,
08.10.2023 04:12:50,74.25037,1,
08.10.2023 04:13:50,74.40038,1,
08.10.2023 04:14:50,74.70038,1,
08.10.2023 04:15:51,74.85038,1,
08.10.2023 04:16:51,75.00038,1,
08.10.2023 04:17:51,75.15038,1,
08.10.2023 04:18:51,75.45039,1,
08.10.2023 04:19:51,75.75039,1,
08.10.2023 04:20:51,76.05039,1,
08.10.2023 04:21:51,76.20039,1,
08.10.2023 04:22:51,76.3504,1,
08.10.2023 04:23:51,76.5004,1,
08.10.2023 04:24:51,76.8004,1,
08.10.2023 04:25:51,77.1004,1,
08.10.2023 04:26:51,77.55041,1,
08.10.2023 04:27:51,77.85041,1,
08.10.2023 04:28:51,78.00041,1,
08.10.2023 04:29:51,78.15041,1,
08.10.2023 04:30:51,78.30042,1,
08.10.2023 04:31:51,78.45042,1,
08.10.2023 04:32:51,78.75042,1,
08.10.2023 04:33:51,78.90042,1,
08.10.2023 04:34:51,79.20042,1,
08.10.2023 04:35:52,79.50043,1,
08.10.2023 04:36:52,79.80043,1,
08.10.2023 04:37:52,79.95043,1,
08.10.2023 04:38:52,80.10043,1,
08.10.2023 04:39:52,80.25043,1,
08.10.2023 04:40:52,80.70044,1,
08.10.2023 04:41:52,81.15044,1,
08.10.2023 04:42:52,81.30045,1,
08.10.2023 04:43:52,81.45045,1,
08.10.2023 04:44:52,81.75045,1,
08.10.2023 04:45:52,81.90045,1,
08.10.2023 04:46:52,82.20045,1,
08.10.2023 04:47:52,82.35046,1,
08.10.2023 04:48:52,82.50046,1,
08.10.2023 04:49:52,82.80046,1,
08.10.2023 04:50:52,83.10046,1,
08.10.2023 04:51:52,83.25047,1,
08.10.2023 04:52:52,83.55047,1,
08.10.2023 04:53:52,83.70047,1,
08.10.2023 04:54:52,83.85047,1,
08.10.2023 04:55:52,84.30048,1,
08.10.2023 04:56:52,84.75048,1,
08.10.2023 04:57:52,84.90048,1,
08.10.2023 04:58:52,85.05048,1,
08.10.2023 04:59:52,85.35049,1,
08.10.2023 05:00:52,85.50049,1,
08.10.2023 05:01:52,85.65049,1,
08.10.2023 05:02:52,85.80049,1,
08.10.2023 05:03:53,85.95049,1,
08.10.2023 05:04:53,86.4005,1,
08.10.2023 05:05:53,86.7005,1,
08.10.2023 05:06:53,86.8505,1,
08.10.2023 05:07:53,87.0005,1,
08.10.2023 05:08:53,87.30051,1,
08.10.2023 05:09:53,87.45051,1,
08.10.2023 05:10:53,87.75051,1,
08.10.2023 05:11:53,88.20052,1,
08.10.2023 05:12:53,88.35052,1,
08.10.2023 05:13:53,88.65052,1,
08.10.2023 05:14:53,88.80052,1,
08.10.2023 05:15:53,88.95052,1,
08.10.2023 05:16:53,89.25053,1,
08.10.2023 05:17:53,89.40053,1,
08.10.2023 05:18:53,89.55053,1,
08.10.2023 05:19:53,90.00053,1,
08.10.2023 05:20:53,90.30054,1,
08.10.2023 05:21:53,90.45054,1,
08.10.2023 05:22:53,90.60054,1,
08.10.2023 05:23:53,90.75054,1,
08.10.2023 05:24:53,90.90054,1,
08.10.2023 05:25:53,91.35055,1,
08.10.2023 05:26:53,91.80055,1,
08.10.2023 05:27:53,92.10056,1,
08.10.2023 05:28:54,92.25056,1,
08.10.2023 05:29:54,92.40056,1,
08.10.2023 05:30:54,92.70056,1,
08.10.2023 05:31:54,93.00056,1,
08.10.2023 05:32:54,93.30057,1,
08.10.2023 05:33:54,93.75057,1,
08.10.2023 05:34:54,94.20058,1,
08.10.2023 05:35:54,94.65058,1,
08.10.2023 05:36:54,94.95058,1,
08.10.2023 05:37:54,95.25059,1,
08.10.2023 05:38:54,95.55059,1,
08.10.2023 05:39:54,95.85059,1,
08.10.2023 05:40:54,96.3006,1,
08.10.2023 05:41:54,96.9006,1,
08.10.2023 05:42:54,97.20061,1,
08.10.2023 05:43:54,97.50061,1,
08.10.2023 05:44:54,97.80061,1,
08.10.2023 05:45:54,98.25062,1,
08.10.2023 05:46:54,98.55062,1,
08.10.2023 05:47:54,98.85062,1,
08.10.2023 05:48:54,99.15063,1,
08.10.2023 05:49:54,99.45063,1,
08.10.2023 05:50:54,99.75063,1,
08.10.2023 05:51:54,99.90063,1,
08.10.2023 05:52:55,100.0506,1,
08.10.2023 05:53:55,100.3506,1,
08.10.2023 05:54:55,100.5006,1,
08.10.2023 05:55:55,100.9506,1,
08.10.2023 05:56:55,101.2506,1,
08.10.2023 05:57:55,101.5507,1,
08.10.2023 05:58:55,101.7007,1,
08.10.2023 05:59:55,101.8507,1,
08.10.2023 06:00:55,102.1507,1,
08.10.2023 06:01:55,102.3007,1,
08.10.2023 06:02:55,102.4507,1,
08.10.2023 06:03:55,102.6007,1,
08.10.2023 06:04:55,102.9007,1,
08.10.2023 06:05:55,103.2007,1,
08.10.2023 06:06:55,103.5007,1,
08.10.2023 06:07:55,103.6507,1,
08.10.2023 06:08:55,103.8007,1,
08.10.2023 06:09:55,104.1007,1,
08.10.2023 06:10:55,104.4007,1,
08.10.2023 06:11:55,104.8507,1,
08.10.2023 06:12:55,105.0007,1,
08.10.2023 06:13:55,105.3007,1,
08.10.2023 06:14:55,105.4507,1,
08.10.2023 06:15:55,105.6007,1,
08.10.2023 06:16:56,105.7507,1,
08.10.2023 06:17:56,106.0507,1,
08.10.2023 06:18:56,106.2007,1,
08.10.2023 06:19:56,106.5007,1,
08.10.2023 06:20:56,106.8007,1,
08.10.2023 06:21:56,107.1007,1,
08.10.2023 06:22:56,107.2507,1,
08.10.2023 06:23:56,107.4007,1,
08.10.2023 06:24:56,107.5507,1,
08.10.2023 06:25:56,108.0007,1,
08.10.2023 06:26:56,108.4507,1,
08.10.2023 06:27:56,108.6007,1,
08.10.2023 06:28:56,108.9007,1,
08.10.2023 06:29:56,109.0507,1,
08.10.2023 06:30:56,109.2007,1,
08.10.2023 06:31:56,109.3507,1,
08.10.2023 06:32:56,109.5007,1,
08.10.2023 06:33:56,109.8007,1,
08.10.2023 06:34:56,110.1007,1,
08.10.2023 06:35:56,110.4007,1,
08.10.2023 06:36:56,110.5507,1,
08.10.2023 06:37:56,110.8507,1,
08.10.2023 06:38:56,111.0007,1,
08.10.2023 06:39:56,111.1507,1,
08.10.2023 06:40:56,111.6008,1,
08.10.2023 06:41:56,112.0508,1,
08.10.2023 06:42:56,112.2008,1,
08.10.2023 06:43:56,112.3508,1,
08.10.2023 06:44:57,112.5008,1,
08.10.2023 06:45:57,112.6508,1,
08.10.2023 06:46:57,112.9508,1,
08.10.2023 06:47:57,113.1008,1,
08.10.2023 06:48:57,113.4008,1,
08.10.2023 06:49:57,113.7008,1,
08.10.2023 06:50:57,114.0008,1,
08.10.2023 06:51:57,114.1508,1,
08.10.2023 06:52:57,114.3008,1,
08.10.2023 06:53:57,114.4508,1,
08.10.2023 06:54:57,114.7508,1,
08.10.2023 06:55:57,115.0508,1,
08.10.2023 06:56:57,115.5008,1,
08.10.2023 06:57:57,115.8008,1,
08.10.2023 06:58:57,115.9508,1,
08.10.2023 06:59:57,116.1008,1,
08.10.2023 07:00:57,116.4008,1,
08.10.2023 07:01:57,116.5508,1,
08.10.2023 07:02:57,116.7008,1,
08.10.2023 07:03:57,116.8508,1,
08.10.2023 07:04:57,117.1508,1,
08.10.2023 07:05:57,117.4508,1,
08.10.2023 07:06:57,117.7508,1,
08.10.2023 07:07:57,117.9008,1,
08.10.2023 07:08:57,118.0508,1,
08.10.2023 07:09:57,118.3508,1,
08.10.2023 07:10:57,118.6508,1,
08.10.2023 07:11:57,119.1008,1,
08.10.2023 07:12:58,119.2508,1,
08.10.2023 07:13:58,119.4008,1,
08.10.2023 07:14:58,119.7008,1,
08.10.2023 07:15:58,119.8508,1,
08.10.2023 07:16:58,120.0008,1,
08.10.2023 07:17:58,120.1508,1,
08.10.2023 07:18:58,120.4508,1,
08.10.2023 07:19:58,120.7508,1,
08.10.2023 07:20:58,121.0508,1,
08.10.2023 07:21:58,121.2009,1,
08.10.2023 07:22:58,121.3509,1,
08.10.2023 07:23:58,121.6509,1,
08.10.2023 07:24:58,121.8009,1,
08.10.2023 07:25:58,122.1009,1,
08.10.2023 07:26:58,122.5509,1,
08.10.2023 07:27:58,122.8509,1,
08.10.2023 07:28:58,123.0009,1,
08.10.2023 07:29:58,123.3009,1,
08.10.2023 07:30:58,123.6009,1,
08.10.2023 07:31:58,123.9009,1,
08.10.2023 07:32:58,124.2009,1,
08.10.2023 07:33:58,124.5009,1,
08.10.2023 07:34:58,124.9509,1,
08.10.2023 07:35:58,125.4009,1,
08.10.2023 07:36:58,125.7009,1,
08.10.2023 07:37:58,126.0009,1,
08.10.2023 07:38:58,126.3009,1,
08.10.2023 07:39:59,126.6009,1,
08.10.2023 07:40:59,127.2009,1,
08.10.2023 07:41:59,127.8009,1,
08.10.2023 07:42:59,128.1009,1,
08.10.2023 07:43:59,128.4009,1,
08.10.2023 07:44:59,128.7009,1,
08.10.2023 07:45:59,129.1509,1,
08.10.2023 07:46:59,129.4509,1,
08.10.2023 07:47:59,129.7509,1,
08.10.2023 07:48:59,130.0508,1,
08.10.2023 07:49:59,130.5008,1,
08.10.2023 07:50:59,130.6508,1,
08.10.2023 07:51:59,130.9508,1,
08.10.2023 07:52:59,131.1008,1,
08.10.2023 07:53:59,131.2508,1,
08.10.2023 07:54:59,131.4008,1,
08.10.2023 07:55:59,131.8508,1,
08.10.2023 07:56:59,132.3008,1,
08.10.2023 07:57:59,132.4507,1,
08.10.2023 07:58:59,132.6007,1,
08.10.2023 07:59:59,132.9007,1,
08.10.2023 08:00:59,133.0507,1,
08.10.2023 08:01:59,133.2007,1,
08.10.2023 08:02:59,133.5007,1,
08.10.2023 08:03:59,133.9507,1,
08.10.2023 08:05:00,134.7007,1,
08.10.2023 08:06:00,135.3006,1,
08.10.2023 08:07:00,135.9006,1,
08.10.2023 08:08:00,136.3506,1,
08.10.2023 08:09:00,136.8006,1,
08.10.2023 08:10:00,137.2505,1,
08.10.2023 08:11:00,138.0005,1,
08.10.2023 08:12:00,138.7505,1,
08.10.2023 08:13:00,139.2005,1,
08.10.2023 08:14:00,139.6505,1,
08.10.2023 08:15:00,140.1004,1,
08.10.2023 08:16:00,140.5504,1,
08.10.2023 08:17:00,141.0004,1,
08.10.2023 08:18:00,141.4504,1,
08.10.2023 08:19:00,141.9004,1,
08.10.2023 08:20:00,142.5003,1,
08.10.2023 08:21:00,143.1003,1,
08.10.2023 08:22:00,143.5503,1,
08.10.2023 08:23:00,144.0003,1,
08.10.2023 08:24:00,144.4503,1,
08.10.2023 08:25:00,144.9002,1,
08.10.2023 08:26:00,145.6502,1,
08.10.2023 08:27:00,146.2502,1,
08.10.2023 08:28:00,146.7002,1,
08.10.2023 08:29:00,147.1501,1,
08.10.2023 08:30:00,147.6001,1,
08.10.2023 08:31:01,148.0501,1,
08.10.2023 08:32:01,148.6501,1,
08.10.2023 08:33:01,149.1001,1,
08.10.2023 08:34:01,149.2501,1,
08.10.2023 08:35:01,149.55,1,
08.10.2023 08:36:01,149.85,1,
08.10.2023 08:37:01,150,1,
08.10.2023 08:38:01,150.3,1,
08.10.2023 08:39:01,150.45,1,
08.10.2023 08:40:01,150.6,1,
08.10.2023 08:41:01,151.05,1,
08.10.2023 08:42:01,151.5,1,
08.10.2023 08:43:01,151.65,1,
08.10.2023 08:44:01,151.95,1,
08.10.2023 08:45:01,152.0999,1,
08.10.2023 08:46:01,152.2499,1,
08.10.2023 08:47:01,152.3999,1,
08.10.2023 08:48:01,152.5499,1,
08.10.2023 08:49:01,152.8499,1,
08.10.2023 08:50:01,153.1499,1,
08.10.2023 08:51:01,153.4499,1,
08.10.2023 08:52:02,153.5999,1,
08.10.2023 08:53:02,153.8999,1,
08.10.2023 08:54:02,154.0499,1,
08.10.2023 08:55:02,154.1999,1,
08.10.2023 08:56:02,154.6498,1,
08.10.2023 08:57:02,154.9498,1,
08.10.2023 08:58:02,155.2498,1,
08.10.2023 08:59:02,155.3998,1,
08.10.2023 09:00:02,155.5498,1,
08.10.2023 09:01:02,155.6998,1,
08.10.2023 09:02:02,155.9998,1,
08.10.2023 09:03:02,156.1498,1,
08.10.2023 09:04:02,156.2998,1,
08.10.2023 09:05:02,156.7498,1,
08.10.2023 09:06:02,156.8997,1,
08.10.2023 09:07:02,157.1997,1,
08.10.2023 09:08:02,157.3497,1,
08.10.2023 09:09:02,157.4997,1,
08.10.2023 09:10:02,157.6497,1,
08.10.2023 09:11:02,158.0997,1,
08.10.2023 09:12:02,158.5497,1,
08.10.2023 09:13:02,158.8497,1,
08.10.2023 09:14:02,158.9997,1,
08.10.2023 09:15:02,159.1497,1,
08.10.2023 09:16:02,159.2997,1,
08.10.2023 09:17:03,159.4496,1,
08.10.2023 09:18:03,159.7496,1,
08.10.2023 09:19:03,159.8996,1,
08.10.2023 09:20:03,160.1996,1,
08.10.2023 09:21:03,160.4996,1,
08.10.2023 09:22:03,160.7996,1,
08.10.2023 09:23:03,160.9496,1,
08.10.2023 09:24:03,161.0996,1,
08.10.2023 09:25:03,161.3996,1,
08.10.2023 09:26:03,161.6996,1,
08.10.2023 09:27:03,162.1495,1,
08.10.2023 09:28:03,162.2995,1,
08.10.2023 09:29:03,162.4495,1,
08.10.2023 09:30:03,162.7495,1,
08.10.2023 09:31:03,163.0495,1,
08.10.2023 09:32:03,163.3495,1,
08.10.2023 09:33:03,163.7995,1,
08.10.2023 09:34:03,164.0995,1,
08.10.2023 09:35:03,164.5494,1,
08.10.2023 09:36:03,164.9994,1,
08.10.2023 09:37:03,165.2994,1,
08.10.2023 09:38:03,165.5994,1,
08.10.2023 09:39:03,165.8994,1,
08.10.2023 09:40:03,166.1994,1,
08.10.2023 09:41:03,166.7993,1,
08.10.2023 09:42:04,167.3993,1,
08.10.2023 09:43:04,167.6993,1,
08.10.2023 09:44:04,167.9993,1,
08.10.2023 09:45:04,168.2993,1,
08.10.2023 09:46:04,168.5993,1,
08.10.2023 09:47:04,168.8993,1,
08.10.2023 09:48:04,169.3492,1,
08.10.2023 09:49:04,169.6492,1,
08.10.2023 09:50:04,170.0992,1,
08.10.2023 09:51:04,170.5492,1,
08.10.2023 09:52:04,170.8492,1,
08.10.2023 09:53:04,171.1492,1,
08.10.2023 09:54:04,171.4492,1,
08.10.2023 09:55:04,171.7491,1,
08.10.2023 09:56:04,172.1991,1,
08.10.2023 09:57:04,172.6491,1,
08.10.2023 09:58:04,172.7991,1,
08.10.2023 09:59:04,172.9491,1,
08.10.2023 10:00:04,173.2491,1,
08.10.2023 10:01:04,173.3991,1,
08.10.2023 10:02:04,173.5491,1,
08.10.2023 10:03:04,173.6991,1,
08.10.2023 10:04:04,173.9991,1,
08.10.2023 10:05:04,174.299,1,
08.10.2023 10:06:05,174.599,1,
08.10.2023 10:07:05,174.749,1,
08.10.2023 10:08:05,174.899,1,
08.10.2023 10:09:05,175.049,1,
08.10.2023 10:10:05,175.349,1,
08.10.2023 10:11:05,175.799,1,
08.10.2023 10:12:05,176.249,1,
08.10.2023 10:13:05,176.399,1,
08.10.2023 10:14:05,176.549,1,
08.10.2023 10:15:05,176.6989,1,
08.10.2023 10:16:05,176.8489,1,
08.10.2023 10:17:05,177.1489,1,
08.10.2023 10:18:05,177.2989,1,
08.10.2023 10:19:05,177.4489,1,
08.10.2023 10:20:05,177.8989,1,
08.10.2023 10:21:05,178.1989,1,
08.10.2023 10:22:05,178.3489,1,
08.10.2023 10:23:05,178.4989,1,
08.10.2023 10:24:05,178.7989,1,
08.10.2023 10:25:05,178.9489,1,
08.10.2023 10:26:05,179.3988,1,
08.10.2023 10:27:05,179.6988,1,
08.10.2023 10:28:05,179.8488,1,
08.10.2023 10:29:05,180.1488,1,
08.10.2023 10:30:06,180.2988,1,
08.10.2023 10:31:06,180.4488,1,
08.10.2023 10:32:06,180.7488,1,
08.10.2023 10:33:06,180.8988,1,
08.10.2023 10:34:06,181.1988,1,
08.10.2023 10:35:06,181.4987,1,
08.10.2023 10:36:06,181.6487,1,
08.10.2023 10:37:06,181.7987,1,
08.10.2023 10:38:06,182.0987,1,
08.10.2023 10:39:06,182.2487,1,
08.10.2023 10:40:06,182.5487,1,
08.10.2023 10:41:06,182.8487,1,
08.10.2023 10:42:06,183.2987,1,
08.10.2023 10:43:06,183.4487,1,
08.10.2023 10:44:06,183.5987,1,
08.10.2023 10:45:06,183.8987,1,
08.10.2023 10:46:06,184.0486,1,
08.10.2023 10:47:06,184.1986,1,
08.10.2023 10:48:06,184.3486,1,
08.10.2023 10:49:06,184.6486,1,
08.10.2023 10:50:06,184.9486,1,
08.10.2023 10:51:06,185.2486,1,
08.10.2023 10:52:06,185.3986,1,
08.10.2023 10:53:06,185.6986,1,
08.10.2023 10:54:06,185.8486,1,
08.10.2023 10:55:06,185.9986,1,
08.10.2023 10:56:06,186.4485,1,
08.10.2023 10:57:07,186.8985,1,
08.10.2023 10:58:07,187.0485,1,
08.10.2023 10:59:07,187.1985,1,
08.10.2023 11:00:07,187.4985,1,
08.10.2023 11:01:07,187.6485,1,
08.10.2023 11:02:07,187.7985,1,
08.10.2023 11:03:07,187.9485,1,
08.10.2023 11:04:07,188.2485,1,
08.10.2023 11:05:07,188.5485,1,
08.10.2023 11:06:07,188.8484,1,
