TimeStamp,ValueNum,Validity,ValueString
08.10.2023 09:46:58,0.8608218,1,
08.10.2023 09:47:59,1.195747,1,
08.10.2023 09:48:58,1.0489,1,
08.10.2023 09:49:58,0.6872107,1,
08.10.2023 09:50:59,0.6387442,1,
08.10.2023 09:51:59,0.8789063,1,
08.10.2023 09:52:59,1.258681,1,
08.10.2023 09:53:12,0,1,
08.10.2023 11:31:59,0.7335069,1,
08.10.2023 11:32:58,1.448929,1,
08.10.2023 11:33:59,1.45978,1,
08.10.2023 11:34:59,1.555266,1,
08.10.2023 11:35:59,1.60735,1,
08.10.2023 11:36:58,0.5967882,1,
08.10.2023 11:37:59,1.498843,1,
08.10.2023 11:38:59,1.516204,1,
08.10.2023 11:39:59,1.106771,1,
08.10.2023 11:40:59,0.8369503,1,
08.10.2023 11:41:59,1.092303,1,
08.10.2023 11:42:59,1.315828,1,
08.10.2023 11:43:59,1.40625,1,
08.10.2023 11:44:59,1.077836,1,
08.10.2023 11:45:58,1.208044,1,
08.10.2023 11:46:58,1.003328,1,
08.10.2023 11:47:59,1.226129,1,
08.10.2023 11:48:58,0.8977142,1,
08.10.2023 11:49:59,1.482928,1,
08.10.2023 11:50:58,0.5671296,1,
08.10.2023 11:51:58,1.322338,1,
08.10.2023 11:52:59,0.9729457,1,
08.10.2023 11:53:59,0.9816262,1,
08.10.2023 11:54:59,1.284722,1,
08.10.2023 11:55:58,0.5425348,1,
08.10.2023 11:56:00,0,1,
08.10.2023 13:31:59,0.9649884,1,
08.10.2023 13:32:58,1.061921,1,
08.10.2023 13:33:59,2.061632,1,
08.10.2023 13:34:59,1.174769,1,
08.10.2023 13:35:59,1.164641,1,
08.10.2023 13:36:59,1.212384,1,
08.10.2023 13:37:58,1.616753,1,
08.10.2023 13:38:58,1.386719,1,
08.10.2023 13:39:59,1.376592,1,
08.10.2023 13:40:59,1.591435,1,
08.10.2023 13:41:45,1.411314,1,
08.10.2023 13:41:59,1.436632,1,
08.10.2023 13:42:58,0.748698,1,
08.10.2023 13:43:59,1.466291,1,
08.10.2023 13:44:59,1.121962,1,
08.10.2023 13:45:59,1.357784,1,
08.10.2023 13:46:59,1.04673,1,
08.10.2023 13:47:59,1.332465,1,
08.10.2023 13:48:58,1.250723,1,
08.10.2023 13:49:58,1.395399,1,
08.10.2023 13:50:59,1.1386,1,
08.10.2023 13:51:59,0.9577548,1,
08.10.2023 13:52:58,1.719473,1,
08.10.2023 13:53:59,0.8839701,1,
08.10.2023 13:54:54,0,1,
08.10.2023 15:31:59,0.6119792,1,
08.10.2023 15:32:58,0.8543115,1,
08.10.2023 15:33:59,0.9649885,1,
08.10.2023 15:34:59,1.200087,1,
08.10.2023 15:35:59,1.046731,1,
08.10.2023 15:36:59,1.323061,1,
08.10.2023 15:37:59,0.868779,1,
08.10.2023 15:38:59,1.351273,1,
08.10.2023 15:39:58,1.063368,1,
08.10.2023 15:40:58,1.484375,1,
08.10.2023 15:41:43,1.584201,1,
08.10.2023 17:31:58,0.808015,1,
08.10.2023 17:32:57,1.030816,1,
08.10.2023 17:33:58,0.7631655,1,
08.10.2023 17:34:58,1.176215,1,
08.10.2023 17:35:58,1.66088,1,
08.10.2023 17:36:58,1.700666,1,
08.10.2023 17:37:58,1.300637,1,
08.10.2023 17:38:59,1.641348,1,
08.10.2023 17:39:59,1.125579,1,
08.10.2023 17:40:59,1.259404,1,
08.10.2023 17:41:42,1.161024,1,
08.10.2023 17:41:59,0.8543115,1,
08.10.2023 17:42:59,0.9874134,1,
08.10.2023 17:43:59,1.686198,1,
08.10.2023 17:44:57,1.402633,1,
08.10.2023 17:45:59,1.458333,1,
08.10.2023 17:46:58,1.077112,1,
08.10.2023 17:47:58,1.592159,1,
08.10.2023 17:48:58,1.464121,1,
08.10.2023 17:49:59,1.19647,1,
08.10.2023 17:50:57,1.130643,1,
08.10.2023 17:51:58,1.498119,1,
08.10.2023 17:52:59,0.9150752,1,
08.10.2023 17:53:58,1.074219,1,
08.10.2023 17:54:59,0.7935475,1,
08.10.2023 17:55:59,0.8543115,1,
08.10.2023 17:56:59,1.276765,1,
08.10.2023 17:57:58,0.7327835,1,
08.10.2023 17:58:57,1.255787,1,
08.10.2023 17:59:59,1.048177,1,
08.10.2023 18:00:59,0.8217592,1,
08.10.2023 18:01:37,0,1,
08.10.2023 19:31:58,1.29919,1,
08.10.2023 19:32:59,1.269531,1,
08.10.2023 19:33:59,1.422888,1,
08.10.2023 19:34:59,1.024306,1,
08.10.2023 19:35:59,1.820746,1,
08.10.2023 19:36:59,0.6886573,1,
08.10.2023 19:37:59,0.8904803,1,
08.10.2023 19:38:59,1.453993,1,
08.10.2023 19:39:56,1.484375,1,
08.10.2023 19:40:59,1.181279,1,
08.10.2023 19:41:40,1.04673,1,
08.10.2023 19:41:59,1.708623,1,
08.10.2023 19:42:59,1.284722,1,
08.10.2023 19:43:59,1.032986,1,
08.10.2023 19:44:59,1.240596,1,
08.10.2023 19:45:59,1.29702,1,
08.10.2023 19:46:58,1.227575,1,
08.10.2023 19:47:58,1.323061,1,
08.10.2023 19:48:59,1.152344,1,
08.10.2023 19:49:59,1.738281,1,
08.10.2023 19:50:59,1.300637,1,
08.10.2023 19:51:59,1.875723,1,
08.10.2023 19:52:59,1.001881,1,
08.10.2023 19:53:59,1.722367,1,
08.10.2023 19:54:59,1.509693,1,
08.10.2023 19:55:59,1.119792,1,
08.10.2023 19:56:58,1.854022,1,
08.10.2023 19:57:59,1.15162,1,
08.10.2023 19:58:27,0,1,
08.10.2023 21:31:59,1.106048,1,
08.10.2023 21:32:59,1.390336,1,
08.10.2023 21:33:58,1.381655,1,
08.10.2023 21:34:59,1.841724,1,
08.10.2023 21:35:59,1.360677,1,
08.10.2023 21:36:59,2.099247,1,
08.10.2023 21:37:59,0.9483508,1,
08.10.2023 21:38:59,0.7776331,1,
08.10.2023 21:39:59,1.239873,1,
08.10.2023 21:40:58,1.612413,1,
08.10.2023 21:41:39,1.155237,1,
08.10.2023 21:41:59,1.344763,1,
08.10.2023 21:42:59,1.050347,1,
08.10.2023 21:43:58,1.388166,1,
08.10.2023 21:44:59,1.396846,1,
08.10.2023 21:45:59,1.419271,1,
08.10.2023 21:46:59,1.152344,1,
08.10.2023 21:47:59,1.55816,1,
08.10.2023 21:48:59,2.078993,1,
08.10.2023 21:49:59,1.836661,1,
08.10.2023 21:50:58,1.225405,1,
08.10.2023 21:51:57,1.549479,1,
08.10.2023 21:52:58,0.9722224,1,
08.10.2023 21:53:59,1.056134,1,
08.10.2023 21:54:59,0.8810763,1,
08.10.2023 21:55:59,1.287616,1,
08.10.2023 21:56:58,1.231192,1,
08.10.2023 21:57:32,0,1,
08.10.2023 23:31:59,1.730324,1,
08.10.2023 23:32:59,1.276765,1,
08.10.2023 23:33:58,0.7472512,1,
08.10.2023 23:34:59,1.135706,1,
08.10.2023 23:35:57,1.076389,1,
08.10.2023 23:36:59,1.152344,1,
08.10.2023 23:37:59,1.315828,1,
08.10.2023 23:38:59,1.427951,1,
08.10.2023 23:39:59,1.181279,1,
08.10.2023 23:40:58,1.304977,1,
08.10.2023 23:41:48,1.438802,1,
08.10.2023 23:41:59,1.012732,1,
08.10.2023 23:42:59,1.240596,1,
08.10.2023 23:43:59,0.9577547,1,
08.10.2023 23:44:59,1.419994,1,
08.10.2023 23:45:59,1.344039,1,
08.10.2023 23:46:59,1.242766,1,
08.10.2023 23:47:59,1.671007,1,
08.10.2023 23:48:59,1.270255,1,
08.10.2023 23:49:59,0.971499,1,
08.10.2023 23:50:59,1.282552,1,
08.10.2023 23:51:59,1.463397,1,
08.10.2023 23:52:59,1.447483,1,
08.10.2023 23:53:59,1.063368,1,
08.10.2023 23:54:59,1.495226,1,
08.10.2023 23:55:59,1.195747,1,
08.10.2023 23:56:59,1.152344,1,
08.10.2023 23:57:58,1.31004,1,
08.10.2023 23:58:08,0,1,
