TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:53:45,186,1,
08.10.2023 01:55:45,189,1,
08.10.2023 01:57:45,193,1,
08.10.2023 01:59:45,196,1,
08.10.2023 02:01:45,199,1,
08.10.2023 02:03:45,202.5,1,
08.10.2023 02:05:45,205.5,1,
08.10.2023 02:07:45,209,1,
08.10.2023 02:09:45,212.5,1,
08.10.2023 02:11:46,215.5,1,
08.10.2023 02:13:46,219.5,1,
08.10.2023 02:15:46,222.5,1,
08.10.2023 02:17:46,225.5,1,
08.10.2023 02:19:46,229,1,
08.10.2023 02:21:46,232.5,1,
08.10.2023 02:23:46,236,1,
08.10.2023 02:25:46,239.5,1,
08.10.2023 02:27:46,243,1,
08.10.2023 02:29:46,246,1,
08.10.2023 02:31:46,249,1,
08.10.2023 02:33:46,252.5,1,
08.10.2023 02:35:47,255.5,1,
08.10.2023 02:37:47,259,1,
08.10.2023 02:39:47,262.5,1,
08.10.2023 02:41:47,266,1,
08.10.2023 02:45:47,272.5,1,
08.10.2023 02:47:47,275.5,1,
08.10.2023 02:49:47,279,1,
08.10.2023 02:51:47,282.5,1,
08.10.2023 02:53:47,286,1,
08.10.2023 02:55:47,289,1,
08.10.2023 02:57:47,293,1,
08.10.2023 02:59:47,296,1,
08.10.2023 03:01:48,299,1,
08.10.2023 03:03:48,302,1,
08.10.2023 03:05:48,305.5,1,
08.10.2023 03:07:48,309.5,1,
08.10.2023 03:09:48,313,1,
08.10.2023 03:11:48,316.5,1,
08.10.2023 03:13:48,320,1,
08.10.2023 03:15:48,323,1,
08.10.2023 03:17:48,326.5,1,
08.10.2023 03:19:48,329.5,1,
08.10.2023 03:21:48,333,1,
08.10.2023 03:23:48,336.5,1,
08.10.2023 03:25:49,340,1,
08.10.2023 03:27:49,343.5,1,
08.10.2023 03:29:49,347,1,
08.10.2023 03:31:49,350.5,1,
08.10.2023 03:33:49,354,1,
08.10.2023 03:35:49,358,1,
08.10.2023 03:37:49,362.5,1,
08.10.2023 03:39:49,366,1,
08.10.2023 03:41:49,370,1,
08.10.2023 03:45:49,377,1,
08.10.2023 03:47:49,380.5,1,
08.10.2023 03:49:49,384.5,1,
08.10.2023 03:51:49,389,1,
08.10.2023 03:53:50,392.5,1,
08.10.2023 03:55:50,396,1,
08.10.2023 03:57:50,400,1,
08.10.2023 03:59:50,403.5,1,
08.10.2023 04:01:50,406.5,1,
08.10.2023 04:03:50,409.5,1,
08.10.2023 04:05:50,413,1,
08.10.2023 04:07:50,417,1,
08.10.2023 04:09:50,420.5,1,
08.10.2023 04:11:50,423.5,1,
08.10.2023 04:13:50,427.5,1,
08.10.2023 04:15:51,430.5,1,
08.10.2023 04:17:51,434,1,
08.10.2023 04:19:51,437,1,
08.10.2023 04:21:51,441,1,
08.10.2023 04:23:51,444.5,1,
08.10.2023 04:25:51,448,1,
08.10.2023 04:27:51,451.5,1,
08.10.2023 04:29:51,455,1,
08.10.2023 04:31:51,458,1,
08.10.2023 04:33:51,461,1,
08.10.2023 04:35:51,465,1,
08.10.2023 04:37:52,469,1,
08.10.2023 04:39:52,472,1,
08.10.2023 04:41:52,475.5,1,
08.10.2023 04:45:52,482,1,
08.10.2023 04:47:52,485.5,1,
08.10.2023 04:49:52,488.5,1,
08.10.2023 04:51:52,492,1,
08.10.2023 04:53:52,496.5,1,
08.10.2023 04:55:52,499,1,
08.10.2023 04:57:52,503,1,
08.10.2023 04:59:52,506.5,1,
08.10.2023 05:01:52,510,1,
08.10.2023 05:03:53,513.5,1,
08.10.2023 05:05:53,516.5,1,
08.10.2023 05:07:53,520.5,1,
08.10.2023 05:09:53,523.5,1,
08.10.2023 05:11:53,527.5,1,
08.10.2023 05:13:53,531.5,1,
08.10.2023 05:15:53,534,1,
08.10.2023 05:17:53,537.5,1,
08.10.2023 05:19:53,541,1,
08.10.2023 05:21:53,544.5,1,
08.10.2023 05:23:53,548,1,
08.10.2023 05:25:53,551.5,1,
08.10.2023 05:27:53,555.5,1,
08.10.2023 05:29:54,559,1,
08.10.2023 05:31:54,562.5,1,
08.10.2023 05:33:54,566.5,1,
08.10.2023 05:35:54,570.5,1,
08.10.2023 05:37:54,574.5,1,
08.10.2023 05:39:54,578.5,1,
08.10.2023 05:41:54,582.5,1,
08.10.2023 05:45:54,590,1,
08.10.2023 05:47:54,593.5,1,
08.10.2023 05:49:54,597.5,1,
08.10.2023 05:51:54,601.5,1,
08.10.2023 05:53:55,605.5,1,
08.10.2023 05:55:55,609.5,1,
08.10.2023 05:57:55,613,1,
08.10.2023 05:59:55,616.5,1,
08.10.2023 06:01:55,619.5,1,
08.10.2023 06:03:55,623,1,
08.10.2023 06:05:55,626.5,1,
08.10.2023 06:07:55,630,1,
08.10.2023 06:09:55,633.5,1,
08.10.2023 06:11:55,637,1,
08.10.2023 06:13:55,640.5,1,
08.10.2023 06:15:55,644,1,
08.10.2023 06:17:56,647,1,
08.10.2023 06:19:56,650.5,1,
08.10.2023 06:21:56,654.5,1,
08.10.2023 06:23:56,658,1,
08.10.2023 06:25:56,661.5,1,
08.10.2023 06:27:56,665,1,
08.10.2023 06:29:56,668.5,1,
08.10.2023 06:31:56,671.5,1,
08.10.2023 06:33:56,675,1,
08.10.2023 06:35:56,678,1,
08.10.2023 06:37:56,682,1,
08.10.2023 06:39:56,685.5,1,
08.10.2023 06:41:56,689,1,
08.10.2023 06:45:57,696,1,
08.10.2023 06:47:57,699,1,
08.10.2023 06:49:57,702.5,1,
08.10.2023 06:51:57,706,1,
08.10.2023 06:53:57,709.5,1,
08.10.2023 06:55:57,713,1,
08.10.2023 06:57:57,717,1,
08.10.2023 06:59:57,720.5,1,
08.10.2023 07:01:57,723.5,1,
08.10.2023 07:03:57,726.5,1,
08.10.2023 07:05:57,730,1,
08.10.2023 07:07:57,734,1,
08.10.2023 07:09:57,737.5,1,
08.10.2023 07:11:57,741,1,
08.10.2023 07:13:58,745,1,
08.10.2023 07:15:58,748,1,
08.10.2023 07:17:58,751,1,
08.10.2023 07:19:58,754.5,1,
08.10.2023 07:21:58,758,1,
08.10.2023 07:23:58,762,1,
08.10.2023 07:25:58,765.5,1,
08.10.2023 07:27:58,769,1,
08.10.2023 07:29:58,772.5,1,
08.10.2023 07:31:58,776,1,
08.10.2023 07:33:58,780,1,
08.10.2023 07:35:58,784,1,
08.10.2023 07:37:58,788,1,
08.10.2023 07:39:59,792,1,
08.10.2023 07:41:59,796,1,
08.10.2023 07:45:59,803.5,1,
08.10.2023 07:47:59,807,1,
08.10.2023 07:49:59,810,1,
08.10.2023 07:51:59,814,1,
08.10.2023 07:53:59,818,1,
08.10.2023 07:55:59,821,1,
08.10.2023 07:57:59,825,1,
08.10.2023 07:59:59,828.5,1,
08.10.2023 08:01:59,831.5,1,
08.10.2023 08:03:59,835,1,
08.10.2023 08:06:00,838.5,1,
08.10.2023 08:08:00,842.5,1,
08.10.2023 08:10:00,846,1,
08.10.2023 08:12:00,849.5,1,
08.10.2023 08:14:00,853,1,
08.10.2023 08:16:00,856.5,1,
08.10.2023 08:18:00,859.5,1,
08.10.2023 08:20:00,863,1,
08.10.2023 08:22:00,866.5,1,
08.10.2023 08:24:00,870.5,1,
08.10.2023 08:26:00,874,1,
08.10.2023 08:28:00,877.5,1,
08.10.2023 08:30:00,881,1,
08.10.2023 08:32:01,884.5,1,
08.10.2023 08:34:01,887.5,1,
08.10.2023 08:36:01,891,1,
08.10.2023 08:38:01,895,1,
08.10.2023 08:40:01,898.5,1,
08.10.2023 08:44:01,906,1,
08.10.2023 08:46:01,909.5,1,
08.10.2023 08:48:01,912.5,1,
08.10.2023 08:50:01,916,1,
08.10.2023 08:52:02,919.5,1,
08.10.2023 08:54:02,923.5,1,
08.10.2023 08:56:02,926.5,1,
08.10.2023 08:58:02,930.5,1,
08.10.2023 09:00:02,934,1,
08.10.2023 09:02:02,937.5,1,
08.10.2023 09:04:02,940.5,1,
08.10.2023 09:06:02,944.5,1,
08.10.2023 09:08:02,948,1,
08.10.2023 09:10:02,951.5,1,
08.10.2023 09:12:02,955,1,
08.10.2023 09:14:02,959,1,
08.10.2023 09:16:02,962,1,
08.10.2023 09:18:03,965.5,1,
08.10.2023 09:20:03,968.5,1,
08.10.2023 09:22:03,972.5,1,
08.10.2023 09:24:03,976,1,
08.10.2023 09:26:03,979.5,1,
08.10.2023 09:28:03,983.5,1,
08.10.2023 09:30:03,987,1,
08.10.2023 09:32:03,990.5,1,
08.10.2023 09:34:03,994.5,1,
08.10.2023 09:36:03,999,1,
08.10.2023 09:38:03,1003.5,1,
08.10.2023 09:40:03,1007,1,
08.10.2023 09:42:04,1011,1,
08.10.2023 09:44:04,1014.5,1,
08.10.2023 09:46:04,1018,1,
08.10.2023 09:48:04,1021.5,1,
08.10.2023 09:50:04,1025.5,1,
08.10.2023 09:52:04,1029.5,1,
08.10.2023 09:54:04,1033,1,
08.10.2023 09:56:04,1037.5,1,
08.10.2023 09:58:04,1042,1,
08.10.2023 10:00:04,1045.5,1,
08.10.2023 10:02:04,1049,1,
08.10.2023 10:04:04,1052,1,
08.10.2023 10:06:05,1056.5,1,
08.10.2023 10:08:05,1059.5,1,
08.10.2023 10:10:05,1063,1,
08.10.2023 10:12:05,1067.5,1,
08.10.2023 10:14:05,1070.5,1,
08.10.2023 10:16:05,1074,1,
08.10.2023 10:18:05,1077,1,
08.10.2023 10:20:05,1080.5,1,
08.10.2023 10:22:05,1084.5,1,
08.10.2023 10:24:05,1088,1,
08.10.2023 10:26:05,1092,1,
08.10.2023 10:28:05,1095.5,1,
08.10.2023 10:30:06,1098.5,1,
08.10.2023 10:32:06,1102,1,
08.10.2023 10:34:06,1105,1,
08.10.2023 10:36:06,1109,1,
08.10.2023 10:38:06,1113,1,
08.10.2023 10:40:06,1116.5,1,
08.10.2023 10:44:06,1124,1,
08.10.2023 10:46:06,1126.5,1,
08.10.2023 10:48:06,1130.5,1,
08.10.2023 10:50:06,1133.5,1,
08.10.2023 10:52:06,1137.5,1,
08.10.2023 10:54:06,1141,1,
08.10.2023 10:56:06,1144.5,1,
08.10.2023 10:58:07,1148.5,1,
08.10.2023 11:00:07,1152,1,
08.10.2023 11:02:07,1155.5,1,
08.10.2023 11:04:07,1158,1,
08.10.2023 11:06:07,1162.5,1,
08.10.2023 11:08:07,1166.5,1,
08.10.2023 11:10:07,1170,1,
08.10.2023 11:12:07,1173.5,1,
08.10.2023 11:14:07,1177,1,
08.10.2023 11:16:07,1180,1,
08.10.2023 11:18:07,1183.5,1,
08.10.2023 11:20:07,1187,1,
08.10.2023 11:22:07,1191,1,
08.10.2023 11:24:08,1194.5,1,
08.10.2023 11:26:08,1198,1,
08.10.2023 11:28:08,1202,1,
08.10.2023 11:30:08,1205.5,1,
08.10.2023 11:32:08,1209,1,
08.10.2023 11:34:08,1213,1,
08.10.2023 11:36:08,1217,1,
08.10.2023 11:38:08,1221.5,1,
08.10.2023 11:40:08,1225,1,
08.10.2023 11:42:08,1229,1,
08.10.2023 11:44:08,1232.5,1,
08.10.2023 11:46:09,1236,1,
08.10.2023 11:48:09,1239.5,1,
08.10.2023 11:50:09,1243,1,
08.10.2023 11:52:09,1247,1,
08.10.2023 11:54:09,1251,1,
08.10.2023 11:56:09,1254.5,1,
08.10.2023 11:58:09,1258.5,1,
08.10.2023 12:00:09,1263,1,
08.10.2023 12:02:09,1266.5,1,
08.10.2023 12:04:09,1270,1,
08.10.2023 12:06:09,1274,1,
08.10.2023 12:08:10,1277.5,1,
08.10.2023 12:10:10,1281.5,1,
08.10.2023 12:12:10,1285,1,
08.10.2023 12:14:10,1288.5,1,
08.10.2023 12:16:10,1292,1,
08.10.2023 12:18:10,1295,1,
08.10.2023 12:20:10,1298.5,1,
08.10.2023 12:22:10,1302,1,
08.10.2023 12:24:10,1305.5,1,
08.10.2023 12:26:10,1309,1,
08.10.2023 12:28:10,1313,1,
08.10.2023 12:30:11,1316,1,
08.10.2023 12:32:11,1319.5,1,
08.10.2023 12:34:11,1323,1,
08.10.2023 12:36:11,1326.5,1,
08.10.2023 12:38:11,1330.5,1,
08.10.2023 12:40:11,1334,1,
08.10.2023 12:44:11,1341,1,
08.10.2023 12:46:11,1344.5,1,
08.10.2023 12:48:11,1348,1,
08.10.2023 12:50:11,1351,1,
08.10.2023 12:52:11,1355,1,
08.10.2023 12:54:12,1358.5,1,
08.10.2023 12:56:12,1362.5,1,
08.10.2023 12:58:12,1366,1,
08.10.2023 13:00:12,1369.5,1,
08.10.2023 13:02:12,1373,1,
08.10.2023 13:04:12,1376,1,
08.10.2023 13:06:12,1380,1,
08.10.2023 13:08:12,1384,1,
08.10.2023 13:10:12,1387.5,1,
08.10.2023 13:12:12,1391,1,
08.10.2023 13:14:12,1395,1,
08.10.2023 13:16:12,1398.5,1,
08.10.2023 13:18:12,1401.5,1,
08.10.2023 13:20:12,1405,1,
08.10.2023 13:22:13,1409,1,
08.10.2023 13:24:13,1412.5,1,
08.10.2023 13:26:13,1416,1,
08.10.2023 13:28:13,1420,1,
08.10.2023 13:30:13,1423.5,1,
08.10.2023 13:32:13,1427,1,
08.10.2023 13:34:13,1431,1,
08.10.2023 13:36:13,1435.5,1,
08.10.2023 13:38:13,1439.5,1,
08.10.2023 13:40:13,1443.5,1,
08.10.2023 13:44:14,1451,1,
08.10.2023 13:46:14,1454.5,1,
08.10.2023 13:48:14,1458,1,
08.10.2023 13:50:14,1461.5,1,
08.10.2023 13:52:14,1465.5,1,
08.10.2023 13:54:14,1469.5,1,
08.10.2023 13:56:14,1473.5,1,
08.10.2023 13:58:14,1478,1,
08.10.2023 14:00:14,1481.5,1,
08.10.2023 14:02:14,1485,1,
08.10.2023 14:04:14,1488.5,1,
08.10.2023 14:06:14,1493,1,
08.10.2023 14:08:14,1496,1,
08.10.2023 14:10:15,1500,1,
08.10.2023 14:12:15,1503.5,1,
08.10.2023 14:14:15,1507,1,
08.10.2023 14:16:15,1510.5,1,
08.10.2023 14:18:15,1514,1,
08.10.2023 14:20:15,1517,1,
08.10.2023 14:22:15,1521,1,
08.10.2023 14:24:15,1524.5,1,
08.10.2023 14:26:15,1528,1,
08.10.2023 14:28:15,1532,1,
08.10.2023 14:30:15,1535.5,1,
08.10.2023 14:32:15,1538.5,1,
08.10.2023 14:34:15,1542,1,
08.10.2023 14:36:15,1546,1,
08.10.2023 14:38:15,1549.5,1,
08.10.2023 14:40:16,1553,1,
08.10.2023 14:44:16,1560.5,1,
08.10.2023 14:46:16,1563.5,1,
08.10.2023 14:48:16,1567,1,
08.10.2023 14:50:16,1570.5,1,
08.10.2023 14:52:16,1574.5,1,
08.10.2023 14:54:16,1578,1,
08.10.2023 14:56:16,1581.5,1,
08.10.2023 14:58:16,1585,1,
08.10.2023 15:00:16,1588.5,1,
08.10.2023 15:02:16,1592,1,
08.10.2023 15:04:16,1595,1,
08.10.2023 15:06:17,1599.5,1,
08.10.2023 15:08:17,1603,1,
08.10.2023 15:10:17,1606.5,1,
08.10.2023 15:12:17,1610.5,1,
08.10.2023 15:14:17,1614,1,
08.10.2023 15:16:17,1617,1,
08.10.2023 15:18:17,1620.5,1,
08.10.2023 15:20:17,1624.5,1,
08.10.2023 15:22:17,1628.5,1,
08.10.2023 15:24:17,1631.5,1,
08.10.2023 15:26:17,1635.5,1,
08.10.2023 15:28:17,1639.5,1,
08.10.2023 15:30:17,1642.5,1,
08.10.2023 15:32:17,1646.5,1,
08.10.2023 15:34:18,1650.5,1,
08.10.2023 15:36:18,1654.5,1,
08.10.2023 15:38:18,1659,1,
08.10.2023 15:40:18,1662.5,1,
08.10.2023 15:44:18,1670.5,1,
08.10.2023 15:46:18,1673.5,1,
08.10.2023 15:48:18,1677,1,
08.10.2023 15:50:18,1681,1,
08.10.2023 15:52:18,1685,1,
08.10.2023 15:54:19,1688.5,1,
08.10.2023 15:56:19,1692.5,1,
08.10.2023 15:58:19,1696.5,1,
08.10.2023 16:00:19,1700,1,
08.10.2023 16:02:19,1703.5,1,
08.10.2023 16:04:19,1707,1,
08.10.2023 16:06:19,1711,1,
08.10.2023 16:08:19,1715.5,1,
08.10.2023 16:10:19,1719,1,
08.10.2023 16:12:19,1723,1,
08.10.2023 16:14:19,1726.5,1,
08.10.2023 16:16:20,1729.5,1,
08.10.2023 16:18:20,1732.5,1,
08.10.2023 16:20:20,1736.5,1,
08.10.2023 16:22:20,1740.5,1,
08.10.2023 16:24:20,1744,1,
08.10.2023 16:26:20,1747.5,1,
08.10.2023 16:28:20,1751.5,1,
08.10.2023 16:30:20,1755,1,
08.10.2023 16:32:20,1758,1,
08.10.2023 16:34:20,1761,1,
08.10.2023 16:36:20,1765,1,
08.10.2023 16:38:20,1769,1,
08.10.2023 16:40:20,1772.5,1,
08.10.2023 16:44:21,1780,1,
08.10.2023 16:46:21,1783.5,1,
08.10.2023 16:48:21,1787,1,
08.10.2023 16:50:21,1790,1,
08.10.2023 16:52:21,1794,1,
08.10.2023 16:54:21,1797.5,1,
08.10.2023 16:56:21,1801,1,
08.10.2023 16:58:21,1805,1,
08.10.2023 17:00:21,1808.5,1,
08.10.2023 17:02:21,1812,1,
08.10.2023 17:04:21,1815.5,1,
08.10.2023 17:06:21,1819,1,
08.10.2023 17:08:22,1822.5,1,
08.10.2023 17:10:22,1826.5,1,
08.10.2023 17:12:22,1830,1,
08.10.2023 17:14:22,1833.5,1,
08.10.2023 17:16:23,1837,1,
08.10.2023 17:18:24,1840.5,1,
08.10.2023 17:20:24,1843.5,1,
08.10.2023 17:22:25,1847.5,1,
08.10.2023 17:24:26,1851.5,1,
08.10.2023 17:26:26,1855,1,
08.10.2023 17:28:26,1859,1,
08.10.2023 17:30:26,1862.5,1,
08.10.2023 17:32:26,1866.5,1,
08.10.2023 17:34:26,1870,1,
08.10.2023 17:36:26,1875,1,
08.10.2023 17:38:26,1878.5,1,
08.10.2023 17:40:26,1882.5,1,
08.10.2023 17:44:26,1890,1,
08.10.2023 17:46:27,1893.5,1,
08.10.2023 17:48:27,1897,1,
08.10.2023 17:50:27,1900.5,1,
08.10.2023 17:52:27,1904.5,1,
08.10.2023 17:54:27,1908,1,
08.10.2023 17:56:27,1912.5,1,
08.10.2023 17:58:27,1916,1,
08.10.2023 18:00:27,1919.5,1,
08.10.2023 18:02:27,1923,1,
08.10.2023 18:04:27,1927,1,
08.10.2023 18:06:27,1931.5,1,
08.10.2023 18:08:28,1936,1,
08.10.2023 18:10:28,1939,1,
08.10.2023 18:12:28,1942.5,1,
08.10.2023 18:14:28,1946.5,1,
08.10.2023 18:16:28,1949.5,1,
08.10.2023 18:18:28,1953,1,
08.10.2023 18:20:28,1956,1,
08.10.2023 18:22:28,1960,1,
08.10.2023 18:24:28,1964,1,
08.10.2023 18:26:28,1967.5,1,
08.10.2023 18:28:28,1971,1,
08.10.2023 18:30:28,1974.5,1,
08.10.2023 18:32:28,1978,1,
08.10.2023 18:34:28,1981,1,
08.10.2023 18:36:28,1985,1,
08.10.2023 18:38:29,1988.5,1,
08.10.2023 18:40:29,1992,1,
08.10.2023 18:44:29,1999.5,1,
08.10.2023 18:46:34,2003,1,
08.10.2023 18:48:34,2006.5,1,
08.10.2023 18:50:34,2010,1,
08.10.2023 18:52:35,2013.5,1,
08.10.2023 18:54:35,2017,1,
08.10.2023 18:56:35,2020.5,1,
08.10.2023 18:58:35,2024.5,1,
08.10.2023 19:00:35,2028,1,
08.10.2023 19:02:35,2031,1,
08.10.2023 19:04:35,2034.5,1,
08.10.2023 19:06:35,2038.5,1,
08.10.2023 19:08:35,2042.5,1,
08.10.2023 19:10:35,2046,1,
08.10.2023 19:12:35,2049.5,1,
08.10.2023 19:14:35,2053.5,1,
08.10.2023 19:16:35,2056.5,1,
08.10.2023 19:18:35,2060,1,
08.10.2023 19:20:36,2063.5,1,
08.10.2023 19:22:36,2067,1,
08.10.2023 19:24:36,2071,1,
08.10.2023 19:26:36,2074.5,1,
08.10.2023 19:28:36,2078.5,1,
08.10.2023 19:30:36,2082,1,
08.10.2023 19:32:36,2086,1,
08.10.2023 19:34:36,2089.5,1,
08.10.2023 19:36:36,2094,1,
08.10.2023 19:38:36,2098,1,
08.10.2023 19:40:36,2102,1,
08.10.2023 19:44:37,2109.5,1,
08.10.2023 19:46:37,2113,1,
08.10.2023 19:48:37,2116.5,1,
08.10.2023 19:50:37,2120,1,
08.10.2023 19:52:37,2124,1,
08.10.2023 19:54:37,2128,1,
08.10.2023 19:56:37,2132,1,
08.10.2023 19:58:37,2135.5,1,
08.10.2023 20:00:37,2139.5,1,
08.10.2023 20:02:37,2143.5,1,
08.10.2023 20:04:38,2147.5,1,
08.10.2023 20:06:38,2151.5,1,
08.10.2023 20:08:38,2155.5,1,
08.10.2023 20:10:38,2159,1,
08.10.2023 20:12:38,2163,1,
08.10.2023 20:14:38,2166,1,
08.10.2023 20:16:38,2169.5,1,
08.10.2023 20:18:38,2173,1,
08.10.2023 20:20:38,2176.5,1,
08.10.2023 20:22:38,2180,1,
08.10.2023 20:24:38,2183.5,1,
08.10.2023 20:26:38,2187.5,1,
08.10.2023 20:28:38,2191,1,
08.10.2023 20:30:38,2194.5,1,
08.10.2023 20:32:38,2198,1,
08.10.2023 20:34:39,2201,1,
08.10.2023 20:36:39,2205,1,
08.10.2023 20:38:39,2209,1,
08.10.2023 20:40:39,2212.5,1,
08.10.2023 20:44:39,2220,1,
08.10.2023 20:46:39,2223,1,
08.10.2023 20:48:39,2226.5,1,
08.10.2023 20:50:39,2230.5,1,
08.10.2023 20:52:39,2234.5,1,
08.10.2023 20:54:39,2238,1,
08.10.2023 20:56:39,2241.5,1,
08.10.2023 20:58:39,2245,1,
08.10.2023 21:00:40,2248.5,1,
08.10.2023 21:02:40,2252,1,
08.10.2023 21:04:40,2255,1,
08.10.2023 21:06:40,2259.5,1,
08.10.2023 21:08:40,2263.5,1,
08.10.2023 21:10:40,2267,1,
08.10.2023 21:12:40,2270.5,1,
08.10.2023 21:14:40,2273.5,1,
08.10.2023 21:16:40,2277.5,1,
08.10.2023 21:18:40,2281,1,
08.10.2023 21:20:40,2284.5,1,
08.10.2023 21:22:40,2288.5,1,
08.10.2023 21:24:40,2292,1,
08.10.2023 21:26:41,2296,1,
08.10.2023 21:28:41,2299.5,1,
08.10.2023 21:30:41,2303,1,
08.10.2023 21:32:41,2307,1,
08.10.2023 21:34:41,2311,1,
08.10.2023 21:36:41,2315.5,1,
08.10.2023 21:38:41,2319.5,1,
08.10.2023 21:40:41,2323,1,
08.10.2023 21:44:41,2331,1,
08.10.2023 21:46:41,2334.5,1,
08.10.2023 21:48:41,2338,1,
08.10.2023 21:50:42,2341.5,1,
08.10.2023 21:52:42,2345.5,1,
08.10.2023 21:54:42,2349.5,1,
08.10.2023 21:56:42,2353.5,1,
08.10.2023 21:58:42,2357.5,1,
08.10.2023 22:00:42,2361.5,1,
08.10.2023 22:02:42,2365.5,1,
08.10.2023 22:04:42,2369,1,
08.10.2023 22:06:42,2373,1,
08.10.2023 22:08:42,2377,1,
08.10.2023 22:10:42,2380.5,1,
08.10.2023 22:12:42,2384.5,1,
08.10.2023 22:14:42,2388,1,
08.10.2023 22:16:42,2391,1,
08.10.2023 22:18:43,2394.5,1,
08.10.2023 22:20:43,2398,1,
08.10.2023 22:22:43,2402,1,
08.10.2023 22:24:43,2405.5,1,
08.10.2023 22:26:43,2409,1,
08.10.2023 22:28:43,2413,1,
08.10.2023 22:30:43,2416.5,1,
08.10.2023 22:32:43,2420,1,
08.10.2023 22:34:43,2423,1,
08.10.2023 22:36:43,2427,1,
08.10.2023 22:38:43,2431,1,
08.10.2023 22:40:43,2434.5,1,
08.10.2023 22:44:44,2441.5,1,
08.10.2023 22:46:44,2445,1,
08.10.2023 22:48:44,2448.5,1,
08.10.2023 22:50:44,2452,1,
08.10.2023 22:52:45,2456,1,
08.10.2023 22:54:45,2459.5,1,
08.10.2023 22:56:45,2463,1,
08.10.2023 22:58:45,2467,1,
08.10.2023 23:00:45,2470.5,1,
08.10.2023 23:02:45,2473.5,1,
08.10.2023 23:04:45,2476,1,
08.10.2023 23:06:45,2480,1,
08.10.2023 23:08:45,2483.5,1,
08.10.2023 23:10:45,2487.5,1,
08.10.2023 23:12:45,2491,1,
08.10.2023 23:14:45,2495,1,
08.10.2023 23:16:45,2498.5,1,
08.10.2023 23:18:45,2501.5,1,
08.10.2023 23:20:45,2505.5,1,
08.10.2023 23:22:45,2509.5,1,
08.10.2023 23:24:45,2513,1,
08.10.2023 23:26:45,2517,1,
08.10.2023 23:28:45,2520.5,1,
08.10.2023 23:30:45,2524.5,1,
08.10.2023 23:32:45,2528.5,1,
08.10.2023 23:34:45,2532.5,1,
08.10.2023 23:36:45,2536.5,1,
08.10.2023 23:38:45,2541,1,
08.10.2023 23:40:45,2544.5,1,
08.10.2023 23:44:46,2552.5,1,
08.10.2023 23:46:46,2556,1,
08.10.2023 23:48:46,2559,1,
08.10.2023 23:50:46,2563,1,
08.10.2023 23:52:46,2567,1,
08.10.2023 23:54:46,2571,1,
08.10.2023 23:56:46,2575,1,
08.10.2023 23:58:46,2579,1,
