TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:32:44,9688.224,1,
08.10.2023 01:33:44,9645.545,1,
08.10.2023 01:34:44,9618.057,1,
08.10.2023 01:35:44,9560.187,1,
08.10.2023 01:36:44,9511.72,1,
08.10.2023 01:37:44,9468.316,1,
08.10.2023 01:38:44,9432.146,1,
08.10.2023 01:39:44,9375,1,
08.10.2023 01:40:44,9329.427,1,
08.10.2023 01:41:44,9288.918,1,
08.10.2023 01:43:44,9227.431,1,
08.10.2023 01:44:44,9189.813,1,
08.10.2023 01:45:44,9137.73,1,
08.10.2023 01:46:44,9084.201,1,
08.10.2023 01:47:44,9065.394,1,
08.10.2023 01:48:44,9066.117,1,
08.10.2023 01:49:44,9062.5,1,
08.10.2023 01:50:45,9065.394,1,
08.10.2023 01:51:45,9063.224,1,
08.10.2023 01:52:45,9063.224,1,
08.10.2023 01:53:45,9065.394,1,
08.10.2023 01:54:45,9062.5,1,
08.10.2023 01:55:45,9062.5,1,
08.10.2023 01:56:45,9063.947,1,
08.10.2023 01:57:45,9062.5,1,
08.10.2023 01:58:45,9062.5,1,
08.10.2023 01:59:45,9064.671,1,
08.10.2023 02:00:45,9062.5,1,
08.10.2023 02:01:45,9062.5,1,
08.10.2023 02:02:45,9062.5,1,
08.10.2023 02:03:45,9065.394,1,
08.10.2023 02:04:45,9062.5,1,
08.10.2023 02:05:45,9064.671,1,
08.10.2023 02:06:45,9063.224,1,
08.10.2023 02:07:45,9062.5,1,
08.10.2023 02:08:45,9062.5,1,
08.10.2023 02:09:45,9062.5,1,
08.10.2023 02:10:45,9063.947,1,
08.10.2023 02:11:46,9063.947,1,
08.10.2023 02:12:46,9066.117,1,
08.10.2023 02:13:46,9062.5,1,
08.10.2023 02:14:46,9062.5,1,
08.10.2023 02:15:46,9062.5,1,
08.10.2023 02:16:46,9062.5,1,
08.10.2023 02:17:46,9062.5,1,
08.10.2023 02:18:46,9063.947,1,
08.10.2023 02:19:46,9064.671,1,
08.10.2023 02:20:46,9062.5,1,
08.10.2023 02:21:46,9063.947,1,
08.10.2023 02:22:46,9062.5,1,
08.10.2023 02:23:46,9062.5,1,
08.10.2023 02:24:46,9062.5,1,
08.10.2023 02:25:46,9062.5,1,
08.10.2023 02:26:46,9066.841,1,
08.10.2023 02:27:46,9063.224,1,
08.10.2023 02:28:46,9063.224,1,
08.10.2023 02:29:46,9062.5,1,
08.10.2023 02:30:46,9062.5,1,
08.10.2023 02:31:46,9066.118,1,
08.10.2023 02:32:46,9063.224,1,
08.10.2023 02:33:46,9063.224,1,
08.10.2023 02:34:46,9062.5,1,
08.10.2023 02:35:47,9063.224,1,
08.10.2023 02:36:47,9062.5,1,
08.10.2023 02:37:47,9062.5,1,
08.10.2023 02:38:47,9063.947,1,
08.10.2023 02:39:47,9062.5,1,
08.10.2023 02:40:47,9063.224,1,
08.10.2023 02:41:47,9063.224,1,
08.10.2023 02:43:47,9062.5,1,
08.10.2023 02:44:47,9063.224,1,
08.10.2023 02:45:47,9062.5,1,
08.10.2023 02:46:47,9062.5,1,
08.10.2023 02:47:47,9063.224,1,
08.10.2023 02:48:47,9065.394,1,
08.10.2023 02:49:47,9063.224,1,
08.10.2023 02:50:47,9063.947,1,
08.10.2023 02:51:47,9066.841,1,
08.10.2023 02:52:47,9062.5,1,
08.10.2023 02:53:47,9065.394,1,
08.10.2023 02:54:47,9062.5,1,
08.10.2023 02:55:47,9062.5,1,
08.10.2023 02:56:47,9062.5,1,
08.10.2023 02:57:47,9062.5,1,
08.10.2023 02:58:47,9062.5,1,
08.10.2023 02:59:47,9062.5,1,
08.10.2023 03:00:47,9062.5,1,
08.10.2023 03:01:48,9062.5,1,
08.10.2023 03:02:48,9066.117,1,
08.10.2023 03:03:48,9062.5,1,
08.10.2023 03:04:48,9062.5,1,
08.10.2023 03:05:48,9063.224,1,
08.10.2023 03:06:48,9062.5,1,
08.10.2023 03:07:48,9065.394,1,
08.10.2023 03:08:48,9068.288,1,
08.10.2023 03:09:48,9062.5,1,
08.10.2023 03:10:48,9063.947,1,
08.10.2023 03:11:48,9063.224,1,
08.10.2023 03:12:48,9062.5,1,
08.10.2023 03:13:48,9065.394,1,
08.10.2023 03:14:48,9062.5,1,
08.10.2023 03:15:48,9062.5,1,
08.10.2023 03:16:48,9062.5,1,
08.10.2023 03:17:48,9062.5,1,
08.10.2023 03:18:48,9062.5,1,
08.10.2023 03:19:48,9063.224,1,
08.10.2023 03:20:48,9062.5,1,
08.10.2023 03:21:48,9062.5,1,
08.10.2023 03:22:48,9063.224,1,
08.10.2023 03:23:48,9062.5,1,
08.10.2023 03:24:48,9062.5,1,
08.10.2023 03:25:49,9062.5,1,
08.10.2023 03:26:49,9062.5,1,
08.10.2023 03:27:49,9062.5,1,
08.10.2023 03:28:49,9062.5,1,
08.10.2023 03:29:49,9063.224,1,
08.10.2023 03:30:49,9062.5,1,
08.10.2023 03:31:49,9062.5,1,
08.10.2023 03:32:49,9031.396,1,
08.10.2023 03:33:49,8983.652,1,
08.10.2023 03:34:49,8952.546,1,
08.10.2023 03:35:49,8900.462,1,
08.10.2023 03:36:49,8872.251,1,
08.10.2023 03:37:49,8815.827,1,
08.10.2023 03:38:49,8761.576,1,
08.10.2023 03:39:49,8716.003,1,
08.10.2023 03:40:49,8700.087,1,
08.10.2023 03:41:49,8611.834,1,
08.10.2023 03:43:49,8519.241,1,
08.10.2023 03:44:49,8483.796,1,
08.10.2023 03:45:49,8460.648,1,
08.10.2023 03:46:49,8412.904,1,
08.10.2023 03:47:49,8402.056,1,
08.10.2023 03:48:49,8403.503,1,
08.10.2023 03:49:49,8404.226,1,
08.10.2023 03:50:49,8406.396,1,
08.10.2023 03:51:49,8410.012,1,
08.10.2023 03:52:50,8408.564,1,
08.10.2023 03:53:50,8413.628,1,
08.10.2023 03:54:50,8409.288,1,
08.10.2023 03:55:50,8406.396,1,
08.10.2023 03:56:50,8410.735,1,
08.10.2023 03:57:50,8411.458,1,
08.10.2023 03:58:50,8410.012,1,
08.10.2023 03:59:50,8409.289,1,
08.10.2023 04:00:50,8412.182,1,
08.10.2023 04:01:50,8410.735,1,
08.10.2023 04:02:50,8412.182,1,
08.10.2023 04:03:50,8412.182,1,
08.10.2023 04:04:50,8404.949,1,
08.10.2023 04:05:50,8410.734,1,
08.10.2023 04:06:50,8411.459,1,
08.10.2023 04:07:50,8414.352,1,
08.10.2023 04:08:50,8411.459,1,
08.10.2023 04:09:50,8405.672,1,
08.10.2023 04:10:50,8412.182,1,
08.10.2023 04:11:50,8412.182,1,
08.10.2023 04:12:50,8407.843,1,
08.10.2023 04:13:50,8412.182,1,
08.10.2023 04:14:50,8413.629,1,
08.10.2023 04:15:51,8413.628,1,
08.10.2023 04:16:51,8411.459,1,
08.10.2023 04:17:51,8405.672,1,
08.10.2023 04:18:51,8412.182,1,
08.10.2023 04:19:51,8413.628,1,
08.10.2023 04:20:51,8410.735,1,
08.10.2023 04:21:51,8413.629,1,
08.10.2023 04:22:51,8402.779,1,
08.10.2023 04:23:51,8412.182,1,
08.10.2023 04:24:51,8413.628,1,
08.10.2023 04:25:51,8412.182,1,
08.10.2023 04:26:51,8411.459,1,
08.10.2023 04:27:51,8408.566,1,
08.10.2023 04:28:51,8405.672,1,
08.10.2023 04:29:51,8412.182,1,
08.10.2023 04:30:51,8407.843,1,
08.10.2023 04:31:51,8405.673,1,
08.10.2023 04:32:51,8412.904,1,
08.10.2023 04:33:51,8408.565,1,
08.10.2023 04:34:51,8410.735,1,
08.10.2023 04:35:51,8403.503,1,
08.10.2023 04:36:52,8410.734,1,
08.10.2023 04:37:52,8412.182,1,
08.10.2023 04:38:52,8408.565,1,
08.10.2023 04:39:52,8414.352,1,
08.10.2023 04:40:52,8409.289,1,
08.10.2023 04:41:52,8413.629,1,
08.10.2023 04:43:52,8413.628,1,
08.10.2023 04:44:52,8413.628,1,
08.10.2023 04:45:52,8413.629,1,
08.10.2023 04:46:52,8412.904,1,
08.10.2023 04:47:52,8413.629,1,
08.10.2023 04:48:52,8414.352,1,
08.10.2023 04:49:52,8405.673,1,
08.10.2023 04:50:52,8407.119,1,
08.10.2023 04:51:52,8402.779,1,
08.10.2023 04:52:52,8413.628,1,
08.10.2023 04:53:52,8413.629,1,
08.10.2023 04:54:52,8414.352,1,
08.10.2023 04:55:52,8411.458,1,
08.10.2023 04:56:52,8411.459,1,
08.10.2023 04:57:52,8412.182,1,
08.10.2023 04:58:52,8412.182,1,
08.10.2023 04:59:52,8408.564,1,
08.10.2023 05:00:52,8414.352,1,
08.10.2023 05:01:52,8412.904,1,
08.10.2023 05:02:52,8410.735,1,
08.10.2023 05:03:53,8410.735,1,
08.10.2023 05:04:53,8413.629,1,
08.10.2023 05:05:53,8409.289,1,
08.10.2023 05:06:53,8412.904,1,
08.10.2023 05:07:53,8414.352,1,
08.10.2023 05:08:53,8413.629,1,
08.10.2023 05:09:53,8414.352,1,
08.10.2023 05:10:53,8413.628,1,
08.10.2023 05:11:53,8408.565,1,
08.10.2023 05:12:53,8412.904,1,
08.10.2023 05:13:53,8410.012,1,
08.10.2023 05:14:53,8414.352,1,
08.10.2023 05:15:53,8408.566,1,
08.10.2023 05:16:53,8414.352,1,
08.10.2023 05:17:53,8413.628,1,
08.10.2023 05:18:53,8408.564,1,
08.10.2023 05:19:53,8413.628,1,
08.10.2023 05:20:53,8414.352,1,
08.10.2023 05:21:53,8414.352,1,
08.10.2023 05:22:53,8412.904,1,
08.10.2023 05:23:53,8413.629,1,
08.10.2023 05:24:53,8410.012,1,
08.10.2023 05:25:53,8412.904,1,
08.10.2023 05:26:53,8412.905,1,
08.10.2023 05:27:53,8412.904,1,
08.10.2023 05:28:54,8413.628,1,
08.10.2023 05:29:54,8412.905,1,
08.10.2023 05:30:54,8414.352,1,
08.10.2023 05:31:54,8412.905,1,
08.10.2023 05:32:54,8356.482,1,
08.10.2023 05:33:54,8321.035,1,
08.10.2023 05:34:54,8275.462,1,
08.10.2023 05:35:54,8229.166,1,
08.10.2023 05:36:54,8171.296,1,
08.10.2023 05:37:54,8143.808,1,
08.10.2023 05:38:54,8090.279,1,
08.10.2023 05:39:54,8045.429,1,
08.10.2023 05:40:54,8010.706,1,
08.10.2023 05:41:54,7957.175,1,
08.10.2023 05:43:54,7879.775,1,
08.10.2023 05:44:54,7823.353,1,
08.10.2023 05:45:54,7766.204,1,
08.10.2023 05:46:54,7754.631,1,
08.10.2023 05:47:54,7754.631,1,
08.10.2023 05:48:54,7754.631,1,
08.10.2023 05:49:54,7754.631,1,
08.10.2023 05:50:54,7754.631,1,
08.10.2023 05:51:54,7754.631,1,
08.10.2023 05:52:55,7754.631,1,
08.10.2023 05:53:55,7754.631,1,
08.10.2023 05:54:55,7754.631,1,
08.10.2023 05:55:55,7754.631,1,
08.10.2023 05:56:55,7754.631,1,
08.10.2023 05:57:55,7754.631,1,
08.10.2023 05:58:55,7754.631,1,
08.10.2023 05:59:55,7754.631,1,
08.10.2023 06:00:55,7754.631,1,
08.10.2023 06:01:55,7754.631,1,
08.10.2023 06:02:55,7754.631,1,
08.10.2023 06:03:55,7754.631,1,
08.10.2023 06:04:55,7754.631,1,
08.10.2023 06:05:55,7754.631,1,
08.10.2023 06:06:55,7754.631,1,
08.10.2023 06:07:55,7754.631,1,
08.10.2023 06:08:55,7754.631,1,
08.10.2023 06:09:55,7754.631,1,
08.10.2023 06:10:55,7754.631,1,
08.10.2023 06:11:55,7754.631,1,
08.10.2023 06:12:55,7754.631,1,
08.10.2023 06:13:55,7754.631,1,
08.10.2023 06:14:55,7754.631,1,
08.10.2023 06:15:55,7754.631,1,
08.10.2023 06:16:56,7754.631,1,
08.10.2023 06:17:56,7754.631,1,
08.10.2023 06:18:56,7754.631,1,
08.10.2023 06:19:56,7754.631,1,
08.10.2023 06:20:56,7754.631,1,
08.10.2023 06:21:56,7754.631,1,
08.10.2023 06:22:56,7754.631,1,
08.10.2023 06:23:56,7754.631,1,
08.10.2023 06:24:56,7754.631,1,
08.10.2023 06:25:56,7754.631,1,
08.10.2023 06:26:56,7754.631,1,
08.10.2023 06:27:56,7754.631,1,
08.10.2023 06:28:56,7754.631,1,
08.10.2023 06:29:56,7754.631,1,
08.10.2023 06:30:56,7754.631,1,
08.10.2023 06:31:56,7754.631,1,
08.10.2023 06:32:56,7754.631,1,
08.10.2023 06:33:56,7754.631,1,
08.10.2023 06:34:56,7754.631,1,
08.10.2023 06:35:56,7754.631,1,
08.10.2023 06:36:56,7754.631,1,
08.10.2023 06:37:56,7754.631,1,
08.10.2023 06:38:56,7754.631,1,
08.10.2023 06:39:56,7754.631,1,
08.10.2023 06:40:56,7754.631,1,
08.10.2023 06:41:56,7754.631,1,
08.10.2023 06:43:56,7754.631,1,
08.10.2023 06:44:57,7754.631,1,
08.10.2023 06:45:57,7754.631,1,
08.10.2023 06:46:57,7754.631,1,
08.10.2023 06:47:57,7754.631,1,
08.10.2023 06:48:57,7754.631,1,
08.10.2023 06:49:57,7754.631,1,
08.10.2023 06:50:57,7754.631,1,
08.10.2023 06:51:57,7754.631,1,
08.10.2023 06:52:57,7754.631,1,
08.10.2023 06:53:57,7754.631,1,
08.10.2023 06:54:57,7754.631,1,
08.10.2023 06:55:57,7754.631,1,
08.10.2023 06:56:57,7754.631,1,
08.10.2023 06:57:57,7754.631,1,
08.10.2023 06:58:57,7754.631,1,
08.10.2023 06:59:57,7754.631,1,
08.10.2023 07:00:57,7754.631,1,
08.10.2023 07:01:57,7754.631,1,
08.10.2023 07:02:57,7753.907,1,
08.10.2023 07:03:57,7754.631,1,
08.10.2023 07:04:57,7754.631,1,
08.10.2023 07:05:57,7754.631,1,
08.10.2023 07:06:57,7754.631,1,
08.10.2023 07:07:57,7754.631,1,
08.10.2023 07:08:57,7754.631,1,
08.10.2023 07:09:57,7754.631,1,
08.10.2023 07:10:57,7754.631,1,
08.10.2023 07:11:57,7754.631,1,
08.10.2023 07:12:58,7754.631,1,
08.10.2023 07:13:58,7754.631,1,
08.10.2023 07:14:58,7754.631,1,
08.10.2023 07:15:58,7754.631,1,
08.10.2023 07:16:58,7754.631,1,
08.10.2023 07:17:58,7754.631,1,
08.10.2023 07:18:58,7754.631,1,
08.10.2023 07:19:58,7754.631,1,
08.10.2023 07:20:58,7754.631,1,
08.10.2023 07:21:58,7754.631,1,
08.10.2023 07:22:58,7754.631,1,
08.10.2023 07:23:58,7754.631,1,
08.10.2023 07:24:58,7754.631,1,
08.10.2023 07:25:58,7754.631,1,
08.10.2023 07:26:58,7754.631,1,
08.10.2023 07:27:58,7754.631,1,
08.10.2023 07:28:58,7754.631,1,
08.10.2023 07:29:58,7754.631,1,
08.10.2023 07:30:58,7754.631,1,
08.10.2023 07:31:58,7752.461,1,
08.10.2023 07:32:58,7710.503,1,
08.10.2023 07:33:58,7662.039,1,
08.10.2023 07:34:58,7604.166,1,
08.10.2023 07:35:58,7563.658,1,
08.10.2023 07:36:58,7523.872,1,
08.10.2023 07:37:58,7476.852,1,
08.10.2023 07:38:58,7442.131,1,
08.10.2023 07:39:59,7411.025,1,
08.10.2023 07:40:59,7392.94,1,
08.10.2023 07:41:59,7361.11,1,
08.10.2023 07:43:59,7268.518,1,
08.10.2023 07:44:59,7233.796,1,
08.10.2023 07:45:59,7185.329,1,
08.10.2023 07:46:59,7157.843,1,
08.10.2023 07:47:59,7118.055,1,
08.10.2023 07:48:59,7105.759,1,
08.10.2023 07:49:59,7104.312,1,
08.10.2023 07:50:59,7105.759,1,
08.10.2023 07:51:59,7103.588,1,
08.10.2023 07:52:59,7105.759,1,
08.10.2023 07:53:59,7097.801,1,
08.10.2023 07:54:59,7096.354,1,
08.10.2023 07:55:59,7095.63,1,
08.10.2023 07:56:59,7097.8,1,
08.10.2023 07:57:59,7097.077,1,
08.10.2023 07:58:59,7089.844,1,
08.10.2023 07:59:59,7094.907,1,
08.10.2023 08:00:59,7094.183,1,
08.10.2023 08:01:59,7094.907,1,
08.10.2023 08:02:59,7092.737,1,
08.10.2023 08:03:59,7094.184,1,
08.10.2023 08:05:00,7093.46,1,
08.10.2023 08:06:00,7092.013,1,
08.10.2023 08:07:00,7094.184,1,
08.10.2023 08:08:00,7093.46,1,
08.10.2023 08:09:00,7094.183,1,
08.10.2023 08:10:00,7094.184,1,
08.10.2023 08:11:00,7094.907,1,
08.10.2023 08:12:00,7094.183,1,
08.10.2023 08:13:00,7093.46,1,
08.10.2023 08:14:00,7094.907,1,
08.10.2023 08:15:00,7086.227,1,
08.10.2023 08:16:00,7085.503,1,
08.10.2023 08:17:00,7092.737,1,
08.10.2023 08:18:00,7094.907,1,
08.10.2023 08:19:00,7088.397,1,
08.10.2023 08:20:00,7084.781,1,
08.10.2023 08:21:00,7089.121,1,
08.10.2023 08:22:00,7086.227,1,
08.10.2023 08:23:00,7085.503,1,
08.10.2023 08:24:00,7086.951,1,
08.10.2023 08:25:00,7089.121,1,
08.10.2023 08:26:00,7089.12,1,
08.10.2023 08:27:00,7086.227,1,
08.10.2023 08:28:00,7084.057,1,
08.10.2023 08:29:00,7083.334,1,
08.10.2023 08:30:00,7084.057,1,
08.10.2023 08:31:01,7083.334,1,
08.10.2023 08:32:01,7083.334,1,
08.10.2023 08:33:01,7083.334,1,
08.10.2023 08:34:01,7084.057,1,
08.10.2023 08:35:01,7083.334,1,
08.10.2023 08:36:01,7084.781,1,
08.10.2023 08:37:01,7084.057,1,
08.10.2023 08:38:01,7083.334,1,
08.10.2023 08:39:01,7083.334,1,
08.10.2023 08:40:01,7083.334,1,
08.10.2023 08:41:01,7086.227,1,
08.10.2023 08:42:01,7083.334,1,
08.10.2023 08:44:01,7083.334,1,
08.10.2023 08:45:01,7083.334,1,
08.10.2023 08:46:01,7083.334,1,
08.10.2023 08:47:01,7083.334,1,
08.10.2023 08:48:01,7084.78,1,
08.10.2023 08:49:01,7083.334,1,
08.10.2023 08:50:01,7083.334,1,
08.10.2023 08:51:01,7083.334,1,
08.10.2023 08:52:02,7083.334,1,
08.10.2023 08:53:02,7083.334,1,
08.10.2023 08:54:02,7084.057,1,
08.10.2023 08:55:02,7083.334,1,
08.10.2023 08:56:02,7083.334,1,
08.10.2023 08:57:02,7083.334,1,
08.10.2023 08:58:02,7083.334,1,
08.10.2023 08:59:02,7083.334,1,
08.10.2023 09:00:02,7083.334,1,
08.10.2023 09:01:02,7083.334,1,
08.10.2023 09:02:02,7083.334,1,
08.10.2023 09:03:02,7083.334,1,
08.10.2023 09:04:02,7083.334,1,
08.10.2023 09:05:02,7083.334,1,
08.10.2023 09:06:02,7083.334,1,
08.10.2023 09:07:02,7083.334,1,
08.10.2023 09:08:02,7083.334,1,
08.10.2023 09:09:02,7083.334,1,
08.10.2023 09:10:02,7083.334,1,
08.10.2023 09:11:02,7084.057,1,
08.10.2023 09:12:02,7083.334,1,
08.10.2023 09:13:02,7083.334,1,
08.10.2023 09:14:02,7083.334,1,
08.10.2023 09:15:02,7083.334,1,
08.10.2023 09:16:02,7083.334,1,
08.10.2023 09:17:03,7083.334,1,
08.10.2023 09:18:03,7083.334,1,
08.10.2023 09:19:03,7083.334,1,
08.10.2023 09:20:03,7084.781,1,
08.10.2023 09:21:03,7083.334,1,
08.10.2023 09:22:03,7083.334,1,
08.10.2023 09:23:03,7083.334,1,
08.10.2023 09:24:03,7084.78,1,
08.10.2023 09:25:03,7083.334,1,
08.10.2023 09:26:03,7083.334,1,
08.10.2023 09:27:03,7083.334,1,
08.10.2023 09:28:03,7083.334,1,
08.10.2023 09:29:03,7083.334,1,
08.10.2023 09:30:03,7083.334,1,
08.10.2023 09:31:03,7083.334,1,
08.10.2023 09:32:03,7083.334,1,
08.10.2023 09:33:03,7048.61,1,
08.10.2023 09:34:03,7002.314,1,
08.10.2023 09:35:03,6971.209,1,
08.10.2023 09:36:03,6932.869,1,
08.10.2023 09:37:03,6886.575,1,
08.10.2023 09:38:03,6854.745,1,
08.10.2023 09:39:03,6809.896,1,
08.10.2023 09:40:03,6791.812,1,
08.10.2023 09:41:03,6756.366,1,
08.10.2023 09:42:04,6747.686,1,
08.10.2023 09:43:04,6706.453,1,
08.10.2023 09:44:04,6678.242,1,
08.10.2023 09:45:04,6637.732,1,
08.10.2023 09:46:04,6610.966,1,
08.10.2023 09:47:04,6574.075,1,
08.10.2023 09:48:04,6561.776,1,
08.10.2023 09:49:04,6532.119,1,
08.10.2023 09:50:04,6504.63,1,
08.10.2023 09:51:04,6484.375,1,
08.10.2023 09:52:04,6448.206,1,
08.10.2023 09:53:04,6433.738,1,
08.10.2023 09:54:04,6434.462,1,
08.10.2023 09:55:04,6429.397,1,
08.10.2023 09:56:04,6435.186,1,
08.10.2023 09:57:04,6432.292,1,
08.10.2023 09:58:04,6428.674,1,
08.10.2023 09:59:04,6428.674,1,
08.10.2023 10:00:04,6433.738,1,
08.10.2023 10:01:04,6434.462,1,
08.10.2023 10:02:04,6430.121,1,
08.10.2023 10:03:04,6432.292,1,
08.10.2023 10:04:04,6425.78,1,
08.10.2023 10:05:04,6433.739,1,
08.10.2023 10:06:05,6433.738,1,
08.10.2023 10:07:05,6434.462,1,
08.10.2023 10:08:05,6435.186,1,
08.10.2023 10:09:05,6428.674,1,
08.10.2023 10:10:05,6435.186,1,
08.10.2023 10:11:05,6433.738,1,
08.10.2023 10:12:05,6435.186,1,
08.10.2023 10:13:05,6432.292,1,
08.10.2023 10:14:05,6427.227,1,
08.10.2023 10:15:05,6435.186,1,
08.10.2023 10:16:05,6434.462,1,
08.10.2023 10:17:05,6434.462,1,
08.10.2023 10:18:05,6429.397,1,
08.10.2023 10:19:05,6434.462,1,
08.10.2023 10:20:05,6433.739,1,
08.10.2023 10:21:05,6430.121,1,
08.10.2023 10:22:05,6425.781,1,
08.10.2023 10:23:05,6428.674,1,
08.10.2023 10:24:05,6434.462,1,
08.10.2023 10:25:05,6428.674,1,
08.10.2023 10:26:05,6434.462,1,
08.10.2023 10:27:05,6435.186,1,
08.10.2023 10:28:05,6434.462,1,
08.10.2023 10:29:05,6433.739,1,
08.10.2023 10:30:06,6433.015,1,
08.10.2023 10:31:06,6435.186,1,
08.10.2023 10:32:06,6435.186,1,
08.10.2023 10:33:06,6434.462,1,
08.10.2023 10:34:06,6434.462,1,
08.10.2023 10:35:06,6436.632,1,
08.10.2023 10:36:06,6435.909,1,
08.10.2023 10:37:06,6434.462,1,
08.10.2023 10:38:06,6434.462,1,
08.10.2023 10:39:06,6434.462,1,
08.10.2023 10:40:06,6435.186,1,
08.10.2023 10:41:06,6434.462,1,
08.10.2023 10:43:06,6433.738,1,
08.10.2023 10:44:06,6433.739,1,
08.10.2023 10:45:06,6433.015,1,
08.10.2023 10:46:06,6434.462,1,
08.10.2023 10:47:06,6432.292,1,
08.10.2023 10:48:06,6433.015,1,
08.10.2023 10:49:06,6433.738,1,
08.10.2023 10:50:06,6435.186,1,
08.10.2023 10:51:06,6433.739,1,
08.10.2023 10:52:06,6435.186,1,
08.10.2023 10:53:06,6435.186,1,
08.10.2023 10:54:06,6434.462,1,
08.10.2023 10:55:06,6434.462,1,
08.10.2023 10:56:06,6433.738,1,
08.10.2023 10:57:07,6434.462,1,
08.10.2023 10:58:07,6433.015,1,
08.10.2023 10:59:07,6428.674,1,
08.10.2023 11:00:07,6434.462,1,
08.10.2023 11:01:07,6433.015,1,
08.10.2023 11:02:07,6434.462,1,
08.10.2023 11:03:07,6435.186,1,
08.10.2023 11:04:07,6435.186,1,
08.10.2023 11:05:07,6435.186,1,
08.10.2023 11:06:07,6435.186,1,
08.10.2023 11:07:07,6430.121,1,
08.10.2023 11:08:07,6435.186,1,
08.10.2023 11:09:07,6431.568,1,
08.10.2023 11:10:07,6434.462,1,
08.10.2023 11:11:07,6433.739,1,
08.10.2023 11:12:07,6436.632,1,
08.10.2023 11:13:07,6434.462,1,
08.10.2023 11:14:07,6434.462,1,
