TimeStamp,ValueNum,Validity,ValueString
08.10.2023 05:03:59,6.799996,1,
08.10.2023 05:04:43,6.899996,1,
08.10.2023 05:05:28,6.999996,1,
08.10.2023 05:19:52,7.199996,1,
08.10.2023 05:20:37,7.299995,1,
08.10.2023 05:30:55,7.499995,1,
08.10.2023 05:33:46,7.599995,1,
08.10.2023 05:34:27,7.699995,1,
08.10.2023 05:35:11,7.799995,1,
08.10.2023 05:46:56,7.999995,1,
08.10.2023 05:47:37,8.099995,1,
08.10.2023 05:48:57,8.199995,1,
08.10.2023 05:49:41,8.299995,1,
08.10.2023 05:50:24,8.399996,1,
08.10.2023 06:04:49,8.599997,1,
08.10.2023 06:05:33,8.699997,1,
08.10.2023 06:19:57,8.899998,1,
08.10.2023 06:20:43,8.999998,1,
08.10.2023 06:34:23,9.099998,1,
08.10.2023 06:35:07,9.199999,1,
08.10.2023 06:49:33,9.4,1,
08.10.2023 06:50:17,9.5,1,
08.10.2023 07:03:58,9.6,1,
08.10.2023 07:04:43,9.700001,1,
08.10.2023 07:05:28,9.800001,1,
08.10.2023 07:19:52,10,1,
08.10.2023 07:20:37,10.1,1,
08.10.2023 07:30:57,10.3,1,
08.10.2023 07:33:46,10.4,1,
08.10.2023 07:34:29,10.5,1,
08.10.2023 07:35:13,10.6,1,
08.10.2023 07:48:46,10.7,1,
08.10.2023 07:49:28,10.8,1,
08.10.2023 07:50:09,10.90001,1,
08.10.2023 08:03:49,11.00001,1,
08.10.2023 08:04:32,11.10001,1,
08.10.2023 08:05:15,11.20001,1,
08.10.2023 08:18:57,11.30001,1,
08.10.2023 08:19:42,11.40001,1,
08.10.2023 08:20:27,11.50001,1,
08.10.2023 08:34:52,11.70001,1,
08.10.2023 08:35:35,11.80001,1,
08.10.2023 08:50:01,12.00001,1,
08.10.2023 09:03:44,12.10001,1,
08.10.2023 09:04:27,12.20001,1,
08.10.2023 09:05:11,12.30001,1,
08.10.2023 09:18:53,12.40001,1,
08.10.2023 09:19:36,12.50001,1,
08.10.2023 09:20:20,12.60001,1,
08.10.2023 09:29:54,12.70001,1,
08.10.2023 09:30:39,12.80001,1,
08.10.2023 09:31:22,12.90001,1,
08.10.2023 09:34:54,13.10001,1,
08.10.2023 09:35:39,13.20001,1,
08.10.2023 09:49:19,13.30001,1,
08.10.2023 09:50:00,13.40001,1,
08.10.2023 09:52:53,13.50002,1,
08.10.2023 09:53:33,13.60002,1,
08.10.2023 09:54:18,13.70002,1,
08.10.2023 10:03:49,13.80002,1,
08.10.2023 10:04:32,13.90002,1,
08.10.2023 10:05:16,14.00002,1,
08.10.2023 10:18:57,14.10002,1,
08.10.2023 10:19:42,14.20002,1,
08.10.2023 10:20:25,14.30002,1,
08.10.2023 10:34:50,14.50002,1,
08.10.2023 10:35:35,14.60002,1,
08.10.2023 10:50:00,14.80002,1,
08.10.2023 11:03:43,14.90002,1,
08.10.2023 11:04:26,15.00002,1,
08.10.2023 11:05:11,15.10002,1,
08.10.2023 11:18:52,15.20002,1,
08.10.2023 11:19:36,15.30002,1,
08.10.2023 11:20:20,15.40002,1,
08.10.2023 11:29:56,15.50002,1,
08.10.2023 11:30:40,15.60002,1,
08.10.2023 11:31:24,15.70002,1,
08.10.2023 11:34:57,15.90002,1,
08.10.2023 11:48:41,16.00002,1,
08.10.2023 11:49:21,16.10003,1,
08.10.2023 11:50:04,16.20003,1,
08.10.2023 11:55:41,16.30003,1,
08.10.2023 11:56:24,16.40003,1,
08.10.2023 11:57:08,16.50003,1,
08.10.2023 12:03:53,16.60003,1,
08.10.2023 12:04:36,16.70003,1,
08.10.2023 12:05:19,16.80003,1,
08.10.2023 12:19:44,17.00003,1,
08.10.2023 12:20:28,17.10003,1,
08.10.2023 12:34:53,17.30003,1,
08.10.2023 12:35:37,17.40003,1,
08.10.2023 12:50:03,17.60003,1,
08.10.2023 13:03:44,17.70003,1,
08.10.2023 13:04:28,17.80003,1,
08.10.2023 13:05:14,17.90003,1,
08.10.2023 13:18:54,18.00003,1,
08.10.2023 13:19:39,18.10003,1,
08.10.2023 13:20:23,18.20003,1,
08.10.2023 13:29:58,18.30003,1,
08.10.2023 13:30:43,18.40003,1,
08.10.2023 13:31:27,18.50003,1,
08.10.2023 13:34:59,18.70004,1,
08.10.2023 13:48:41,18.80004,1,
08.10.2023 13:49:22,18.90004,1,
08.10.2023 13:50:04,19.00004,1,
08.10.2023 13:54:43,19.10004,1,
08.10.2023 13:55:26,19.20004,1,
08.10.2023 13:56:10,19.30004,1,
08.10.2023 14:03:54,19.40004,1,
08.10.2023 14:04:37,19.50004,1,
08.10.2023 14:05:21,19.60004,1,
08.10.2023 14:19:45,19.80004,1,
08.10.2023 14:20:29,19.90004,1,
08.10.2023 14:34:55,20.10004,1,
08.10.2023 14:49:19,20.30004,1,
08.10.2023 14:50:04,20.40004,1,
08.10.2023 15:03:45,20.50004,1,
08.10.2023 15:04:30,20.60004,1,
08.10.2023 15:05:14,20.70004,1,
08.10.2023 15:18:56,20.80004,1,
08.10.2023 15:19:41,20.90004,1,
08.10.2023 15:20:24,21.00004,1,
08.10.2023 15:29:59,21.10004,1,
08.10.2023 15:30:43,21.20004,1,
08.10.2023 15:31:28,21.30005,1,
08.10.2023 15:34:16,21.40005,1,
08.10.2023 15:35:01,21.50005,1,
08.10.2023 15:48:41,21.60005,1,
08.10.2023 15:49:24,21.70005,1,
08.10.2023 15:50:08,21.80005,1,
08.10.2023 16:02:32,21.90005,1,
08.10.2023 16:03:58,22.10005,1,
08.10.2023 16:04:40,22.20005,1,
08.10.2023 16:05:24,22.30005,1,
08.10.2023 16:19:48,22.50005,1,
08.10.2023 16:20:31,22.60005,1,
08.10.2023 16:34:58,22.80005,1,
08.10.2023 16:49:23,23.00005,1,
08.10.2023 16:50:08,23.10005,1,
08.10.2023 17:03:49,23.20005,1,
08.10.2023 17:04:33,23.30005,1,
08.10.2023 17:05:18,23.40005,1,
08.10.2023 17:18:59,23.50005,1,
08.10.2023 17:19:43,23.60005,1,
08.10.2023 17:20:28,23.70005,1,
08.10.2023 17:30:48,23.90005,1,
08.10.2023 17:33:37,24.00006,1,
08.10.2023 17:34:20,24.10006,1,
08.10.2023 17:35:05,24.20006,1,
08.10.2023 17:48:46,24.30006,1,
08.10.2023 17:49:28,24.40006,1,
08.10.2023 17:50:10,24.50006,1,
08.10.2023 18:01:36,24.60006,1,
08.10.2023 18:02:20,24.70006,1,
08.10.2023 18:03:04,24.80006,1,
08.10.2023 18:04:43,25.00006,1,
08.10.2023 18:05:27,25.10006,1,
08.10.2023 18:19:52,25.30006,1,
08.10.2023 18:33:33,25.40006,1,
08.10.2023 18:34:58,25.60006,1,
08.10.2023 18:49:24,25.80006,1,
08.10.2023 18:50:09,25.90006,1,
08.10.2023 19:03:50,26.00006,1,
08.10.2023 19:04:34,26.10006,1,
08.10.2023 19:05:19,26.20006,1,
08.10.2023 19:19:45,26.40006,1,
08.10.2023 19:20:30,26.50006,1,
08.10.2023 19:30:48,26.70007,1,
08.10.2023 19:33:37,26.80007,1,
08.10.2023 19:34:20,26.90007,1,
08.10.2023 19:35:04,27.00007,1,
08.10.2023 19:48:46,27.10007,1,
08.10.2023 19:49:28,27.20007,1,
08.10.2023 19:50:10,27.30007,1,
08.10.2023 19:58:30,27.40007,1,
08.10.2023 19:59:57,27.60007,1,
08.10.2023 20:04:43,27.80007,1,
08.10.2023 20:05:26,27.90007,1,
08.10.2023 20:19:51,28.10007,1,
08.10.2023 20:33:34,28.20007,1,
08.10.2023 20:34:16,28.30007,1,
08.10.2023 20:35:01,28.40007,1,
08.10.2023 20:49:27,28.60007,1,
08.10.2023 20:50:10,28.70007,1,
08.10.2023 21:03:53,28.80007,1,
08.10.2023 21:04:37,28.90007,1,
08.10.2023 21:05:21,29.00007,1,
08.10.2023 21:19:48,29.20008,1,
08.10.2023 21:29:25,29.30008,1,
08.10.2023 21:30:51,29.50008,1,
08.10.2023 21:33:39,29.60008,1,
08.10.2023 21:34:24,29.70008,1,
08.10.2023 21:35:08,29.80008,1,
08.10.2023 21:48:49,29.90008,1,
08.10.2023 21:49:33,30.00008,1,
08.10.2023 21:50:16,30.10008,1,
08.10.2023 21:57:37,30.20008,1,
08.10.2023 21:58:19,30.30008,1,
08.10.2023 21:59:03,30.40008,1,
08.10.2023 22:04:46,30.60008,1,
08.10.2023 22:18:29,30.70008,1,
08.10.2023 22:19:54,30.90008,1,
08.10.2023 22:33:36,31.00008,1,
08.10.2023 22:34:20,31.10008,1,
08.10.2023 22:35:04,31.20008,1,
08.10.2023 22:49:29,31.40008,1,
08.10.2023 22:50:13,31.50008,1,
08.10.2023 23:03:55,31.60008,1,
08.10.2023 23:04:39,31.70008,1,
08.10.2023 23:05:23,31.80009,1,
08.10.2023 23:19:49,32.00008,1,
08.10.2023 23:29:24,32.10008,1,
08.10.2023 23:30:52,32.30008,1,
08.10.2023 23:33:41,32.40008,1,
08.10.2023 23:34:26,32.50008,1,
08.10.2023 23:35:10,32.60007,1,
08.10.2023 23:48:50,32.70007,1,
08.10.2023 23:49:34,32.80007,1,
08.10.2023 23:50:15,32.90007,1,
08.10.2023 23:58:59,33.10007,1,
08.10.2023 23:59:42,33.20007,1,
