TimeStamp,ValueNum,Validity,ValueString
08.10.2023 02:16:53,8.927625,1,
08.10.2023 02:17:53,8.92675,1,
08.10.2023 02:18:54,8.92675,1,
08.10.2023 02:19:54,8.927625,1,
08.10.2023 02:20:55,8.9285,1,
08.10.2023 02:21:55,8.9285,1,
08.10.2023 02:22:55,8.927625,1,
08.10.2023 02:23:56,8.93025,1,
08.10.2023 02:24:56,8.93025,1,
08.10.2023 02:25:57,8.9285,1,
08.10.2023 02:26:57,8.929375,1,
08.10.2023 02:27:57,8.927625,1,
08.10.2023 02:28:58,8.9285,1,
08.10.2023 02:29:58,8.9285,1,
08.10.2023 02:30:58,8.9285,1,
08.10.2023 02:31:59,8.9285,1,
08.10.2023 02:32:59,8.9285,1,
08.10.2023 02:33:59,8.9285,1,
08.10.2023 02:35:00,8.9285,1,
08.10.2023 02:36:00,8.929375,1,
08.10.2023 02:37:00,8.93025,1,
08.10.2023 02:38:01,8.9285,1,
08.10.2023 02:39:01,8.9285,1,
08.10.2023 02:40:02,8.93025,1,
08.10.2023 02:41:02,8.931125,1,
08.10.2023 02:43:42,8.9285,1,
08.10.2023 02:44:42,8.93025,1,
08.10.2023 02:45:43,8.929375,1,
08.10.2023 02:46:44,8.93025,1,
08.10.2023 02:47:44,8.9285,1,
08.10.2023 02:48:44,8.9285,1,
08.10.2023 02:49:45,8.9285,1,
08.10.2023 02:50:45,8.929375,1,
08.10.2023 02:51:45,8.931125,1,
08.10.2023 02:52:46,8.931125,1,
08.10.2023 02:53:46,8.929375,1,
08.10.2023 02:54:46,8.93025,1,
08.10.2023 02:55:47,8.9285,1,
08.10.2023 02:56:47,8.929375,1,
08.10.2023 02:57:47,8.929375,1,
08.10.2023 02:58:47,8.9285,1,
08.10.2023 02:59:48,8.929375,1,
08.10.2023 03:00:48,8.93025,1,
08.10.2023 03:01:48,8.929375,1,
08.10.2023 03:02:48,8.929375,1,
08.10.2023 03:03:49,8.9285,1,
08.10.2023 03:04:49,8.9285,1,
08.10.2023 03:05:49,8.929375,1,
08.10.2023 03:06:50,8.93025,1,
08.10.2023 03:07:50,8.9285,1,
08.10.2023 03:08:50,8.93025,1,
08.10.2023 03:09:50,8.93025,1,
08.10.2023 03:10:51,8.927625,1,
08.10.2023 03:11:51,8.925875,1,
08.10.2023 03:12:51,8.925875,1,
08.10.2023 03:13:51,8.927625,1,
08.10.2023 03:14:51,8.9285,1,
08.10.2023 03:15:52,8.9285,1,
08.10.2023 03:16:52,8.9285,1,
08.10.2023 03:17:52,8.92675,1,
08.10.2023 03:18:52,8.925875,1,
08.10.2023 03:19:53,8.925875,1,
08.10.2023 03:20:53,8.9285,1,
08.10.2023 03:21:54,8.927625,1,
08.10.2023 03:22:54,8.927625,1,
08.10.2023 03:23:54,8.93025,1,
08.10.2023 03:24:54,8.927625,1,
08.10.2023 03:25:54,8.925875,1,
08.10.2023 03:26:54,8.927625,1,
08.10.2023 03:27:55,8.927625,1,
08.10.2023 03:28:55,8.927625,1,
08.10.2023 03:29:55,8.929375,1,
08.10.2023 03:30:56,8.927625,1,
08.10.2023 03:31:56,8.93025,1,
08.10.2023 03:32:56,8.92675,1,
08.10.2023 03:33:57,8.9285,1,
08.10.2023 03:34:57,8.9285,1,
08.10.2023 03:35:57,8.929375,1,
08.10.2023 03:36:58,8.929375,1,
08.10.2023 03:37:58,8.9285,1,
08.10.2023 03:38:58,8.9285,1,
08.10.2023 03:39:58,8.9285,1,
08.10.2023 03:40:59,8.9285,1,
08.10.2023 03:43:42,8.929375,1,
08.10.2023 03:44:43,8.93025,1,
08.10.2023 03:45:43,8.93025,1,
08.10.2023 03:46:44,8.929375,1,
08.10.2023 03:47:44,8.929375,1,
08.10.2023 03:48:44,8.93025,1,
08.10.2023 03:49:45,8.931125,1,
08.10.2023 03:50:45,8.9285,1,
08.10.2023 03:51:45,8.92675,1,
08.10.2023 03:52:45,8.92675,1,
08.10.2023 03:53:46,8.9285,1,
08.10.2023 03:54:46,8.92675,1,
08.10.2023 03:55:46,8.9285,1,
08.10.2023 03:56:47,8.929375,1,
08.10.2023 03:57:47,8.927625,1,
08.10.2023 03:58:47,8.929375,1,
08.10.2023 03:59:48,8.9285,1,
08.10.2023 04:00:48,8.929375,1,
08.10.2023 04:01:49,8.9285,1,
08.10.2023 04:02:49,8.927625,1,
08.10.2023 04:03:49,8.929375,1,
08.10.2023 04:04:50,8.929375,1,
08.10.2023 04:05:50,8.93025,1,
08.10.2023 04:06:50,8.931125,1,
08.10.2023 04:07:51,8.931125,1,
08.10.2023 04:08:51,8.929375,1,
08.10.2023 04:09:51,8.93025,1,
08.10.2023 04:10:52,8.927625,1,
08.10.2023 04:11:52,8.929375,1,
08.10.2023 04:12:53,8.9285,1,
08.10.2023 04:13:53,8.93025,1,
08.10.2023 04:14:53,8.93025,1,
08.10.2023 04:15:54,8.93025,1,
08.10.2023 04:16:54,8.9285,1,
08.10.2023 04:17:54,8.9285,1,
08.10.2023 04:18:55,8.927625,1,
08.10.2023 04:19:55,8.9285,1,
08.10.2023 04:20:55,8.929375,1,
08.10.2023 04:21:56,8.9285,1,
08.10.2023 04:22:56,8.93025,1,
08.10.2023 04:23:56,8.93025,1,
08.10.2023 04:24:57,8.927625,1,
08.10.2023 04:25:57,8.92675,1,
08.10.2023 04:26:58,8.9285,1,
08.10.2023 04:27:58,8.927625,1,
08.10.2023 04:28:58,8.92675,1,
08.10.2023 04:29:59,8.929375,1,
08.10.2023 04:30:59,8.93025,1,
08.10.2023 04:31:59,8.9285,1,
08.10.2023 04:32:59,8.92675,1,
08.10.2023 04:34:00,8.9285,1,
08.10.2023 04:35:00,8.925875,1,
08.10.2023 04:36:00,8.92675,1,
08.10.2023 04:37:01,8.925875,1,
08.10.2023 04:38:01,8.927625,1,
08.10.2023 04:39:02,8.927625,1,
08.10.2023 04:40:02,8.929375,1,
08.10.2023 04:41:02,8.9285,1,
08.10.2023 04:43:43,8.927625,1,
08.10.2023 04:44:43,8.9285,1,
08.10.2023 04:45:44,8.92675,1,
08.10.2023 04:46:44,8.927625,1,
08.10.2023 04:47:45,8.927625,1,
08.10.2023 04:48:45,8.929375,1,
08.10.2023 04:49:46,8.929375,1,
08.10.2023 04:50:46,8.929375,1,
08.10.2023 04:51:46,8.929375,1,
08.10.2023 04:52:47,8.9285,1,
08.10.2023 04:53:47,8.9285,1,
08.10.2023 04:54:47,8.9285,1,
08.10.2023 04:55:48,8.9285,1,
08.10.2023 04:56:48,8.9285,1,
08.10.2023 04:57:48,8.92675,1,
08.10.2023 04:58:49,8.927625,1,
08.10.2023 04:59:49,8.92675,1,
08.10.2023 05:00:49,8.925875,1,
08.10.2023 05:01:49,8.92675,1,
08.10.2023 05:02:50,8.925875,1,
08.10.2023 05:03:50,8.927625,1,
08.10.2023 05:04:50,8.927625,1,
08.10.2023 05:05:51,8.92675,1,
08.10.2023 05:06:51,8.92675,1,
08.10.2023 05:07:51,8.92675,1,
08.10.2023 05:08:52,8.925875,1,
08.10.2023 05:09:52,8.9285,1,
08.10.2023 05:10:52,8.927625,1,
08.10.2023 05:11:52,8.92675,1,
08.10.2023 05:12:53,8.927625,1,
08.10.2023 05:13:53,8.927625,1,
08.10.2023 05:14:53,8.927625,1,
08.10.2023 05:15:54,8.9285,1,
08.10.2023 05:16:54,8.9285,1,
08.10.2023 05:17:54,8.9285,1,
08.10.2023 05:18:54,8.9285,1,
08.10.2023 05:19:55,8.92675,1,
08.10.2023 05:20:55,8.92675,1,
08.10.2023 05:21:55,8.92675,1,
08.10.2023 05:22:55,8.92675,1,
08.10.2023 05:23:56,8.925875,1,
08.10.2023 05:24:56,8.92675,1,
08.10.2023 05:25:56,8.927625,1,
08.10.2023 05:26:57,8.92675,1,
08.10.2023 05:27:57,8.92675,1,
08.10.2023 05:28:57,8.925,1,
08.10.2023 05:29:57,8.925,1,
08.10.2023 05:30:58,8.925,1,
08.10.2023 05:31:58,8.92675,1,
08.10.2023 05:32:58,8.925,1,
08.10.2023 05:33:59,8.924125,1,
08.10.2023 05:34:59,8.925875,1,
08.10.2023 05:35:59,8.925875,1,
08.10.2023 05:37:00,8.925875,1,
08.10.2023 05:38:00,8.92675,1,
08.10.2023 05:39:00,8.92675,1,
08.10.2023 05:40:00,8.92675,1,
08.10.2023 05:41:01,8.925,1,
08.10.2023 05:43:44,8.925875,1,
08.10.2023 05:44:44,8.925,1,
08.10.2023 05:45:45,8.925875,1,
08.10.2023 05:46:45,8.924125,1,
08.10.2023 05:47:45,8.925,1,
08.10.2023 05:48:45,8.92325,1,
08.10.2023 05:49:46,8.925,1,
08.10.2023 05:50:46,8.925875,1,
08.10.2023 05:51:46,8.925875,1,
08.10.2023 05:52:47,8.92675,1,
08.10.2023 05:53:47,8.924125,1,
08.10.2023 05:54:48,8.925,1,
08.10.2023 05:55:48,8.925875,1,
08.10.2023 05:56:48,8.925,1,
08.10.2023 05:57:49,8.924125,1,
08.10.2023 05:58:49,8.925,1,
08.10.2023 05:59:49,8.925,1,
08.10.2023 06:00:49,8.925875,1,
08.10.2023 06:01:49,8.925,1,
08.10.2023 06:02:50,8.924125,1,
08.10.2023 06:03:50,8.924125,1,
08.10.2023 06:04:51,8.925875,1,
08.10.2023 06:05:51,8.925875,1,
08.10.2023 06:06:51,8.924125,1,
08.10.2023 06:07:52,8.924125,1,
08.10.2023 06:08:52,8.92325,1,
08.10.2023 06:09:52,8.924125,1,
08.10.2023 06:10:52,8.925,1,
08.10.2023 06:11:53,8.925,1,
08.10.2023 06:12:53,8.924125,1,
08.10.2023 06:13:54,8.92325,1,
08.10.2023 06:14:54,8.924125,1,
08.10.2023 06:15:54,8.925875,1,
08.10.2023 06:16:55,8.925,1,
08.10.2023 06:17:55,8.92675,1,
08.10.2023 06:18:55,8.925,1,
08.10.2023 06:19:56,8.925,1,
08.10.2023 06:20:56,8.925,1,
08.10.2023 06:21:57,8.925,1,
08.10.2023 06:22:58,8.925,1,
08.10.2023 06:23:58,8.92325,1,
08.10.2023 06:24:58,8.922375,1,
08.10.2023 06:25:59,8.92325,1,
08.10.2023 06:26:59,8.922375,1,
08.10.2023 06:28:00,8.92325,1,
08.10.2023 06:29:00,8.91975,1,
08.10.2023 06:30:00,8.9215,1,
08.10.2023 06:31:01,8.9215,1,
08.10.2023 06:32:01,8.9215,1,
08.10.2023 06:33:01,8.9215,1,
08.10.2023 06:34:02,8.920625,1,
08.10.2023 06:35:02,8.922375,1,
08.10.2023 06:36:03,8.922375,1,
08.10.2023 06:37:03,8.9215,1,
08.10.2023 06:38:03,8.920625,1,
08.10.2023 06:39:04,8.920625,1,
08.10.2023 06:40:04,8.9215,1,
08.10.2023 06:41:04,8.9215,1,
08.10.2023 06:43:44,8.920625,1,
08.10.2023 06:44:44,8.922375,1,
08.10.2023 06:45:45,8.922375,1,
08.10.2023 06:46:46,8.922375,1,
08.10.2023 06:47:46,8.91975,1,
08.10.2023 06:48:46,8.9215,1,
08.10.2023 06:49:47,8.91975,1,
08.10.2023 06:50:47,8.922375,1,
08.10.2023 06:51:47,8.9215,1,
08.10.2023 06:52:48,8.922375,1,
08.10.2023 06:53:48,8.9215,1,
08.10.2023 06:54:49,8.91975,1,
08.10.2023 06:55:49,8.9215,1,
08.10.2023 06:56:49,8.91975,1,
08.10.2023 06:57:50,8.918875,1,
08.10.2023 06:58:50,8.918875,1,
08.10.2023 06:59:50,8.9215,1,
08.10.2023 07:00:51,8.91975,1,
08.10.2023 07:01:51,8.918875,1,
08.10.2023 07:02:52,8.918,1,
08.10.2023 07:03:52,8.918875,1,
08.10.2023 07:04:52,8.918875,1,
08.10.2023 07:05:53,8.917125,1,
08.10.2023 07:06:53,8.917125,1,
08.10.2023 07:07:53,8.918,1,
08.10.2023 07:08:54,8.918875,1,
08.10.2023 07:09:54,8.918875,1,
08.10.2023 07:10:55,8.918875,1,
08.10.2023 07:11:55,8.922375,1,
08.10.2023 07:12:55,8.920625,1,
08.10.2023 07:13:56,8.918875,1,
08.10.2023 07:14:56,8.920625,1,
08.10.2023 07:15:57,8.920625,1,
08.10.2023 07:16:57,8.918875,1,
08.10.2023 07:17:57,8.918875,1,
08.10.2023 07:18:58,8.918875,1,
08.10.2023 07:19:58,8.918875,1,
08.10.2023 07:20:58,8.91975,1,
08.10.2023 07:21:59,8.920625,1,
08.10.2023 07:22:59,8.9215,1,
08.10.2023 07:24:00,8.91975,1,
08.10.2023 07:25:00,8.918875,1,
08.10.2023 07:26:00,8.920625,1,
08.10.2023 07:27:01,8.9215,1,
08.10.2023 07:28:01,8.915375,1,
08.10.2023 07:29:01,8.920625,1,
08.10.2023 07:30:02,8.920625,1,
08.10.2023 07:31:02,8.91975,1,
08.10.2023 07:32:02,8.918875,1,
08.10.2023 07:33:02,8.91975,1,
08.10.2023 07:34:03,8.920625,1,
08.10.2023 07:35:03,8.91975,1,
08.10.2023 07:36:03,8.91975,1,
08.10.2023 07:37:04,8.918,1,
08.10.2023 07:38:04,8.91975,1,
08.10.2023 07:39:04,8.918,1,
08.10.2023 07:40:05,8.918,1,
08.10.2023 07:41:05,8.917125,1,
08.10.2023 07:43:43,8.918,1,
08.10.2023 07:44:43,8.918875,1,
08.10.2023 07:45:47,8.901375,1,
08.10.2023 07:46:47,8.89875,1,
08.10.2023 07:47:48,8.89875,1,
08.10.2023 07:48:48,8.897,1,
08.10.2023 07:49:48,8.896125,1,
08.10.2023 07:50:49,8.896125,1,
08.10.2023 07:51:49,8.89525,1,
08.10.2023 07:52:49,8.894375,1,
08.10.2023 07:53:49,8.8935,1,
08.10.2023 07:54:49,8.8935,1,
08.10.2023 07:55:50,8.8935,1,
08.10.2023 07:56:50,8.892625,1,
08.10.2023 07:57:50,8.892625,1,
08.10.2023 07:58:50,8.890875,1,
08.10.2023 07:59:51,8.89175,1,
08.10.2023 08:00:51,8.88825,1,
08.10.2023 08:01:51,8.88825,1,
08.10.2023 08:02:52,8.889125,1,
08.10.2023 08:03:52,8.88825,1,
08.10.2023 08:04:52,8.890875,1,
08.10.2023 08:05:52,8.890875,1,
08.10.2023 08:06:53,8.89,1,
08.10.2023 08:07:53,8.889125,1,
08.10.2023 08:08:53,8.889125,1,
08.10.2023 08:09:53,8.88825,1,
08.10.2023 08:10:59,8.88825,1,
08.10.2023 08:12:00,8.887375,1,
08.10.2023 08:13:00,8.88825,1,
08.10.2023 08:14:01,8.8865,1,
08.10.2023 08:15:01,8.887375,1,
08.10.2023 08:16:01,8.88825,1,
08.10.2023 08:17:01,8.88825,1,
08.10.2023 08:18:01,8.887375,1,
08.10.2023 08:19:02,8.8865,1,
08.10.2023 08:20:02,8.8865,1,
08.10.2023 08:21:02,8.88825,1,
08.10.2023 08:22:02,8.889125,1,
08.10.2023 08:23:03,8.88825,1,
08.10.2023 08:24:03,8.887375,1,
08.10.2023 08:25:03,8.887375,1,
08.10.2023 08:26:04,8.8865,1,
08.10.2023 08:27:04,8.887375,1,
08.10.2023 08:28:04,8.887375,1,
08.10.2023 08:29:04,8.887375,1,
08.10.2023 08:30:05,8.8865,1,
08.10.2023 08:31:05,8.8865,1,
08.10.2023 08:32:05,8.8865,1,
08.10.2023 08:33:05,8.885625,1,
08.10.2023 08:34:06,8.885625,1,
08.10.2023 08:35:06,8.88825,1,
08.10.2023 08:36:06,8.8865,1,
08.10.2023 08:37:07,8.887375,1,
08.10.2023 08:38:07,8.887375,1,
08.10.2023 08:39:07,8.887375,1,
08.10.2023 08:40:08,8.88825,1,
08.10.2023 08:41:08,8.887375,1,
08.10.2023 08:43:44,8.887375,1,
08.10.2023 08:44:44,8.887375,1,
08.10.2023 08:45:44,8.88825,1,
08.10.2023 08:46:45,8.887375,1,
08.10.2023 08:47:45,8.8865,1,
08.10.2023 08:48:45,8.887375,1,
08.10.2023 08:49:46,8.887375,1,
08.10.2023 08:50:46,8.8865,1,
08.10.2023 08:51:46,8.88825,1,
08.10.2023 08:52:46,8.88825,1,
08.10.2023 08:53:46,8.8865,1,
08.10.2023 08:54:47,8.885625,1,
08.10.2023 08:55:47,8.887375,1,
08.10.2023 08:56:47,8.8865,1,
08.10.2023 08:57:48,8.883875,1,
08.10.2023 08:58:48,8.885625,1,
08.10.2023 08:59:48,8.885625,1,
08.10.2023 09:00:49,8.885625,1,
08.10.2023 09:01:49,8.885625,1,
08.10.2023 09:02:49,8.88475,1,
08.10.2023 09:03:50,8.8865,1,
08.10.2023 09:04:50,8.8865,1,
08.10.2023 09:05:50,8.889125,1,
08.10.2023 09:06:51,8.885625,1,
08.10.2023 09:07:51,8.8865,1,
08.10.2023 09:08:51,8.885625,1,
08.10.2023 09:09:52,8.887375,1,
08.10.2023 09:10:52,8.8865,1,
08.10.2023 09:11:52,8.8865,1,
08.10.2023 09:12:53,8.887375,1,
08.10.2023 09:13:54,8.8865,1,
08.10.2023 09:14:54,8.88825,1,
08.10.2023 09:15:54,8.8865,1,
08.10.2023 09:16:55,8.887375,1,
08.10.2023 09:17:55,8.88825,1,
08.10.2023 09:18:55,8.889125,1,
08.10.2023 09:19:56,8.8865,1,
08.10.2023 09:20:56,8.88825,1,
08.10.2023 09:21:56,8.8865,1,
08.10.2023 09:22:57,8.887375,1,
08.10.2023 09:23:57,8.887375,1,
08.10.2023 09:24:58,8.889125,1,
08.10.2023 09:25:58,8.889125,1,
08.10.2023 09:26:58,8.89,1,
08.10.2023 09:27:59,8.89,1,
08.10.2023 09:28:59,8.89175,1,
08.10.2023 09:30:00,8.89,1,
08.10.2023 09:31:00,8.889125,1,
08.10.2023 09:32:00,8.889125,1,
08.10.2023 09:33:01,8.889125,1,
08.10.2023 09:34:02,8.89,1,
08.10.2023 09:35:02,8.89,1,
08.10.2023 09:36:02,8.889125,1,
08.10.2023 09:37:03,8.88825,1,
08.10.2023 09:38:04,8.8865,1,
08.10.2023 09:39:05,8.8865,1,
08.10.2023 09:40:06,8.88825,1,
08.10.2023 09:41:06,8.88825,1,
08.10.2023 09:42:07,8.887375,1,
08.10.2023 09:43:07,8.88825,1,
08.10.2023 09:44:07,8.889125,1,
08.10.2023 09:45:08,8.88825,1,
08.10.2023 09:46:08,8.88825,1,
08.10.2023 09:47:09,8.88825,1,
08.10.2023 09:48:09,8.889125,1,
08.10.2023 09:49:10,8.89,1,
08.10.2023 09:50:11,8.89,1,
08.10.2023 09:51:11,8.889125,1,
08.10.2023 09:52:12,8.889125,1,
08.10.2023 09:53:12,8.88825,1,
08.10.2023 09:54:12,8.88825,1,
08.10.2023 09:55:13,8.889125,1,
08.10.2023 09:56:14,8.89,1,
08.10.2023 09:57:14,8.88825,1,
08.10.2023 09:58:15,8.88825,1,
08.10.2023 09:59:15,8.88825,1,
08.10.2023 10:00:16,8.889125,1,
08.10.2023 10:01:17,8.89,1,
08.10.2023 10:02:17,8.89,1,
08.10.2023 10:03:17,8.889125,1,
08.10.2023 10:04:18,8.89,1,
08.10.2023 10:05:19,8.892625,1,
08.10.2023 10:06:25,8.89,1,
08.10.2023 10:07:25,8.89,1,
08.10.2023 10:08:26,8.889125,1,
08.10.2023 10:09:27,8.88825,1,
08.10.2023 10:10:27,8.889125,1,
08.10.2023 10:11:29,8.89,1,
08.10.2023 10:12:29,8.89175,1,
08.10.2023 10:13:30,8.890875,1,
08.10.2023 10:14:30,8.889125,1,
08.10.2023 10:15:31,8.889125,1,
08.10.2023 10:16:32,8.889125,1,
08.10.2023 10:17:32,8.88825,1,
08.10.2023 10:18:33,8.88825,1,
08.10.2023 10:19:33,8.887375,1,
08.10.2023 10:20:33,8.89,1,
08.10.2023 10:21:34,8.89,1,
08.10.2023 10:22:35,8.890875,1,
08.10.2023 10:23:35,8.890875,1,
08.10.2023 10:24:36,8.889125,1,
08.10.2023 10:25:37,8.889125,1,
08.10.2023 10:26:37,8.889125,1,
08.10.2023 10:27:37,8.889125,1,
08.10.2023 10:28:38,8.89,1,
08.10.2023 10:29:39,8.892625,1,
08.10.2023 10:30:39,8.892625,1,
08.10.2023 10:31:40,8.890875,1,
08.10.2023 10:32:40,8.89,1,
08.10.2023 10:33:40,8.889125,1,
08.10.2023 10:34:40,8.89,1,
08.10.2023 10:35:41,8.89,1,
08.10.2023 10:36:42,8.89,1,
08.10.2023 10:37:42,8.89,1,
08.10.2023 10:38:42,8.889125,1,
08.10.2023 10:39:43,8.89,1,
08.10.2023 10:40:43,8.889125,1,
08.10.2023 10:44:42,8.88825,1,
08.10.2023 10:45:42,8.889125,1,
08.10.2023 10:46:43,8.88825,1,
08.10.2023 10:47:43,8.88825,1,
08.10.2023 10:48:43,8.89,1,
08.10.2023 10:49:44,8.889125,1,
08.10.2023 10:50:45,8.89,1,
08.10.2023 10:51:45,8.88825,1,
08.10.2023 10:52:45,8.88825,1,
08.10.2023 10:53:46,8.889125,1,
08.10.2023 10:54:47,8.89,1,
08.10.2023 10:55:47,8.889125,1,
08.10.2023 10:56:48,8.88825,1,
08.10.2023 10:57:48,8.89,1,
08.10.2023 10:58:49,8.89,1,
08.10.2023 10:59:49,8.89,1,
08.10.2023 11:00:49,8.89,1,
08.10.2023 11:01:49,8.89,1,
08.10.2023 11:02:49,8.889125,1,
08.10.2023 11:03:50,8.89175,1,
08.10.2023 11:04:51,8.890875,1,
08.10.2023 11:05:51,8.89,1,
08.10.2023 11:06:51,8.889125,1,
08.10.2023 11:07:52,8.89,1,
08.10.2023 11:08:52,8.89,1,
08.10.2023 11:09:53,8.88825,1,
08.10.2023 11:10:53,8.89,1,
08.10.2023 11:11:53,8.89,1,
08.10.2023 11:12:53,8.890875,1,
08.10.2023 11:13:53,8.889125,1,
08.10.2023 11:14:53,8.89,1,
08.10.2023 11:15:54,8.889125,1,
08.10.2023 11:16:55,8.890875,1,
08.10.2023 11:17:56,8.89,1,
08.10.2023 11:18:57,8.890875,1,
08.10.2023 11:19:57,8.89,1,
08.10.2023 11:20:57,8.890875,1,
08.10.2023 11:21:57,8.890875,1,
08.10.2023 11:22:58,8.89,1,
08.10.2023 11:23:58,8.889125,1,
08.10.2023 11:24:59,8.890875,1,
08.10.2023 11:25:59,8.890875,1,
08.10.2023 11:27:00,8.89,1,
08.10.2023 11:28:01,8.89,1,
08.10.2023 11:29:01,8.89,1,
08.10.2023 11:30:02,8.88825,1,
