TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:51:45,50.1,1,
08.10.2023 01:53:45,50.1,1,
08.10.2023 01:55:45,50.1,1,
08.10.2023 01:57:45,50.1,1,
08.10.2023 01:59:45,50.1,1,
08.10.2023 02:01:45,50.1,1,
08.10.2023 02:03:45,50.1,1,
08.10.2023 02:05:45,50.1,1,
08.10.2023 02:07:45,50.1,1,
08.10.2023 02:09:45,50.1,1,
08.10.2023 02:11:46,50.1,1,
08.10.2023 02:13:46,50.1,1,
08.10.2023 02:15:46,50.1,1,
08.10.2023 02:17:46,50.1,1,
08.10.2023 02:19:46,50.1,1,
08.10.2023 02:21:46,50.1,1,
08.10.2023 02:23:46,50.1,1,
08.10.2023 02:25:46,50.1,1,
08.10.2023 02:27:46,50.1,1,
08.10.2023 02:29:46,50.1,1,
08.10.2023 02:31:46,50.1,1,
08.10.2023 02:33:46,50.1,1,
08.10.2023 02:35:47,50.1,1,
08.10.2023 02:37:47,50.1,1,
08.10.2023 02:39:47,50.1,1,
08.10.2023 02:41:47,50.1,1,
08.10.2023 02:45:47,50.1,1,
08.10.2023 02:47:47,50.1,1,
08.10.2023 02:49:47,50.1,1,
08.10.2023 02:51:47,50.1,1,
08.10.2023 02:53:47,50.1,1,
08.10.2023 02:55:47,50.1,1,
08.10.2023 02:57:47,50.1,1,
08.10.2023 02:59:47,50.1,1,
08.10.2023 03:01:48,50.1,1,
08.10.2023 03:03:48,50.1,1,
08.10.2023 03:05:48,50.1,1,
08.10.2023 03:07:48,50.1,1,
08.10.2023 03:09:48,50.1,1,
08.10.2023 03:11:48,50.1,1,
08.10.2023 03:13:48,50.1,1,
08.10.2023 03:15:48,50.1,1,
08.10.2023 03:17:48,50.1,1,
08.10.2023 03:19:48,50.1,1,
08.10.2023 03:21:48,50.1,1,
08.10.2023 03:23:48,50.1,1,
08.10.2023 03:25:49,50.1,1,
08.10.2023 03:27:49,50.1,1,
08.10.2023 03:29:49,50.1,1,
08.10.2023 03:31:49,50.1,1,
08.10.2023 03:33:49,50.1,1,
08.10.2023 03:35:49,50.1,1,
08.10.2023 03:37:49,50.1,1,
08.10.2023 03:39:49,50.1,1,
08.10.2023 03:41:49,50.1,1,
08.10.2023 03:45:49,50.1,1,
08.10.2023 03:47:49,50.1,1,
08.10.2023 03:49:49,50.1,1,
08.10.2023 03:51:49,50.1,1,
08.10.2023 03:53:50,50.1,1,
08.10.2023 03:55:50,50.1,1,
08.10.2023 03:57:50,50.1,1,
08.10.2023 03:59:50,50.1,1,
08.10.2023 04:01:50,50.1,1,
08.10.2023 04:03:50,50.1,1,
08.10.2023 04:05:50,50.1,1,
08.10.2023 04:07:50,50.1,1,
08.10.2023 04:09:50,50.1,1,
08.10.2023 04:11:50,50.1,1,
08.10.2023 04:13:50,50.1,1,
08.10.2023 04:15:51,50.1,1,
08.10.2023 04:17:51,50.1,1,
08.10.2023 04:19:51,50.1,1,
08.10.2023 04:21:51,50.1,1,
08.10.2023 04:23:51,50.1,1,
08.10.2023 04:25:51,50.1,1,
08.10.2023 04:27:51,50.1,1,
08.10.2023 04:29:51,50.1,1,
08.10.2023 04:31:51,50.1,1,
08.10.2023 04:33:51,50.1,1,
08.10.2023 04:35:51,50.1,1,
08.10.2023 04:37:52,50.1,1,
08.10.2023 04:39:52,50.1,1,
08.10.2023 04:41:52,50.1,1,
08.10.2023 04:45:52,49.7,1,
08.10.2023 04:47:52,49.7,1,
08.10.2023 04:49:52,49.7,1,
08.10.2023 04:51:52,49.7,1,
08.10.2023 04:53:52,49.7,1,
08.10.2023 04:55:52,49.7,1,
08.10.2023 04:57:52,49.7,1,
08.10.2023 04:59:52,49.7,1,
08.10.2023 05:01:52,49.7,1,
08.10.2023 05:03:53,49.7,1,
08.10.2023 05:05:53,49.7,1,
08.10.2023 05:07:53,49.7,1,
08.10.2023 05:09:53,49.7,1,
08.10.2023 05:11:53,49.7,1,
08.10.2023 05:13:53,49.7,1,
08.10.2023 05:15:53,49.7,1,
08.10.2023 05:17:53,49.7,1,
08.10.2023 05:19:53,49.7,1,
08.10.2023 05:21:53,49.7,1,
08.10.2023 05:23:53,49.7,1,
08.10.2023 05:25:53,49.7,1,
08.10.2023 05:27:53,49.7,1,
08.10.2023 05:29:54,49.7,1,
08.10.2023 05:31:54,49.7,1,
08.10.2023 05:33:54,49.7,1,
08.10.2023 05:35:54,49.7,1,
08.10.2023 05:37:54,49.7,1,
08.10.2023 05:39:54,49.7,1,
08.10.2023 05:41:54,49.7,1,
08.10.2023 05:45:54,49.7,1,
08.10.2023 05:47:54,49.7,1,
08.10.2023 05:49:54,49.7,1,
08.10.2023 05:51:54,49.7,1,
08.10.2023 05:53:55,49.7,1,
08.10.2023 05:55:55,49.7,1,
08.10.2023 05:57:55,49.7,1,
08.10.2023 05:59:55,49.7,1,
08.10.2023 06:01:55,49.7,1,
08.10.2023 06:03:55,49.7,1,
08.10.2023 06:05:55,49.7,1,
08.10.2023 06:07:55,49.7,1,
08.10.2023 06:09:55,49.7,1,
08.10.2023 06:11:55,49.7,1,
08.10.2023 06:13:55,49.7,1,
08.10.2023 06:15:55,49.7,1,
08.10.2023 06:17:56,49.7,1,
08.10.2023 06:19:56,49.7,1,
08.10.2023 06:21:56,49.7,1,
08.10.2023 06:23:56,49.7,1,
08.10.2023 06:25:56,49.7,1,
08.10.2023 06:27:56,49.7,1,
08.10.2023 06:29:56,49.7,1,
08.10.2023 06:31:56,49.7,1,
08.10.2023 06:33:56,49.7,1,
08.10.2023 06:35:56,49.7,1,
08.10.2023 06:37:56,49.7,1,
08.10.2023 06:39:56,49.7,1,
08.10.2023 06:41:56,49.7,1,
08.10.2023 06:45:57,49.7,1,
08.10.2023 06:47:57,49.7,1,
08.10.2023 06:49:57,49.7,1,
08.10.2023 06:51:57,49.7,1,
08.10.2023 06:53:57,49.7,1,
08.10.2023 06:55:57,49.7,1,
08.10.2023 06:57:57,49.7,1,
08.10.2023 06:59:57,49.7,1,
08.10.2023 07:01:57,49.7,1,
08.10.2023 07:03:57,49.7,1,
08.10.2023 07:05:57,49.7,1,
08.10.2023 07:07:57,49.7,1,
08.10.2023 07:09:57,49.7,1,
08.10.2023 07:11:57,49.7,1,
08.10.2023 07:13:58,49.7,1,
08.10.2023 07:15:58,49.7,1,
08.10.2023 07:17:58,49.7,1,
08.10.2023 07:19:58,49.7,1,
08.10.2023 07:21:58,49.7,1,
08.10.2023 07:23:58,49.7,1,
08.10.2023 07:25:58,49.7,1,
08.10.2023 07:27:58,49.7,1,
08.10.2023 07:29:58,49.7,1,
08.10.2023 07:31:58,49.7,1,
08.10.2023 07:33:58,49.7,1,
08.10.2023 07:35:58,49.7,1,
08.10.2023 07:37:58,49.7,1,
08.10.2023 07:39:59,49.7,1,
08.10.2023 07:43:59,50,1,
08.10.2023 07:45:59,50,1,
08.10.2023 07:47:59,50,1,
08.10.2023 07:49:59,50,1,
08.10.2023 07:51:59,50,1,
08.10.2023 07:53:59,50,1,
08.10.2023 07:55:59,50,1,
08.10.2023 07:57:59,50,1,
08.10.2023 07:59:59,50,1,
08.10.2023 08:01:59,50,1,
08.10.2023 08:03:59,50,1,
08.10.2023 08:06:00,50,1,
08.10.2023 08:08:00,50,1,
08.10.2023 08:10:00,50,1,
08.10.2023 08:12:00,50,1,
08.10.2023 08:14:00,50,1,
08.10.2023 08:16:00,50,1,
08.10.2023 08:18:00,50,1,
08.10.2023 08:20:00,50,1,
08.10.2023 08:22:00,50,1,
08.10.2023 08:24:00,50,1,
08.10.2023 08:26:00,50,1,
08.10.2023 08:28:00,50,1,
08.10.2023 08:30:00,50,1,
08.10.2023 08:32:01,50,1,
08.10.2023 08:34:01,50,1,
08.10.2023 08:36:01,50,1,
08.10.2023 08:38:01,50,1,
08.10.2023 08:40:01,50,1,
08.10.2023 08:44:01,50,1,
08.10.2023 08:46:01,50,1,
08.10.2023 08:48:01,50,1,
08.10.2023 08:50:01,50,1,
08.10.2023 08:52:02,50,1,
08.10.2023 08:54:02,50,1,
08.10.2023 08:56:02,50,1,
08.10.2023 08:58:02,50,1,
08.10.2023 09:00:02,50,1,
08.10.2023 09:02:02,50,1,
08.10.2023 09:04:02,50,1,
08.10.2023 09:06:02,50,1,
08.10.2023 09:08:02,50,1,
08.10.2023 09:10:02,50,1,
08.10.2023 09:12:02,50,1,
08.10.2023 09:14:02,50,1,
08.10.2023 09:16:02,50,1,
08.10.2023 09:18:03,50,1,
08.10.2023 09:20:03,50,1,
08.10.2023 09:22:03,50,1,
08.10.2023 09:24:03,50,1,
08.10.2023 09:26:03,50,1,
08.10.2023 09:28:03,50,1,
08.10.2023 09:30:03,50,1,
08.10.2023 09:32:03,50,1,
08.10.2023 09:34:03,50,1,
08.10.2023 09:36:03,50,1,
08.10.2023 09:38:03,50,1,
08.10.2023 09:40:03,50,1,
08.10.2023 09:42:04,50,1,
08.10.2023 09:44:04,50,1,
08.10.2023 09:46:04,50,1,
08.10.2023 09:48:04,50,1,
08.10.2023 09:50:04,50,1,
08.10.2023 09:52:04,50,1,
08.10.2023 09:54:04,50,1,
08.10.2023 09:56:04,50,1,
08.10.2023 09:58:04,50,1,
08.10.2023 10:00:04,50,1,
08.10.2023 10:02:04,50,1,
08.10.2023 10:04:04,50,1,
08.10.2023 10:06:05,50,1,
08.10.2023 10:08:05,50,1,
08.10.2023 10:10:05,50,1,
08.10.2023 10:12:05,50,1,
08.10.2023 10:14:05,50,1,
08.10.2023 10:16:05,50,1,
08.10.2023 10:18:05,50,1,
08.10.2023 10:20:05,50,1,
08.10.2023 10:22:05,50,1,
08.10.2023 10:24:05,50,1,
08.10.2023 10:26:05,50,1,
08.10.2023 10:28:05,50,1,
08.10.2023 10:30:06,50,1,
08.10.2023 10:32:06,50,1,
08.10.2023 10:34:06,50,1,
08.10.2023 10:36:06,50,1,
08.10.2023 10:38:06,50,1,
08.10.2023 10:40:06,50,1,
08.10.2023 10:44:06,49.7,1,
08.10.2023 10:46:06,49.7,1,
08.10.2023 10:48:06,49.7,1,
08.10.2023 10:50:06,49.7,1,
08.10.2023 10:52:06,49.7,1,
08.10.2023 10:54:06,49.7,1,
08.10.2023 10:56:06,49.7,1,
08.10.2023 10:58:07,49.7,1,
08.10.2023 11:00:07,49.7,1,
08.10.2023 11:02:07,49.7,1,
08.10.2023 11:04:07,49.7,1,
08.10.2023 11:06:07,49.7,1,
08.10.2023 11:08:07,49.7,1,
08.10.2023 11:10:07,49.7,1,
08.10.2023 11:12:07,49.7,1,
08.10.2023 11:14:07,49.7,1,
08.10.2023 11:16:07,49.7,1,
08.10.2023 11:18:07,49.7,1,
08.10.2023 11:20:07,49.7,1,
08.10.2023 11:22:07,49.7,1,
08.10.2023 11:24:08,49.7,1,
08.10.2023 11:26:08,49.7,1,
08.10.2023 11:28:08,49.7,1,
08.10.2023 11:30:08,49.7,1,
08.10.2023 11:32:08,49.7,1,
08.10.2023 11:34:08,49.7,1,
08.10.2023 11:36:08,49.7,1,
08.10.2023 11:38:08,49.7,1,
08.10.2023 11:40:08,49.7,1,
08.10.2023 11:42:08,49.7,1,
08.10.2023 11:44:08,49.7,1,
08.10.2023 11:46:09,49.7,1,
08.10.2023 11:48:09,49.7,1,
08.10.2023 11:50:09,49.7,1,
08.10.2023 11:52:09,49.7,1,
08.10.2023 11:54:09,49.7,1,
08.10.2023 11:56:09,49.7,1,
08.10.2023 11:58:09,49.7,1,
08.10.2023 12:00:09,49.7,1,
08.10.2023 12:02:09,49.7,1,
08.10.2023 12:04:09,49.7,1,
08.10.2023 12:06:09,49.7,1,
08.10.2023 12:08:10,49.7,1,
08.10.2023 12:10:10,49.7,1,
08.10.2023 12:12:10,49.7,1,
08.10.2023 12:14:10,49.7,1,
08.10.2023 12:16:10,49.7,1,
08.10.2023 12:18:10,49.7,1,
08.10.2023 12:20:10,49.7,1,
08.10.2023 12:22:10,49.7,1,
08.10.2023 12:24:10,49.7,1,
08.10.2023 12:26:10,49.7,1,
08.10.2023 12:28:10,49.7,1,
08.10.2023 12:30:11,49.7,1,
08.10.2023 12:32:11,49.7,1,
08.10.2023 12:34:11,49.7,1,
08.10.2023 12:36:11,49.7,1,
08.10.2023 12:38:11,49.7,1,
08.10.2023 12:40:11,49.7,1,
08.10.2023 12:44:11,49.7,1,
08.10.2023 12:46:11,49.7,1,
08.10.2023 12:48:11,49.7,1,
08.10.2023 12:50:11,49.7,1,
08.10.2023 12:52:11,49.7,1,
08.10.2023 12:54:12,49.7,1,
08.10.2023 12:56:12,49.7,1,
08.10.2023 12:58:12,49.7,1,
08.10.2023 13:00:12,49.7,1,
08.10.2023 13:02:12,49.7,1,
08.10.2023 13:04:12,49.7,1,
08.10.2023 13:06:12,49.7,1,
08.10.2023 13:08:12,49.7,1,
08.10.2023 13:10:12,49.7,1,
08.10.2023 13:12:12,49.7,1,
08.10.2023 13:14:12,49.7,1,
08.10.2023 13:16:12,49.7,1,
08.10.2023 13:18:12,49.7,1,
08.10.2023 13:20:12,49.7,1,
08.10.2023 13:22:13,49.7,1,
08.10.2023 13:24:13,49.7,1,
08.10.2023 13:26:13,49.7,1,
08.10.2023 13:28:13,49.7,1,
08.10.2023 13:30:13,49.7,1,
08.10.2023 13:32:13,49.7,1,
08.10.2023 13:34:13,49.7,1,
08.10.2023 13:36:13,49.7,1,
08.10.2023 13:38:13,49.7,1,
08.10.2023 13:40:13,49.7,1,
08.10.2023 13:44:14,50.1,1,
08.10.2023 13:46:14,50.1,1,
08.10.2023 13:48:14,50.1,1,
08.10.2023 13:50:14,50.1,1,
08.10.2023 13:52:14,50.1,1,
08.10.2023 13:54:14,50.1,1,
08.10.2023 13:56:14,50.1,1,
08.10.2023 13:58:14,50.1,1,
08.10.2023 14:00:14,50.1,1,
08.10.2023 14:02:14,50.1,1,
08.10.2023 14:04:14,50.1,1,
08.10.2023 14:06:14,50.1,1,
08.10.2023 14:08:14,50.1,1,
08.10.2023 14:10:15,50.1,1,
08.10.2023 14:12:15,50.1,1,
08.10.2023 14:14:15,50.1,1,
08.10.2023 14:16:15,50.1,1,
08.10.2023 14:18:15,50.1,1,
08.10.2023 14:20:15,50.1,1,
08.10.2023 14:22:15,50.1,1,
08.10.2023 14:24:15,50.1,1,
08.10.2023 14:26:15,50.1,1,
08.10.2023 14:28:15,50.1,1,
08.10.2023 14:30:15,50.1,1,
08.10.2023 14:32:15,50.1,1,
08.10.2023 14:34:15,50.1,1,
08.10.2023 14:36:15,50.1,1,
08.10.2023 14:38:15,50.1,1,
08.10.2023 14:40:16,50.1,1,
08.10.2023 14:44:16,50.1,1,
08.10.2023 14:46:16,50.1,1,
08.10.2023 14:48:16,50.1,1,
08.10.2023 14:50:16,50.1,1,
08.10.2023 14:52:16,50.1,1,
08.10.2023 14:54:16,50.1,1,
08.10.2023 14:56:16,50.1,1,
08.10.2023 14:58:16,50.1,1,
08.10.2023 15:00:16,50.1,1,
08.10.2023 15:02:16,50.1,1,
08.10.2023 15:04:16,50.1,1,
08.10.2023 15:06:17,50.1,1,
08.10.2023 15:08:17,50.1,1,
08.10.2023 15:10:17,50.1,1,
08.10.2023 15:12:17,50.1,1,
08.10.2023 15:14:17,50.1,1,
08.10.2023 15:16:17,50.1,1,
08.10.2023 15:18:17,50.1,1,
08.10.2023 15:20:17,50.1,1,
08.10.2023 15:22:17,50.1,1,
08.10.2023 15:24:17,50.1,1,
08.10.2023 15:26:17,50.1,1,
08.10.2023 15:28:17,50.1,1,
08.10.2023 15:30:17,50.1,1,
08.10.2023 15:32:17,50.1,1,
08.10.2023 15:34:18,50.1,1,
08.10.2023 15:36:18,50.1,1,
08.10.2023 15:38:18,50.1,1,
08.10.2023 15:40:18,50.1,1,
08.10.2023 15:44:18,50.1,1,
08.10.2023 15:46:18,50.1,1,
08.10.2023 15:48:18,50.1,1,
08.10.2023 15:50:18,50.1,1,
08.10.2023 15:52:18,50.1,1,
08.10.2023 15:54:19,50.1,1,
08.10.2023 15:56:19,50.1,1,
08.10.2023 15:58:19,50.1,1,
08.10.2023 16:00:19,50.1,1,
08.10.2023 16:02:19,50.1,1,
08.10.2023 16:04:19,50.1,1,
08.10.2023 16:06:19,50.1,1,
08.10.2023 16:08:19,50.1,1,
08.10.2023 16:10:19,50.1,1,
08.10.2023 16:12:19,50.1,1,
08.10.2023 16:14:19,50.1,1,
08.10.2023 16:16:20,50.1,1,
08.10.2023 16:18:20,50.1,1,
08.10.2023 16:20:20,50.1,1,
08.10.2023 16:22:20,50.1,1,
08.10.2023 16:24:20,50.1,1,
08.10.2023 16:26:20,50.1,1,
08.10.2023 16:28:20,50.1,1,
08.10.2023 16:30:20,50.1,1,
08.10.2023 16:32:20,50.1,1,
08.10.2023 16:34:20,50.1,1,
08.10.2023 16:36:20,50.1,1,
08.10.2023 16:38:20,50.1,1,
08.10.2023 16:40:20,50.1,1,
08.10.2023 16:44:21,49.6,1,
08.10.2023 16:46:21,49.6,1,
08.10.2023 16:48:21,49.6,1,
08.10.2023 16:50:21,49.6,1,
08.10.2023 16:52:21,49.6,1,
08.10.2023 16:54:21,49.6,1,
08.10.2023 16:56:21,49.6,1,
08.10.2023 16:58:21,49.6,1,
08.10.2023 17:00:21,49.6,1,
08.10.2023 17:02:21,49.6,1,
08.10.2023 17:04:21,49.6,1,
08.10.2023 17:06:21,49.6,1,
08.10.2023 17:08:22,49.6,1,
08.10.2023 17:10:22,49.6,1,
08.10.2023 17:12:22,49.6,1,
08.10.2023 17:14:22,49.6,1,
08.10.2023 17:16:23,49.6,1,
08.10.2023 17:18:24,49.6,1,
08.10.2023 17:20:24,49.6,1,
08.10.2023 17:22:25,49.6,1,
08.10.2023 17:24:26,49.6,1,
08.10.2023 17:26:26,49.6,1,
08.10.2023 17:28:26,49.6,1,
08.10.2023 17:30:26,49.6,1,
08.10.2023 17:32:26,49.6,1,
08.10.2023 17:34:26,49.6,1,
08.10.2023 17:36:26,49.6,1,
08.10.2023 17:38:26,49.6,1,
08.10.2023 17:40:26,49.6,1,
08.10.2023 17:44:26,49.6,1,
08.10.2023 17:46:27,49.6,1,
08.10.2023 17:48:27,49.6,1,
08.10.2023 17:50:27,49.6,1,
08.10.2023 17:52:27,49.6,1,
08.10.2023 17:54:27,49.6,1,
08.10.2023 17:56:27,49.6,1,
08.10.2023 17:58:27,49.6,1,
08.10.2023 18:00:27,49.6,1,
08.10.2023 18:02:27,49.6,1,
08.10.2023 18:04:27,49.6,1,
08.10.2023 18:06:27,49.6,1,
08.10.2023 18:08:28,49.6,1,
08.10.2023 18:10:28,49.6,1,
08.10.2023 18:12:28,49.6,1,
08.10.2023 18:14:28,49.6,1,
08.10.2023 18:16:28,49.6,1,
08.10.2023 18:18:28,49.6,1,
08.10.2023 18:20:28,49.6,1,
08.10.2023 18:22:28,49.6,1,
08.10.2023 18:24:28,49.6,1,
08.10.2023 18:26:28,49.6,1,
08.10.2023 18:28:28,49.6,1,
08.10.2023 18:30:28,49.6,1,
08.10.2023 18:32:28,49.6,1,
08.10.2023 18:34:28,49.6,1,
08.10.2023 18:36:28,49.6,1,
08.10.2023 18:38:29,49.6,1,
08.10.2023 18:40:29,49.6,1,
08.10.2023 18:44:29,49.6,1,
08.10.2023 18:46:34,49.6,1,
08.10.2023 18:48:34,49.6,1,
08.10.2023 18:50:34,49.6,1,
08.10.2023 18:52:35,49.6,1,
08.10.2023 18:54:35,49.6,1,
08.10.2023 18:56:35,49.6,1,
08.10.2023 18:58:35,49.6,1,
08.10.2023 19:00:35,49.6,1,
08.10.2023 19:02:35,49.6,1,
08.10.2023 19:04:35,49.6,1,
08.10.2023 19:06:35,49.6,1,
08.10.2023 19:08:35,49.6,1,
08.10.2023 19:10:35,49.6,1,
08.10.2023 19:12:35,49.6,1,
08.10.2023 19:14:35,49.6,1,
08.10.2023 19:16:35,49.6,1,
08.10.2023 19:18:35,49.6,1,
08.10.2023 19:20:36,49.6,1,
08.10.2023 19:22:36,49.6,1,
08.10.2023 19:24:36,49.6,1,
08.10.2023 19:26:36,49.6,1,
08.10.2023 19:28:36,49.6,1,
08.10.2023 19:30:36,49.6,1,
08.10.2023 19:32:36,49.6,1,
08.10.2023 19:34:36,49.6,1,
08.10.2023 19:36:36,49.6,1,
08.10.2023 19:38:36,49.6,1,
08.10.2023 19:40:36,49.6,1,
08.10.2023 19:44:37,50.1,1,
08.10.2023 19:46:37,50.1,1,
08.10.2023 19:48:37,50.1,1,
08.10.2023 19:50:37,50.1,1,
08.10.2023 19:52:37,50.1,1,
08.10.2023 19:54:37,50.1,1,
08.10.2023 19:56:37,50.1,1,
08.10.2023 19:58:37,50.1,1,
08.10.2023 20:00:37,50.1,1,
08.10.2023 20:02:37,50.1,1,
08.10.2023 20:04:38,50.1,1,
08.10.2023 20:06:38,50.1,1,
08.10.2023 20:08:38,50.1,1,
08.10.2023 20:10:38,50.1,1,
08.10.2023 20:12:38,50.1,1,
08.10.2023 20:14:38,50.1,1,
08.10.2023 20:16:38,50.1,1,
08.10.2023 20:18:38,50.1,1,
08.10.2023 20:20:38,50.1,1,
08.10.2023 20:22:38,50.1,1,
08.10.2023 20:24:38,50.1,1,
08.10.2023 20:26:38,50.1,1,
08.10.2023 20:28:38,50.1,1,
08.10.2023 20:30:38,50.1,1,
08.10.2023 20:32:38,50.1,1,
08.10.2023 20:34:39,50.1,1,
08.10.2023 20:36:39,50.1,1,
08.10.2023 20:38:39,50.1,1,
08.10.2023 20:40:39,50.1,1,
08.10.2023 20:44:39,50.1,1,
08.10.2023 20:46:39,50.1,1,
08.10.2023 20:48:39,50.1,1,
08.10.2023 20:50:39,50.1,1,
08.10.2023 20:52:39,50.1,1,
08.10.2023 20:54:39,50.1,1,
08.10.2023 20:56:39,50.1,1,
08.10.2023 20:58:39,50.1,1,
08.10.2023 21:00:40,50.1,1,
08.10.2023 21:02:40,50.1,1,
08.10.2023 21:04:40,50.1,1,
08.10.2023 21:06:40,50.1,1,
08.10.2023 21:08:40,50.1,1,
08.10.2023 21:10:40,50.1,1,
08.10.2023 21:12:40,50.1,1,
08.10.2023 21:14:40,50.1,1,
08.10.2023 21:16:40,50.1,1,
08.10.2023 21:18:40,50.1,1,
08.10.2023 21:20:40,50.1,1,
08.10.2023 21:22:40,50.1,1,
08.10.2023 21:24:40,50.1,1,
08.10.2023 21:26:41,50.1,1,
08.10.2023 21:28:41,50.1,1,
08.10.2023 21:30:41,50.1,1,
08.10.2023 21:32:41,50.1,1,
08.10.2023 21:34:41,50.1,1,
08.10.2023 21:36:41,50.1,1,
08.10.2023 21:38:41,50.1,1,
08.10.2023 21:40:41,50.1,1,
08.10.2023 21:44:41,50.1,1,
08.10.2023 21:46:41,50.1,1,
08.10.2023 21:48:41,50.1,1,
08.10.2023 21:50:42,50.1,1,
08.10.2023 21:52:42,50.1,1,
08.10.2023 21:54:42,50.1,1,
08.10.2023 21:56:42,50.1,1,
08.10.2023 21:58:42,50.1,1,
08.10.2023 22:00:42,50.1,1,
08.10.2023 22:02:42,50.1,1,
08.10.2023 22:04:42,50.1,1,
08.10.2023 22:06:42,50.1,1,
08.10.2023 22:08:42,50.1,1,
08.10.2023 22:10:42,50.1,1,
08.10.2023 22:12:42,50.1,1,
08.10.2023 22:14:42,50.1,1,
08.10.2023 22:16:42,50.1,1,
08.10.2023 22:18:43,50.1,1,
08.10.2023 22:20:43,50.1,1,
08.10.2023 22:22:43,50.1,1,
08.10.2023 22:24:43,50.1,1,
08.10.2023 22:26:43,50.1,1,
08.10.2023 22:28:43,50.1,1,
08.10.2023 22:30:43,50.1,1,
08.10.2023 22:32:43,50.1,1,
08.10.2023 22:34:43,50.1,1,
08.10.2023 22:36:43,50.1,1,
08.10.2023 22:38:43,50.1,1,
08.10.2023 22:40:43,50.1,1,
08.10.2023 22:44:44,49.8,1,
08.10.2023 22:46:44,49.8,1,
08.10.2023 22:48:44,49.8,1,
08.10.2023 22:50:44,49.8,1,
08.10.2023 22:52:45,49.8,1,
08.10.2023 22:54:45,49.8,1,
08.10.2023 22:56:45,49.8,1,
08.10.2023 22:58:45,49.8,1,
08.10.2023 23:00:45,49.8,1,
08.10.2023 23:02:45,49.8,1,
08.10.2023 23:04:45,49.8,1,
08.10.2023 23:06:45,49.8,1,
08.10.2023 23:08:45,49.8,1,
08.10.2023 23:10:45,49.8,1,
08.10.2023 23:12:45,49.8,1,
08.10.2023 23:14:45,49.8,1,
08.10.2023 23:16:45,49.8,1,
08.10.2023 23:18:45,49.8,1,
08.10.2023 23:20:45,49.8,1,
08.10.2023 23:22:45,49.8,1,
08.10.2023 23:24:45,49.8,1,
08.10.2023 23:26:45,49.8,1,
08.10.2023 23:28:45,49.8,1,
08.10.2023 23:30:45,49.8,1,
08.10.2023 23:32:45,49.8,1,
08.10.2023 23:34:45,49.8,1,
08.10.2023 23:36:45,49.8,1,
08.10.2023 23:38:45,49.8,1,
08.10.2023 23:40:45,49.8,1,
08.10.2023 23:44:46,49.8,1,
08.10.2023 23:46:46,49.8,1,
08.10.2023 23:48:46,49.8,1,
08.10.2023 23:50:46,49.8,1,
08.10.2023 23:52:46,49.8,1,
08.10.2023 23:54:46,49.8,1,
08.10.2023 23:56:46,49.8,1,
08.10.2023 23:58:46,49.8,1,
