TimeStamp,ValueNum,Validity,ValueString
08.10.2023 04:24:57,25.04375,1,
08.10.2023 04:25:57,24.9375,1,
08.10.2023 04:26:58,24.60625,1,
08.10.2023 04:27:58,24.46875,1,
08.10.2023 04:28:58,23.79375,1,
08.10.2023 04:29:59,23.5625,1,
08.10.2023 04:30:59,23.225,1,
08.10.2023 04:31:59,22.95625,1,
08.10.2023 04:32:59,23.05625,1,
08.10.2023 04:34:00,23.375,1,
08.10.2023 04:35:00,22.41875,1,
08.10.2023 04:36:00,22.43125,1,
08.10.2023 04:37:01,24.38125,1,
08.10.2023 04:38:01,22.94375,1,
08.10.2023 04:39:02,22.25625,1,
08.10.2023 04:40:02,21.9625,1,
08.10.2023 04:41:02,22.10625,1,
08.10.2023 04:43:43,23.41875,1,
08.10.2023 04:44:43,21.6375,1,
08.10.2023 04:45:44,23.68125,1,
08.10.2023 04:46:44,116.9563,1,
08.10.2023 04:47:45,116.9563,1,
08.10.2023 04:48:45,116.9563,1,
08.10.2023 04:49:46,116.9563,1,
08.10.2023 04:50:46,116.9563,1,
08.10.2023 04:51:46,116.9563,1,
08.10.2023 04:52:47,116.9563,1,
08.10.2023 04:53:47,116.9563,1,
08.10.2023 04:54:47,116.9563,1,
08.10.2023 04:55:48,116.9563,1,
08.10.2023 04:56:48,116.9563,1,
08.10.2023 04:57:48,116.9563,1,
08.10.2023 04:58:49,116.9563,1,
08.10.2023 04:59:49,116.9563,1,
08.10.2023 05:00:49,116.9563,1,
08.10.2023 05:01:49,116.9563,1,
08.10.2023 05:02:50,116.9563,1,
08.10.2023 05:03:50,116.9563,1,
08.10.2023 05:04:50,116.9563,1,
08.10.2023 05:05:51,116.9563,1,
08.10.2023 05:06:51,116.9563,1,
08.10.2023 05:07:51,116.9563,1,
08.10.2023 05:08:52,116.9563,1,
08.10.2023 05:09:52,116.9563,1,
08.10.2023 05:10:52,116.9563,1,
08.10.2023 05:11:52,116.9563,1,
08.10.2023 05:12:53,116.9563,1,
08.10.2023 05:13:53,116.9563,1,
08.10.2023 05:14:53,116.9563,1,
08.10.2023 05:15:54,116.9563,1,
08.10.2023 05:16:54,116.9563,1,
08.10.2023 05:17:54,116.9563,1,
08.10.2023 05:18:54,116.9563,1,
08.10.2023 05:19:55,116.9563,1,
08.10.2023 05:20:55,116.9563,1,
08.10.2023 05:21:55,116.9563,1,
08.10.2023 05:22:55,116.9563,1,
08.10.2023 05:23:56,116.9563,1,
08.10.2023 05:24:56,116.9563,1,
08.10.2023 05:25:56,116.9563,1,
08.10.2023 05:26:57,116.9563,1,
08.10.2023 05:27:57,116.9563,1,
08.10.2023 05:28:57,116.9563,1,
08.10.2023 05:29:57,116.9563,1,
08.10.2023 05:30:58,116.9563,1,
08.10.2023 05:31:58,116.9563,1,
08.10.2023 05:32:58,116.9563,1,
08.10.2023 05:33:59,116.9563,1,
08.10.2023 05:34:59,116.9563,1,
08.10.2023 05:35:59,116.9563,1,
08.10.2023 05:37:00,116.9563,1,
08.10.2023 05:38:00,116.9563,1,
08.10.2023 05:39:00,116.9563,1,
08.10.2023 05:40:00,116.9563,1,
08.10.2023 05:41:01,116.9563,1,
08.10.2023 05:43:44,116.9563,1,
08.10.2023 05:44:44,116.9563,1,
08.10.2023 05:45:45,116.9563,1,
08.10.2023 05:46:45,116.9563,1,
08.10.2023 05:47:45,116.9563,1,
08.10.2023 05:48:45,116.9563,1,
08.10.2023 05:49:46,116.9563,1,
08.10.2023 05:50:46,116.9563,1,
08.10.2023 05:51:46,116.9563,1,
08.10.2023 05:52:47,116.9563,1,
08.10.2023 05:53:47,116.9563,1,
08.10.2023 05:54:48,116.9563,1,
08.10.2023 05:55:48,116.9563,1,
08.10.2023 05:56:48,116.9563,1,
08.10.2023 05:57:49,116.9563,1,
08.10.2023 05:58:49,116.9563,1,
08.10.2023 05:59:49,116.9563,1,
08.10.2023 06:00:49,116.9563,1,
08.10.2023 06:01:49,116.9563,1,
08.10.2023 06:02:50,116.9563,1,
08.10.2023 06:03:50,116.9563,1,
08.10.2023 06:04:51,116.9563,1,
08.10.2023 06:05:51,116.9563,1,
08.10.2023 06:06:51,116.9563,1,
08.10.2023 06:07:52,116.9563,1,
08.10.2023 06:08:52,116.9563,1,
08.10.2023 06:09:52,116.9563,1,
08.10.2023 06:10:52,116.9563,1,
08.10.2023 06:11:53,116.9563,1,
08.10.2023 06:12:53,116.9563,1,
08.10.2023 06:13:54,116.9563,1,
08.10.2023 06:14:54,116.9563,1,
08.10.2023 06:15:54,116.9563,1,
08.10.2023 06:16:55,116.9563,1,
08.10.2023 06:17:55,116.9563,1,
08.10.2023 06:18:55,116.9563,1,
08.10.2023 06:19:56,116.9563,1,
08.10.2023 06:20:56,116.9563,1,
08.10.2023 06:21:57,116.9563,1,
08.10.2023 06:22:58,116.9563,1,
08.10.2023 06:23:58,116.9563,1,
08.10.2023 06:24:58,116.9563,1,
08.10.2023 06:25:59,116.9563,1,
08.10.2023 06:26:59,116.9563,1,
08.10.2023 06:28:00,116.9563,1,
08.10.2023 06:29:00,116.9563,1,
08.10.2023 06:30:00,116.9563,1,
08.10.2023 06:31:01,116.9563,1,
08.10.2023 06:32:01,116.9563,1,
08.10.2023 06:33:01,116.9563,1,
08.10.2023 06:34:02,116.9563,1,
08.10.2023 06:35:02,116.9563,1,
08.10.2023 06:36:03,116.9563,1,
08.10.2023 06:37:03,116.9563,1,
08.10.2023 06:38:03,116.9563,1,
08.10.2023 06:39:04,116.9563,1,
08.10.2023 06:40:04,116.9563,1,
08.10.2023 06:41:04,116.9563,1,
08.10.2023 06:43:44,116.9563,1,
08.10.2023 06:44:44,116.9563,1,
08.10.2023 06:45:45,116.9563,1,
08.10.2023 06:46:46,116.9563,1,
08.10.2023 06:47:46,116.9563,1,
08.10.2023 06:48:46,116.9563,1,
08.10.2023 06:49:47,116.9563,1,
08.10.2023 06:50:47,116.9563,1,
08.10.2023 06:51:47,116.9563,1,
08.10.2023 06:52:48,116.9563,1,
08.10.2023 06:53:48,116.9563,1,
08.10.2023 06:54:49,116.9563,1,
08.10.2023 06:55:49,116.9563,1,
08.10.2023 06:56:49,116.9563,1,
08.10.2023 06:57:50,116.9563,1,
08.10.2023 06:58:50,116.9563,1,
08.10.2023 06:59:50,116.9563,1,
08.10.2023 07:00:51,116.9563,1,
08.10.2023 07:01:51,116.9563,1,
08.10.2023 07:02:52,63.10625,1,
08.10.2023 07:03:52,116.9563,1,
08.10.2023 07:04:52,116.9563,1,
08.10.2023 07:05:53,116.9563,1,
08.10.2023 07:06:53,116.9563,1,
08.10.2023 07:07:53,116.8812,1,
08.10.2023 07:08:54,112.7625,1,
08.10.2023 07:09:54,112.5813,1,
08.10.2023 07:10:55,116.9563,1,
08.10.2023 07:11:55,116.9563,1,
08.10.2023 07:12:55,110.8313,1,
08.10.2023 07:13:56,115.3375,1,
08.10.2023 07:14:56,110.3812,1,
08.10.2023 07:15:57,113.45,1,
08.10.2023 07:16:57,102.6875,1,
08.10.2023 07:17:57,109.8063,1,
08.10.2023 07:18:58,97.45,1,
08.10.2023 07:19:58,103.9938,1,
08.10.2023 07:20:58,108.2875,1,
08.10.2023 07:21:59,100.1687,1,
08.10.2023 07:22:59,114.8125,1,
08.10.2023 07:24:00,108.8625,1,
08.10.2023 07:25:00,108.575,1,
08.10.2023 07:26:00,98.8875,1,
08.10.2023 07:27:01,101.8812,1,
08.10.2023 07:28:01,97.875,1,
08.10.2023 07:29:01,93.59375,1,
08.10.2023 07:30:02,56.03125,1,
08.10.2023 07:31:02,116.9563,1,
08.10.2023 07:32:02,116.9563,1,
08.10.2023 07:33:02,116.9563,1,
08.10.2023 07:34:03,116.9563,1,
08.10.2023 07:35:03,116.9563,1,
08.10.2023 07:36:03,116.9563,1,
08.10.2023 07:37:04,114.3313,1,
08.10.2023 07:38:04,116.9563,1,
08.10.2023 07:39:04,116.9563,1,
08.10.2023 07:40:05,115.7625,1,
08.10.2023 07:41:05,116.9563,1,
08.10.2023 07:43:43,116.9563,1,
08.10.2023 07:44:43,116.7188,1,
08.10.2023 07:45:47,114.3125,1,
08.10.2023 07:46:47,112.4375,1,
08.10.2023 07:47:48,112.0437,1,
08.10.2023 07:48:48,107.3875,1,
08.10.2023 07:49:48,111.175,1,
08.10.2023 07:50:49,111.8375,1,
08.10.2023 07:51:49,107.925,1,
08.10.2023 07:52:49,103.6625,1,
08.10.2023 07:53:49,106.2438,1,
08.10.2023 07:54:49,105.8875,1,
08.10.2023 07:55:50,105.725,1,
08.10.2023 07:56:50,110.9812,1,
08.10.2023 07:57:50,110.0938,1,
08.10.2023 07:58:50,106.7,1,
08.10.2023 07:59:51,116.9563,1,
08.10.2023 08:00:51,116.9563,1,
08.10.2023 08:01:51,116.3063,1,
08.10.2023 08:02:52,110.0813,1,
08.10.2023 08:03:52,103.9375,1,
08.10.2023 08:04:52,106.9688,1,
08.10.2023 08:05:52,110.6438,1,
08.10.2023 08:06:53,116.1875,1,
08.10.2023 08:07:53,109.9313,1,
08.10.2023 08:08:53,116.9563,1,
08.10.2023 08:09:53,116.9563,1,
08.10.2023 08:10:59,55.65625,1,
08.10.2023 08:12:00,52.45,1,
08.10.2023 08:13:00,116.9563,1,
08.10.2023 08:14:01,116.9563,1,
08.10.2023 08:15:01,115.4625,1,
08.10.2023 08:16:01,112.2375,1,
08.10.2023 08:17:01,116.1937,1,
08.10.2023 08:18:01,107.0625,1,
08.10.2023 08:19:02,116.9563,1,
08.10.2023 08:20:02,116.9563,1,
08.10.2023 08:21:02,116.9563,1,
08.10.2023 08:22:02,116.5437,1,
08.10.2023 08:23:03,96.26875,1,
08.10.2023 08:24:03,86.375,1,
08.10.2023 08:25:03,80.71875,1,
08.10.2023 08:26:04,94.41875,1,
08.10.2023 08:27:04,101.65,1,
08.10.2023 08:28:04,90.78125,1,
08.10.2023 08:29:04,87.48125,1,
08.10.2023 08:30:05,85.425,1,
08.10.2023 08:31:05,90.925,1,
08.10.2023 08:32:05,111.2438,1,
08.10.2023 08:33:05,81.64375,1,
08.10.2023 08:34:06,78.53125,1,
08.10.2023 08:35:06,112.5687,1,
08.10.2023 08:36:06,91.35625,1,
08.10.2023 08:37:07,74.8,1,
08.10.2023 08:38:07,72.63125,1,
08.10.2023 08:39:07,83.3375,1,
08.10.2023 08:40:08,96.15625,1,
08.10.2023 08:41:08,116.9563,1,
08.10.2023 08:43:44,97.05,1,
08.10.2023 08:44:44,101.4437,1,
08.10.2023 08:45:44,105.7875,1,
08.10.2023 08:46:45,96.23125,1,
08.10.2023 08:47:45,86.08125,1,
08.10.2023 08:48:45,90.675,1,
08.10.2023 08:49:46,96.00625,1,
08.10.2023 08:50:46,91.85625,1,
08.10.2023 08:51:46,84.225,1,
08.10.2023 08:52:46,85.4875,1,
08.10.2023 08:53:46,86.89375,1,
08.10.2023 08:54:47,87.63125,1,
08.10.2023 08:55:47,76.95625,1,
08.10.2023 08:56:47,42.6875,1,
08.10.2023 08:57:48,68.2875,1,
08.10.2023 08:58:48,70.63125,1,
08.10.2023 08:59:48,71.5,1,
08.10.2023 09:00:49,54.65625,1,
08.10.2023 09:01:49,73.2375,1,
08.10.2023 09:02:49,72.35625,1,
08.10.2023 09:03:50,70.54375,1,
08.10.2023 09:04:50,65.95,1,
08.10.2023 09:05:50,65.40625,1,
08.10.2023 09:06:51,65.26875,1,
08.10.2023 09:07:51,63.2625,1,
08.10.2023 09:08:51,62.50625,1,
08.10.2023 09:09:52,60.63125,1,
08.10.2023 09:10:52,59.80625,1,
08.10.2023 09:11:52,57.6375,1,
08.10.2023 09:12:53,56.58125,1,
08.10.2023 09:13:54,57.2875,1,
08.10.2023 09:14:54,57.125,1,
08.10.2023 09:15:54,56.5,1,
08.10.2023 09:16:55,55.83125,1,
08.10.2023 09:17:55,54.14375,1,
08.10.2023 09:18:55,55.95,1,
08.10.2023 09:19:56,48.95,1,
08.10.2023 09:20:56,53.075,1,
08.10.2023 09:21:56,52.825,1,
08.10.2023 09:22:57,52.7,1,
08.10.2023 09:23:57,51.2125,1,
08.10.2023 09:24:58,48.825,1,
08.10.2023 09:25:58,48.41875,1,
08.10.2023 09:26:58,47.14375,1,
08.10.2023 09:27:59,47.41875,1,
08.10.2023 09:28:59,45.73125,1,
08.10.2023 09:30:00,45.725,1,
08.10.2023 09:31:00,45.18125,1,
08.10.2023 09:32:00,42.34375,1,
08.10.2023 09:33:01,42.39375,1,
08.10.2023 09:34:02,42.24375,1,
08.10.2023 09:35:02,41.00625,1,
08.10.2023 09:36:02,40.1375,1,
08.10.2023 09:37:03,116.9563,1,
08.10.2023 09:38:04,36.35625,1,
08.10.2023 09:39:05,29.81875,1,
08.10.2023 09:40:06,27,1,
08.10.2023 09:41:06,25.55625,1,
08.10.2023 09:42:07,26.59375,1,
08.10.2023 09:43:07,24.75,1,
08.10.2023 09:44:07,24.03125,1,
08.10.2023 09:45:08,23.6125,1,
08.10.2023 09:46:08,22.6375,1,
08.10.2023 09:47:09,22.3,1,
08.10.2023 09:48:09,21.76875,1,
08.10.2023 09:49:10,21.50625,1,
08.10.2023 09:50:11,20.69375,1,
08.10.2023 09:51:11,20.925,1,
08.10.2023 09:52:12,21.0375,1,
08.10.2023 09:53:12,20.7625,1,
08.10.2023 09:54:12,20.45625,1,
08.10.2023 09:55:13,19.6625,1,
08.10.2023 09:56:14,19.4625,1,
08.10.2023 09:57:14,19.39375,1,
08.10.2023 09:58:15,19.49375,1,
08.10.2023 09:59:15,19.20625,1,
08.10.2023 10:00:16,18.83125,1,
08.10.2023 10:01:17,18.3,1,
08.10.2023 10:02:17,19.175,1,
08.10.2023 10:03:17,17.96875,1,
08.10.2023 10:04:18,17.70625,1,
08.10.2023 10:05:19,18.0875,1,
08.10.2023 10:06:25,17.44375,1,
08.10.2023 10:07:25,18.5625,1,
08.10.2023 10:08:26,18.84375,1,
08.10.2023 10:09:27,19.0625,1,
08.10.2023 10:10:27,21.96875,1,
08.10.2023 10:11:29,27.25,1,
08.10.2023 10:12:29,116.9563,1,
08.10.2023 10:13:30,116.9563,1,
08.10.2023 10:14:30,116.9563,1,
08.10.2023 10:15:31,116.9563,1,
08.10.2023 10:16:32,116.9563,1,
08.10.2023 10:17:32,116.9563,1,
08.10.2023 10:18:33,116.9563,1,
08.10.2023 10:19:33,116.9563,1,
08.10.2023 10:20:33,116.9563,1,
08.10.2023 10:21:34,116.9563,1,
08.10.2023 10:22:35,116.9563,1,
08.10.2023 10:23:35,116.9563,1,
08.10.2023 10:24:36,116.9563,1,
08.10.2023 10:25:37,116.9563,1,
08.10.2023 10:26:37,116.9563,1,
08.10.2023 10:27:37,116.9563,1,
08.10.2023 10:28:38,116.9563,1,
08.10.2023 10:29:39,116.9563,1,
08.10.2023 10:30:39,116.9563,1,
08.10.2023 10:31:40,116.9563,1,
08.10.2023 10:32:40,116.9563,1,
08.10.2023 10:33:40,116.9563,1,
08.10.2023 10:34:40,116.9563,1,
08.10.2023 10:35:41,116.9563,1,
08.10.2023 10:36:42,116.9563,1,
08.10.2023 10:37:42,116.9563,1,
08.10.2023 10:38:42,116.9563,1,
08.10.2023 10:39:43,116.9563,1,
08.10.2023 10:40:43,116.9563,1,
08.10.2023 10:44:42,116.9563,1,
08.10.2023 10:45:42,116.9563,1,
08.10.2023 10:46:43,116.9563,1,
08.10.2023 10:47:43,116.9563,1,
08.10.2023 10:48:43,116.9563,1,
08.10.2023 10:49:44,116.9563,1,
08.10.2023 10:50:45,116.9563,1,
08.10.2023 10:51:45,116.9563,1,
08.10.2023 10:52:45,116.9563,1,
08.10.2023 10:53:46,116.9563,1,
08.10.2023 10:54:47,116.9563,1,
08.10.2023 10:55:47,116.9563,1,
08.10.2023 10:56:48,116.9563,1,
08.10.2023 10:57:48,116.9563,1,
08.10.2023 10:58:49,116.9563,1,
08.10.2023 10:59:49,116.9563,1,
08.10.2023 11:00:49,116.9563,1,
08.10.2023 11:01:49,116.9563,1,
08.10.2023 11:02:49,116.9563,1,
08.10.2023 11:03:50,116.9563,1,
08.10.2023 11:04:51,116.9563,1,
08.10.2023 11:05:51,116.9563,1,
08.10.2023 11:06:51,116.9563,1,
08.10.2023 11:07:52,116.9563,1,
08.10.2023 11:08:52,116.9563,1,
08.10.2023 11:09:53,116.9563,1,
08.10.2023 11:10:53,116.9563,1,
08.10.2023 11:11:53,116.9563,1,
08.10.2023 11:12:53,116.9563,1,
08.10.2023 11:13:53,116.9563,1,
08.10.2023 11:14:53,116.9563,1,
08.10.2023 11:15:54,116.9563,1,
08.10.2023 11:16:55,116.9563,1,
08.10.2023 11:17:56,116.9563,1,
08.10.2023 11:18:57,116.9563,1,
08.10.2023 11:19:57,116.9563,1,
08.10.2023 11:20:57,116.9563,1,
08.10.2023 11:21:57,116.9563,1,
08.10.2023 11:22:58,116.9563,1,
08.10.2023 11:23:58,116.9563,1,
08.10.2023 11:24:59,116.9563,1,
08.10.2023 11:25:59,116.9563,1,
08.10.2023 11:27:00,116.9563,1,
08.10.2023 11:28:01,116.9563,1,
08.10.2023 11:29:01,116.9563,1,
