TimeStamp,ValueNum,Validity,ValueString
08.10.2023 02:31:46,31.72074,1,
08.10.2023 02:33:46,32.0961,1,
08.10.2023 02:35:47,32.03325,1,
08.10.2023 02:37:47,31.97556,1,
08.10.2023 02:39:47,31.96859,1,
08.10.2023 02:41:47,31.79236,1,
08.10.2023 02:43:47,32.04953,1,
08.10.2023 02:45:47,32.13998,1,
08.10.2023 02:47:47,32.39001,1,
08.10.2023 02:49:47,32.14397,1,
08.10.2023 02:51:47,31.9482,1,
08.10.2023 02:53:47,31.8337,1,
08.10.2023 02:55:47,32.19729,1,
08.10.2023 02:57:47,32.14879,1,
08.10.2023 02:59:47,32.08818,1,
08.10.2023 03:01:48,31.9884,1,
08.10.2023 03:03:48,31.74146,1,
08.10.2023 03:05:48,32.15361,1,
08.10.2023 03:07:48,32.32946,1,
08.10.2023 03:09:48,32.15791,1,
08.10.2023 03:11:48,32.20484,1,
08.10.2023 03:13:48,31.80734,1,
08.10.2023 03:15:48,32.14309,1,
08.10.2023 03:17:48,32.24811,1,
08.10.2023 03:19:48,32.17094,1,
08.10.2023 03:21:48,32.36594,1,
08.10.2023 03:23:48,31.86707,1,
08.10.2023 03:25:49,32.07771,1,
08.10.2023 03:27:49,32.32336,1,
08.10.2023 03:29:49,32.14351,1,
08.10.2023 03:31:49,32.33638,1,
08.10.2023 03:33:49,31.7726,1,
08.10.2023 03:35:49,32.22618,1,
08.10.2023 03:37:49,32.28937,1,
08.10.2023 03:39:49,32.00076,1,
08.10.2023 03:41:49,32.29685,1,
08.10.2023 03:43:49,31.76415,1,
08.10.2023 03:45:49,32.08547,1,
08.10.2023 03:47:49,32.29166,1,
08.10.2023 03:49:49,32.0991,1,
08.10.2023 03:51:49,32.23728,1,
08.10.2023 03:53:50,31.73154,1,
08.10.2023 03:55:50,32.13329,1,
08.10.2023 03:57:50,32.05622,1,
08.10.2023 03:59:50,32.14382,1,
08.10.2023 04:01:50,32.19863,1,
08.10.2023 04:03:50,31.91285,1,
08.10.2023 04:05:50,32.12872,1,
08.10.2023 04:07:50,32.2852,1,
08.10.2023 04:09:50,32.23865,1,
08.10.2023 04:11:50,32.08052,1,
08.10.2023 04:13:50,31.93274,1,
08.10.2023 04:15:51,31.68756,1,
08.10.2023 04:17:51,32.2906,1,
08.10.2023 04:19:51,32.20483,1,
08.10.2023 04:21:51,32.1527,1,
08.10.2023 04:23:51,32.00451,1,
08.10.2023 04:25:51,31.78175,1,
08.10.2023 04:27:51,32.07447,1,
08.10.2023 04:29:51,32.22528,1,
08.10.2023 04:31:51,32.15453,1,
08.10.2023 04:33:51,32.23285,1,
08.10.2023 04:35:51,31.55888,1,
08.10.2023 04:37:52,32.03812,1,
08.10.2023 04:39:52,32.29331,1,
08.10.2023 04:41:52,32.05993,1,
08.10.2023 04:43:52,32.17163,1,
08.10.2023 04:45:52,31.78448,1,
08.10.2023 04:47:52,32.06266,1,
08.10.2023 04:49:52,32.05865,1,
08.10.2023 04:51:52,31.97958,1,
08.10.2023 04:53:52,31.88746,1,
08.10.2023 04:55:52,31.76425,1,
08.10.2023 04:57:52,31.98384,1,
08.10.2023 04:59:52,32.17599,1,
08.10.2023 05:01:52,31.98748,1,
08.10.2023 05:03:53,32.03671,1,
08.10.2023 05:05:53,31.84052,1,
08.10.2023 05:07:53,32.1927,1,
08.10.2023 05:09:53,32.08835,1,
08.10.2023 05:11:53,32.11214,1,
08.10.2023 05:13:53,32.17971,1,
08.10.2023 05:15:53,31.91969,1,
08.10.2023 05:17:53,32.13157,1,
08.10.2023 05:19:53,32.19223,1,
08.10.2023 05:21:53,32.36056,1,
08.10.2023 05:23:53,32.18105,1,
08.10.2023 05:25:53,31.86925,1,
08.10.2023 05:27:53,32.32199,1,
08.10.2023 05:29:54,32.16697,1,
08.10.2023 05:31:54,32.43803,1,
08.10.2023 05:33:54,32.22054,1,
08.10.2023 05:35:54,31.92233,1,
08.10.2023 05:37:54,32.37617,1,
08.10.2023 05:39:54,31.9841,1,
08.10.2023 05:41:54,32.31802,1,
08.10.2023 05:43:54,32.25318,1,
08.10.2023 05:45:54,31.71121,1,
08.10.2023 05:47:54,32.10739,1,
08.10.2023 05:49:54,32.05632,1,
08.10.2023 05:51:54,32.43879,1,
08.10.2023 05:53:55,32.15034,1,
08.10.2023 05:55:55,31.89247,1,
08.10.2023 05:57:55,32.075,1,
08.10.2023 05:59:55,32.11172,1,
08.10.2023 06:01:55,32.34512,1,
08.10.2023 06:03:55,32.03523,1,
08.10.2023 06:05:55,31.92967,1,
08.10.2023 06:07:55,31.77146,1,
08.10.2023 06:09:55,32.036,1,
08.10.2023 06:11:55,32.32524,1,
08.10.2023 06:13:55,32.07396,1,
08.10.2023 06:15:55,31.79249,1,
08.10.2023 06:17:56,31.92951,1,
08.10.2023 06:19:56,32.16338,1,
08.10.2023 06:21:56,32.18736,1,
08.10.2023 06:23:56,31.93638,1,
08.10.2023 06:25:56,31.78539,1,
08.10.2023 06:27:56,31.55411,1,
08.10.2023 06:29:56,32.01528,1,
08.10.2023 06:31:56,31.88268,1,
08.10.2023 06:33:56,31.85406,1,
08.10.2023 06:35:56,32.07623,1,
08.10.2023 06:37:56,31.54637,1,
08.10.2023 06:39:56,32.11628,1,
08.10.2023 06:41:56,32.03359,1,
08.10.2023 06:43:56,32.01528,1,
08.10.2023 06:45:57,31.95363,1,
08.10.2023 06:47:57,31.59734,1,
08.10.2023 06:49:57,32.03693,1,
08.10.2023 06:51:57,32.17374,1,
08.10.2023 06:53:57,32.05458,1,
08.10.2023 06:55:57,32.14172,1,
08.10.2023 06:57:57,31.7737,1,
08.10.2023 06:59:57,31.91449,1,
08.10.2023 07:01:57,31.94945,1,
08.10.2023 07:03:57,32.13772,1,
08.10.2023 07:05:57,31.97295,1,
08.10.2023 07:07:57,31.678,1,
08.10.2023 07:09:57,31.84302,1,
08.10.2023 07:11:57,32.1453,1,
08.10.2023 07:13:58,32.00703,1,
08.10.2023 07:15:58,32.02022,1,
08.10.2023 07:17:58,31.76955,1,
08.10.2023 07:19:58,31.94078,1,
08.10.2023 07:21:58,32.0798,1,
08.10.2023 07:23:58,31.98635,1,
08.10.2023 07:25:58,32.14621,1,
08.10.2023 07:27:58,31.54267,1,
08.10.2023 07:29:58,31.85481,1,
08.10.2023 07:31:58,32.12857,1,
08.10.2023 07:33:58,31.85718,1,
08.10.2023 07:35:58,32.13114,1,
08.10.2023 07:37:58,31.64462,1,
08.10.2023 07:39:59,31.76327,1,
08.10.2023 07:41:59,31.99408,1,
08.10.2023 07:43:59,32.07567,1,
08.10.2023 07:45:59,32.10631,1,
08.10.2023 07:47:59,31.87467,1,
08.10.2023 07:49:59,31.76448,1,
08.10.2023 07:51:59,31.94835,1,
08.10.2023 07:53:59,31.96468,1,
08.10.2023 07:55:59,32.00456,1,
08.10.2023 07:57:59,31.91812,1,
08.10.2023 07:59:59,31.64011,1,
08.10.2023 08:01:59,32.17967,1,
08.10.2023 08:03:59,32.10176,1,
08.10.2023 08:06:00,31.96134,1,
08.10.2023 08:08:00,32.08791,1,
08.10.2023 08:10:00,31.56326,1,
08.10.2023 08:12:00,32.10176,1,
08.10.2023 08:14:00,31.93517,1,
08.10.2023 08:16:00,32.10191,1,
08.10.2023 08:18:00,32.12611,1,
08.10.2023 08:20:00,31.43541,1,
08.10.2023 08:22:00,32.03405,1,
08.10.2023 08:24:00,31.97767,1,
08.10.2023 08:26:00,32.04789,1,
08.10.2023 08:28:00,31.91263,1,
08.10.2023 08:30:00,31.64444,1,
08.10.2023 08:32:01,31.72233,1,
08.10.2023 08:34:01,31.93841,1,
08.10.2023 08:36:01,32.09524,1,
08.10.2023 08:38:01,31.99151,1,
08.10.2023 08:40:01,31.81748,1,
08.10.2023 08:42:01,31.49706,1,
08.10.2023 08:44:01,32.01793,1,
08.10.2023 08:46:01,31.96459,1,
08.10.2023 08:48:01,32.07465,1,
08.10.2023 08:50:01,31.77734,1,
08.10.2023 08:52:02,31.52812,1,
08.10.2023 08:54:02,32.19316,1,
08.10.2023 08:56:02,31.90265,1,
08.10.2023 08:58:02,32.14544,1,
08.10.2023 09:00:02,32.05389,1,
08.10.2023 09:02:02,31.84403,1,
08.10.2023 09:04:02,32.15395,1,
08.10.2023 09:06:02,31.9965,1,
08.10.2023 09:08:02,32.11323,1,
08.10.2023 09:10:02,31.82678,1,
08.10.2023 09:12:02,31.73166,1,
08.10.2023 09:14:02,31.95301,1,
08.10.2023 09:16:02,31.99224,1,
08.10.2023 09:18:03,32.00657,1,
08.10.2023 09:20:03,31.48304,1,
08.10.2023 09:22:03,31.53302,1,
08.10.2023 09:24:03,31.82353,1,
08.10.2023 09:26:03,31.79999,1,
08.10.2023 09:28:03,31.81711,1,
08.10.2023 09:30:03,31.51475,1,
08.10.2023 09:32:03,31.56329,1,
08.10.2023 09:34:03,31.84695,1,
08.10.2023 09:36:03,31.81572,1,
08.10.2023 09:38:03,31.79547,1,
08.10.2023 09:40:03,31.33572,1,
08.10.2023 09:42:04,31.88578,1,
08.10.2023 09:44:04,31.80698,1,
08.10.2023 09:46:04,31.87249,1,
08.10.2023 09:48:04,31.76716,1,
08.10.2023 09:50:04,31.4879,1,
08.10.2023 09:52:04,31.89235,1,
08.10.2023 09:54:04,31.82841,1,
08.10.2023 09:56:04,31.90085,1,
08.10.2023 09:58:04,31.75736,1,
08.10.2023 10:00:04,31.61297,1,
08.10.2023 10:02:04,31.91514,1,
08.10.2023 10:04:04,31.6664,1,
08.10.2023 10:06:05,31.86944,1,
08.10.2023 10:08:05,31.70081,1,
08.10.2023 10:10:05,31.52541,1,
08.10.2023 10:12:05,31.62713,1,
08.10.2023 10:14:05,31.66545,1,
08.10.2023 10:16:05,32.06403,1,
08.10.2023 10:18:05,31.7198,1,
08.10.2023 10:20:05,31.62719,1,
08.10.2023 10:22:05,31.71093,1,
08.10.2023 10:24:05,31.8081,1,
08.10.2023 10:26:05,31.85669,1,
08.10.2023 10:28:05,31.73132,1,
08.10.2023 10:30:06,31.54499,1,
08.10.2023 10:32:06,31.86233,1,
08.10.2023 10:34:06,31.89296,1,
08.10.2023 10:36:06,32.04221,1,
08.10.2023 10:38:06,31.79354,1,
08.10.2023 10:40:06,31.69705,1,
08.10.2023 10:42:06,31.84658,1,
08.10.2023 10:44:06,31.88755,1,
08.10.2023 10:46:06,31.81699,1,
08.10.2023 10:48:06,31.4913,1,
08.10.2023 10:50:06,31.55982,1,
08.10.2023 10:52:06,31.63925,1,
08.10.2023 10:54:06,31.69751,1,
08.10.2023 10:56:06,31.56495,1,
08.10.2023 10:58:07,31.21099,1,
08.10.2023 11:00:07,31.62931,1,
08.10.2023 11:02:07,31.77579,1,
08.10.2023 11:04:07,31.81618,1,
08.10.2023 11:06:07,32.06036,1,
08.10.2023 11:08:07,31.48668,1,
08.10.2023 11:10:07,31.6583,1,
08.10.2023 11:12:07,31.88338,1,
08.10.2023 11:14:07,31.89434,1,
08.10.2023 11:16:07,31.88302,1,
08.10.2023 11:18:07,31.35267,1,
08.10.2023 11:20:07,31.94537,1,
08.10.2023 11:22:07,31.84314,1,
08.10.2023 11:24:08,32.11599,1,
08.10.2023 11:26:08,31.99323,1,
08.10.2023 11:28:08,31.44647,1,
08.10.2023 11:30:08,32.12846,1,
08.10.2023 11:32:08,32.04123,1,
08.10.2023 11:34:08,32.03577,1,
08.10.2023 11:36:08,32.02786,1,
08.10.2023 11:38:08,31.56037,1,
08.10.2023 11:40:08,31.90823,1,
08.10.2023 11:42:08,31.82514,1,
08.10.2023 11:44:08,32.06764,1,
08.10.2023 11:46:09,32.08014,1,
08.10.2023 11:48:09,31.48064,1,
08.10.2023 11:50:09,31.87478,1,
08.10.2023 11:52:09,31.83184,1,
08.10.2023 11:54:09,31.83569,1,
08.10.2023 11:56:09,31.68317,1,
08.10.2023 11:58:09,31.45832,1,
08.10.2023 12:00:09,31.95561,1,
08.10.2023 12:02:09,31.72734,1,
08.10.2023 12:04:09,31.60979,1,
08.10.2023 12:06:09,31.51823,1,
08.10.2023 12:08:10,31.69458,1,
08.10.2023 12:10:10,31.82105,1,
08.10.2023 12:12:10,31.83785,1,
08.10.2023 12:14:10,31.79104,1,
08.10.2023 12:16:10,31.63557,1,
08.10.2023 12:18:10,31.81473,1,
08.10.2023 12:20:10,31.75821,1,
08.10.2023 12:22:10,31.72972,1,
08.10.2023 12:24:10,31.64183,1,
08.10.2023 12:26:10,28.68241,1,
08.10.2023 12:28:10,30.14948,1,
08.10.2023 12:30:11,29.83817,1,
08.10.2023 12:32:11,30.1472,1,
08.10.2023 12:34:11,29.83945,1,
08.10.2023 12:36:11,29.72731,1,
08.10.2023 12:38:11,30.12832,1,
08.10.2023 12:40:11,30.26535,1,
08.10.2023 12:42:11,30.17845,1,
08.10.2023 12:44:11,29.98673,1,
08.10.2023 12:46:11,29.84515,1,
08.10.2023 12:48:11,30.01193,1,
08.10.2023 12:50:11,30.14524,1,
08.10.2023 12:52:11,30.10928,1,
08.10.2023 12:54:12,29.91051,1,
08.10.2023 12:56:12,29.87608,1,
08.10.2023 12:58:12,30.1273,1,
08.10.2023 13:00:12,30.00466,1,
08.10.2023 13:02:12,29.98104,1,
08.10.2023 13:04:12,29.79592,1,
08.10.2023 13:06:12,29.43268,1,
08.10.2023 13:08:12,30.17165,1,
08.10.2023 13:10:12,30.12923,1,
08.10.2023 13:12:12,29.98064,1,
08.10.2023 13:14:12,29.96988,1,
08.10.2023 13:16:12,29.65973,1,
08.10.2023 13:18:12,30.09468,1,
08.10.2023 13:20:12,29.98627,1,
08.10.2023 13:22:13,30.20571,1,
08.10.2023 13:24:13,30.1544,1,
08.10.2023 13:26:13,29.67288,1,
08.10.2023 13:28:13,30.07766,1,
08.10.2023 13:30:13,30.01984,1,
08.10.2023 13:32:13,30.25565,1,
08.10.2023 13:34:13,30.14126,1,
08.10.2023 13:36:13,29.81043,1,
08.10.2023 13:38:13,30.21774,1,
08.10.2023 13:40:13,29.99298,1,
08.10.2023 13:42:13,30.18579,1,
08.10.2023 13:44:14,30.03852,1,
08.10.2023 13:46:14,29.87403,1,
08.10.2023 13:48:14,30.13873,1,
08.10.2023 13:50:14,30.07461,1,
08.10.2023 13:52:14,30.30976,1,
08.10.2023 13:54:14,30.1739,1,
08.10.2023 13:56:14,29.71488,1,
08.10.2023 13:58:14,30.06952,1,
08.10.2023 14:00:14,30.29274,1,
08.10.2023 14:02:14,30.33015,1,
08.10.2023 14:04:14,30.35501,1,
08.10.2023 14:06:14,30.05031,1,
08.10.2023 14:08:14,30.32653,1,
08.10.2023 14:10:15,30.34004,1,
08.10.2023 14:12:15,30.37469,1,
08.10.2023 14:14:15,30.31209,1,
08.10.2023 14:16:15,30.12749,1,
08.10.2023 14:18:15,30.24813,1,
08.10.2023 14:20:15,30.4536,1,
08.10.2023 14:22:15,30.34308,1,
08.10.2023 14:24:15,30.38236,1,
08.10.2023 14:26:15,29.96736,1,
08.10.2023 14:28:15,30.23211,1,
08.10.2023 14:30:15,30.48381,1,
08.10.2023 14:32:15,30.21817,1,
08.10.2023 14:34:15,30.34298,1,
08.10.2023 14:36:15,29.91881,1,
08.10.2023 14:38:15,30.27942,1,
08.10.2023 14:40:16,30.26711,1,
08.10.2023 14:42:16,30.20753,1,
08.10.2023 14:44:16,30.16282,1,
08.10.2023 14:46:16,29.66432,1,
08.10.2023 14:48:16,30.26213,1,
08.10.2023 14:50:16,30.12002,1,
08.10.2023 14:52:16,30.15566,1,
08.10.2023 14:54:16,30.20436,1,
08.10.2023 14:56:16,29.65525,1,
08.10.2023 14:58:16,30.29118,1,
08.10.2023 15:00:16,30.13114,1,
08.10.2023 15:02:16,30.28357,1,
08.10.2023 15:04:16,30.26459,1,
08.10.2023 15:06:17,29.79101,1,
08.10.2023 15:08:17,30.34887,1,
08.10.2023 15:10:17,30.09591,1,
08.10.2023 15:12:17,30.29052,1,
08.10.2023 15:14:17,30.17536,1,
08.10.2023 15:16:17,31.92305,1,
08.10.2023 15:18:17,31.98216,1,
08.10.2023 15:20:17,31.91917,1,
08.10.2023 15:22:17,31.8531,1,
08.10.2023 15:24:17,32.08863,1,
08.10.2023 15:26:17,31.54233,1,
08.10.2023 15:28:17,31.89153,1,
08.10.2023 15:30:17,32.00801,1,
08.10.2023 15:32:17,31.81557,1,
08.10.2023 15:34:18,31.95827,1,
08.10.2023 15:36:18,31.62029,1,
08.10.2023 15:38:18,31.94999,1,
08.10.2023 15:40:18,31.96007,1,
08.10.2023 15:42:18,31.9381,1,
08.10.2023 15:44:18,31.65791,1,
08.10.2023 15:46:18,31.59513,1,
08.10.2023 15:48:18,31.85431,1,
08.10.2023 15:50:18,31.97408,1,
08.10.2023 15:52:18,31.86813,1,
08.10.2023 15:54:19,31.50268,1,
08.10.2023 15:56:19,31.66763,1,
08.10.2023 15:58:19,31.67667,1,
08.10.2023 16:00:19,31.84723,1,
08.10.2023 16:02:19,31.97198,1,
08.10.2023 16:04:19,31.38613,1,
08.10.2023 16:06:19,31.93437,1,
08.10.2023 16:08:19,31.74277,1,
08.10.2023 16:10:19,31.85982,1,
08.10.2023 16:12:19,31.86578,1,
08.10.2023 16:14:19,31.36153,1,
08.10.2023 16:16:20,31.89275,1,
08.10.2023 16:18:20,31.86654,1,
08.10.2023 16:20:20,31.755,1,
08.10.2023 16:22:20,31.90027,1,
08.10.2023 16:24:20,31.38136,1,
08.10.2023 16:26:20,31.78693,1,
08.10.2023 16:28:20,31.76424,1,
08.10.2023 16:30:20,31.6125,1,
08.10.2023 16:32:20,31.68079,1,
08.10.2023 16:34:20,31.35215,1,
08.10.2023 16:36:20,31.65707,1,
08.10.2023 16:38:20,31.85835,1,
08.10.2023 16:40:20,31.66408,1,
08.10.2023 16:42:21,31.56055,1,
08.10.2023 16:44:21,31.32496,1,
08.10.2023 16:46:21,31.61635,1,
08.10.2023 16:48:21,31.95598,1,
08.10.2023 16:50:21,31.808,1,
08.10.2023 16:52:21,31.33381,1,
08.10.2023 16:54:21,31.92983,1,
08.10.2023 16:56:21,31.83476,1,
08.10.2023 16:58:21,31.81441,1,
08.10.2023 17:00:21,31.70598,1,
08.10.2023 17:02:21,31.36755,1,
08.10.2023 17:04:21,31.96281,1,
08.10.2023 17:06:21,31.84752,1,
08.10.2023 17:08:22,31.69872,1,
08.10.2023 17:10:22,31.91683,1,
08.10.2023 17:12:22,31.33833,1,
08.10.2023 17:14:22,31.7941,1,
08.10.2023 17:16:23,31.81555,1,
08.10.2023 17:18:24,31.70063,1,
08.10.2023 17:20:24,31.59445,1,
08.10.2023 17:22:25,31.21524,1,
08.10.2023 17:24:26,31.55604,1,
08.10.2023 17:26:26,31.674,1,
08.10.2023 17:28:26,31.468,1,
08.10.2023 17:30:26,31.54009,1,
08.10.2023 17:32:26,31.4455,1,
08.10.2023 17:34:26,31.75606,1,
08.10.2023 17:36:26,31.8443,1,
08.10.2023 17:38:26,31.74667,1,
08.10.2023 17:40:26,31.34483,1,
08.10.2023 17:42:26,31.50674,1,
08.10.2023 17:44:26,31.71705,1,
08.10.2023 17:46:27,31.89555,1,
08.10.2023 17:48:27,31.84692,1,
08.10.2023 17:50:27,31.3076,1,
08.10.2023 17:52:27,31.56492,1,
08.10.2023 17:54:27,31.74426,1,
08.10.2023 17:56:27,31.97013,1,
08.10.2023 17:58:27,31.80655,1,
08.10.2023 18:00:27,31.39141,1,
08.10.2023 18:02:27,31.60218,1,
08.10.2023 18:04:27,31.71615,1,
08.10.2023 18:06:27,31.84008,1,
08.10.2023 18:08:28,31.74901,1,
08.10.2023 18:10:28,31.40333,1,
08.10.2023 18:12:28,31.68467,1,
08.10.2023 18:14:28,31.55893,1,
08.10.2023 18:16:28,31.85293,1,
08.10.2023 18:18:28,31.86639,1,
08.10.2023 18:20:28,31.54395,1,
08.10.2023 18:22:28,31.75905,1,
08.10.2023 18:24:28,31.69691,1,
08.10.2023 18:26:28,31.86377,1,
08.10.2023 18:28:28,31.72115,1,
08.10.2023 18:30:28,31.55194,1,
08.10.2023 18:32:28,31.60692,1,
08.10.2023 18:34:28,31.80782,1,
08.10.2023 18:36:28,31.91451,1,
08.10.2023 18:38:29,31.74916,1,
08.10.2023 18:40:29,31.61308,1,
08.10.2023 18:42:29,31.32791,1,
08.10.2023 18:44:29,31.70993,1,
08.10.2023 18:46:34,31.93492,1,
08.10.2023 18:48:34,31.82116,1,
08.10.2023 18:50:34,31.59306,1,
08.10.2023 18:52:35,31.50909,1,
08.10.2023 18:54:35,31.80307,1,
08.10.2023 18:56:35,32.04699,1,
08.10.2023 18:58:35,31.73824,1,
08.10.2023 19:00:35,31.69116,1,
08.10.2023 19:02:35,31.33463,1,
08.10.2023 19:04:35,31.76203,1,
08.10.2023 19:06:35,32.00328,1,
08.10.2023 19:08:35,31.78823,1,
08.10.2023 19:10:35,31.77262,1,
08.10.2023 19:12:35,31.46605,1,
08.10.2023 19:14:35,31.81184,1,
08.10.2023 19:16:35,31.98024,1,
08.10.2023 19:18:35,31.81428,1,
08.10.2023 19:20:36,31.75745,1,
08.10.2023 19:22:36,31.45572,1,
08.10.2023 19:24:36,32.01787,1,
08.10.2023 19:26:36,31.93344,1,
08.10.2023 19:28:36,31.9459,1,
08.10.2023 19:30:36,32.00829,1,
08.10.2023 19:32:36,31.58485,1,
08.10.2023 19:34:36,32.00708,1,
08.10.2023 19:36:36,31.84019,1,
08.10.2023 19:38:36,32.07896,1,
08.10.2023 19:40:36,32.06199,1,
08.10.2023 19:42:36,31.40423,1,
08.10.2023 19:44:37,32.13559,1,
08.10.2023 19:46:37,31.8938,1,
08.10.2023 19:48:37,31.92794,1,
08.10.2023 19:50:37,31.96674,1,
08.10.2023 19:52:37,31.526,1,
08.10.2023 19:54:37,32.08349,1,
08.10.2023 19:56:37,31.82289,1,
08.10.2023 19:58:37,32.04938,1,
08.10.2023 20:00:37,31.9187,1,
08.10.2023 20:02:37,31.67144,1,
08.10.2023 20:04:38,31.99694,1,
08.10.2023 20:06:38,32.10847,1,
08.10.2023 20:08:38,32.13465,1,
08.10.2023 20:10:38,32.00988,1,
08.10.2023 20:12:38,31.72091,1,
08.10.2023 20:14:38,31.97915,1,
08.10.2023 20:16:38,31.96449,1,
08.10.2023 20:18:38,32.04854,1,
08.10.2023 20:20:38,31.84819,1,
08.10.2023 20:22:38,31.7939,1,
08.10.2023 20:24:38,31.75544,1,
08.10.2023 20:26:38,32.26582,1,
08.10.2023 20:28:38,32.12728,1,
08.10.2023 20:30:38,32.35865,1,
08.10.2023 20:32:38,31.98374,1,
08.10.2023 20:34:39,31.88874,1,
08.10.2023 20:36:39,32.15587,1,
08.10.2023 20:38:39,32.25647,1,
08.10.2023 20:40:39,32.02768,1,
08.10.2023 20:42:39,32.15419,1,
08.10.2023 20:44:39,31.94623,1,
08.10.2023 20:46:39,32.06668,1,
08.10.2023 20:48:39,32.31995,1,
08.10.2023 20:50:39,32.08194,1,
08.10.2023 20:52:39,32.20824,1,
08.10.2023 20:54:39,31.79608,1,
08.10.2023 20:56:39,32.19472,1,
08.10.2023 20:58:39,32.29955,1,
08.10.2023 21:00:40,32.35984,1,
08.10.2023 21:02:40,32.23302,1,
08.10.2023 21:04:40,31.7991,1,
08.10.2023 21:06:40,31.96767,1,
08.10.2023 21:08:40,32.12925,1,
08.10.2023 21:10:40,32.26962,1,
08.10.2023 21:12:40,32.10264,1,
08.10.2023 21:14:40,32.18933,1,
08.10.2023 21:16:40,31.99029,1,
08.10.2023 21:18:40,32.09543,1,
08.10.2023 21:20:40,32.12341,1,
08.10.2023 21:22:40,32.1909,1,
08.10.2023 21:24:40,32.53802,1,
08.10.2023 21:26:41,31.83814,1,
08.10.2023 21:28:41,32.24789,1,
08.10.2023 21:30:41,32.27972,1,
08.10.2023 21:32:41,32.10065,1,
08.10.2023 21:34:41,32.19702,1,
08.10.2023 21:36:41,31.72145,1,
08.10.2023 21:38:41,32.20863,1,
08.10.2023 21:40:41,31.98621,1,
08.10.2023 21:42:41,32.1036,1,
08.10.2023 21:44:41,32.1411,1,
08.10.2023 21:46:41,31.9286,1,
08.10.2023 21:48:41,31.77777,1,
08.10.2023 21:50:42,32.14146,1,
08.10.2023 21:52:42,32.00246,1,
08.10.2023 21:54:42,32.07878,1,
08.10.2023 21:56:42,32.24087,1,
08.10.2023 21:58:42,31.63158,1,
08.10.2023 22:00:42,32.25136,1,
08.10.2023 22:02:42,31.91638,1,
08.10.2023 22:04:42,32.21444,1,
08.10.2023 22:06:42,32.13356,1,
08.10.2023 22:08:42,31.88804,1,
