TimeStamp,ValueNum,Validity,ValueString
08.10.2023 02:09:45,3.999998,1,
08.10.2023 02:10:45,4.099998,1,
08.10.2023 02:11:46,4.099998,1,
08.10.2023 02:12:46,4.099998,1,
08.10.2023 02:13:46,4.199998,1,
08.10.2023 02:14:46,4.199998,1,
08.10.2023 02:15:46,4.199998,1,
08.10.2023 02:16:46,4.299998,1,
08.10.2023 02:17:46,4.299998,1,
08.10.2023 02:18:46,4.299998,1,
08.10.2023 02:19:46,4.399998,1,
08.10.2023 02:20:46,4.399998,1,
08.10.2023 02:21:46,4.399998,1,
08.10.2023 02:22:46,4.399998,1,
08.10.2023 02:23:46,4.499998,1,
08.10.2023 02:24:46,4.499998,1,
08.10.2023 02:25:46,4.499998,1,
08.10.2023 02:26:46,4.599998,1,
08.10.2023 02:27:46,4.599998,1,
08.10.2023 02:28:46,4.599998,1,
08.10.2023 02:29:46,4.699998,1,
08.10.2023 02:30:46,4.699998,1,
08.10.2023 02:31:46,4.699998,1,
08.10.2023 02:32:46,4.799998,1,
08.10.2023 02:33:46,4.799998,1,
08.10.2023 02:34:46,4.799998,1,
08.10.2023 02:35:47,4.899998,1,
08.10.2023 02:36:47,4.899998,1,
08.10.2023 02:37:47,4.899998,1,
08.10.2023 02:38:47,4.999998,1,
08.10.2023 02:39:47,4.999998,1,
08.10.2023 02:40:47,4.999998,1,
08.10.2023 02:41:47,4.999998,1,
08.10.2023 02:42:47,5.099998,1,
08.10.2023 02:43:47,5.099998,1,
08.10.2023 02:44:47,5.099998,1,
08.10.2023 02:45:47,5.199997,1,
08.10.2023 02:46:47,5.199997,1,
08.10.2023 02:47:47,5.199997,1,
08.10.2023 02:48:47,5.299997,1,
08.10.2023 02:49:47,5.299997,1,
08.10.2023 02:50:47,5.299997,1,
08.10.2023 02:51:47,5.399997,1,
08.10.2023 02:52:47,5.399997,1,
08.10.2023 02:53:47,5.399997,1,
08.10.2023 02:54:47,5.499997,1,
08.10.2023 02:55:47,5.499997,1,
08.10.2023 02:56:47,5.499997,1,
08.10.2023 02:57:47,5.499997,1,
08.10.2023 02:58:47,5.599997,1,
08.10.2023 02:59:47,5.599997,1,
08.10.2023 03:00:47,5.599997,1,
08.10.2023 03:01:48,5.699997,1,
08.10.2023 03:02:48,5.699997,1,
08.10.2023 03:03:48,5.699997,1,
08.10.2023 03:04:48,5.799997,1,
08.10.2023 03:05:48,5.799997,1,
08.10.2023 03:06:48,5.799997,1,
08.10.2023 03:07:48,5.899997,1,
08.10.2023 03:08:48,5.899997,1,
08.10.2023 03:09:48,5.899997,1,
08.10.2023 03:10:48,5.999997,1,
08.10.2023 03:11:48,5.999997,1,
08.10.2023 03:12:48,5.999997,1,
08.10.2023 03:13:48,6.099997,1,
08.10.2023 03:14:48,6.099997,1,
08.10.2023 03:15:48,6.099997,1,
08.10.2023 03:16:48,6.099997,1,
08.10.2023 03:17:48,6.199996,1,
08.10.2023 03:18:48,6.199996,1,
08.10.2023 03:19:48,6.199996,1,
08.10.2023 03:20:48,6.299996,1,
08.10.2023 03:21:48,6.299996,1,
08.10.2023 03:22:48,6.299996,1,
08.10.2023 03:23:48,6.399996,1,
08.10.2023 03:24:48,6.399996,1,
08.10.2023 03:25:49,6.399996,1,
08.10.2023 03:26:49,6.499996,1,
08.10.2023 03:27:49,6.499996,1,
08.10.2023 03:28:49,6.499996,1,
08.10.2023 03:29:49,6.599996,1,
08.10.2023 03:30:49,6.599996,1,
08.10.2023 03:31:49,6.599996,1,
08.10.2023 03:32:49,6.599996,1,
08.10.2023 03:33:49,6.699996,1,
08.10.2023 03:34:49,6.699996,1,
08.10.2023 03:35:49,6.699996,1,
08.10.2023 03:36:49,6.799996,1,
08.10.2023 03:37:49,6.799996,1,
08.10.2023 03:38:49,6.799996,1,
08.10.2023 03:39:49,6.899996,1,
08.10.2023 03:40:49,6.899996,1,
08.10.2023 03:41:49,6.899996,1,
08.10.2023 03:42:49,6.999996,1,
08.10.2023 03:43:49,6.999996,1,
08.10.2023 03:44:49,6.999996,1,
08.10.2023 03:45:49,7.099996,1,
08.10.2023 03:46:49,7.099996,1,
08.10.2023 03:47:49,7.099996,1,
08.10.2023 03:48:49,7.199996,1,
08.10.2023 03:49:49,7.199996,1,
08.10.2023 03:50:49,7.199996,1,
08.10.2023 03:51:49,7.199996,1,
08.10.2023 03:52:50,7.299995,1,
08.10.2023 03:53:50,7.299995,1,
08.10.2023 03:54:50,7.299995,1,
08.10.2023 03:55:50,7.399995,1,
08.10.2023 03:56:50,7.399995,1,
08.10.2023 03:57:50,7.399995,1,
08.10.2023 03:58:50,7.499995,1,
08.10.2023 03:59:50,7.499995,1,
08.10.2023 04:00:50,7.499995,1,
08.10.2023 04:01:50,7.599995,1,
08.10.2023 04:02:50,7.599995,1,
08.10.2023 04:03:50,7.599995,1,
08.10.2023 04:04:50,7.699995,1,
08.10.2023 04:05:50,7.699995,1,
08.10.2023 04:06:50,7.699995,1,
08.10.2023 04:07:50,7.699995,1,
08.10.2023 04:08:50,7.799995,1,
08.10.2023 04:09:50,7.799995,1,
08.10.2023 04:10:50,7.799995,1,
08.10.2023 04:11:50,7.899995,1,
08.10.2023 04:12:50,7.899995,1,
08.10.2023 04:13:50,7.899995,1,
08.10.2023 04:14:50,7.999995,1,
08.10.2023 04:15:51,7.999995,1,
08.10.2023 04:16:51,7.999995,1,
08.10.2023 04:17:51,8.099995,1,
08.10.2023 04:18:51,8.099995,1,
08.10.2023 04:19:51,8.099995,1,
08.10.2023 04:20:51,8.199995,1,
08.10.2023 04:21:51,8.199995,1,
08.10.2023 04:22:51,8.199995,1,
08.10.2023 04:23:51,8.299995,1,
08.10.2023 04:24:51,8.299995,1,
08.10.2023 04:25:51,8.299995,1,
08.10.2023 04:26:51,8.299995,1,
08.10.2023 04:27:51,8.399996,1,
08.10.2023 04:28:51,8.399996,1,
08.10.2023 04:29:51,8.399996,1,
08.10.2023 04:30:51,8.499996,1,
08.10.2023 04:31:51,8.499996,1,
08.10.2023 04:32:51,8.499996,1,
08.10.2023 04:33:51,8.599997,1,
08.10.2023 04:34:51,8.599997,1,
08.10.2023 04:35:52,8.599997,1,
08.10.2023 04:36:52,8.699997,1,
08.10.2023 04:37:52,8.699997,1,
08.10.2023 04:38:52,8.699997,1,
08.10.2023 04:39:52,8.799997,1,
08.10.2023 04:40:52,8.799997,1,
08.10.2023 04:41:52,8.799997,1,
08.10.2023 04:42:52,8.799997,1,
08.10.2023 04:43:52,8.899998,1,
08.10.2023 04:44:52,8.899998,1,
08.10.2023 04:45:52,8.899998,1,
08.10.2023 04:46:52,8.999998,1,
08.10.2023 04:47:52,8.999998,1,
08.10.2023 04:48:52,8.999998,1,
08.10.2023 04:49:52,9.099998,1,
08.10.2023 04:50:52,9.099998,1,
08.10.2023 04:51:52,9.099998,1,
08.10.2023 04:52:52,9.199999,1,
08.10.2023 04:53:52,9.199999,1,
08.10.2023 04:54:52,9.199999,1,
08.10.2023 04:55:52,9.299999,1,
08.10.2023 04:56:52,9.299999,1,
08.10.2023 04:57:52,9.299999,1,
08.10.2023 04:58:52,9.299999,1,
08.10.2023 04:59:52,9.4,1,
08.10.2023 05:00:52,9.4,1,
08.10.2023 05:01:52,9.4,1,
08.10.2023 05:02:52,9.5,1,
08.10.2023 05:03:53,9.5,1,
08.10.2023 05:04:53,9.5,1,
08.10.2023 05:05:53,9.6,1,
08.10.2023 05:06:53,9.6,1,
08.10.2023 05:07:53,9.6,1,
08.10.2023 05:08:53,9.700001,1,
08.10.2023 05:09:53,9.700001,1,
08.10.2023 05:10:53,9.700001,1,
08.10.2023 05:11:53,9.800001,1,
08.10.2023 05:12:53,9.800001,1,
08.10.2023 05:13:53,9.800001,1,
08.10.2023 05:14:53,9.900002,1,
08.10.2023 05:15:53,9.900002,1,
08.10.2023 05:16:53,9.900002,1,
08.10.2023 05:17:53,9.900002,1,
08.10.2023 05:18:53,10,1,
08.10.2023 05:19:53,10,1,
08.10.2023 05:20:53,10,1,
08.10.2023 05:21:53,10.1,1,
08.10.2023 05:22:53,10.1,1,
08.10.2023 05:23:53,10.1,1,
08.10.2023 05:24:53,10.2,1,
08.10.2023 05:25:53,10.2,1,
08.10.2023 05:26:53,10.2,1,
08.10.2023 05:27:53,10.3,1,
08.10.2023 05:28:54,10.3,1,
08.10.2023 05:29:54,10.3,1,
08.10.2023 05:30:54,10.4,1,
08.10.2023 05:31:54,10.4,1,
08.10.2023 05:32:54,10.4,1,
08.10.2023 05:33:54,10.4,1,
08.10.2023 05:34:54,10.5,1,
08.10.2023 05:35:54,10.5,1,
08.10.2023 05:36:54,10.5,1,
08.10.2023 05:37:54,10.6,1,
08.10.2023 05:38:54,10.6,1,
08.10.2023 05:39:54,10.6,1,
08.10.2023 05:40:54,10.7,1,
08.10.2023 05:41:54,10.7,1,
08.10.2023 05:42:54,10.7,1,
08.10.2023 05:43:54,10.8,1,
08.10.2023 05:44:54,10.8,1,
08.10.2023 05:45:54,10.8,1,
08.10.2023 05:46:54,10.90001,1,
08.10.2023 05:47:54,10.90001,1,
08.10.2023 05:48:54,10.90001,1,
08.10.2023 05:49:54,10.90001,1,
08.10.2023 05:50:54,11.00001,1,
08.10.2023 05:51:54,11.00001,1,
08.10.2023 05:52:55,11.00001,1,
08.10.2023 05:53:55,11.10001,1,
08.10.2023 05:54:55,11.10001,1,
08.10.2023 05:55:55,11.10001,1,
08.10.2023 05:56:55,11.20001,1,
08.10.2023 05:57:55,11.20001,1,
08.10.2023 05:58:55,11.20001,1,
08.10.2023 05:59:55,11.30001,1,
08.10.2023 06:00:55,11.30001,1,
08.10.2023 06:01:55,11.30001,1,
08.10.2023 06:02:55,11.40001,1,
08.10.2023 06:03:55,11.40001,1,
08.10.2023 06:04:55,11.40001,1,
08.10.2023 06:05:55,11.40001,1,
08.10.2023 06:06:55,11.50001,1,
08.10.2023 06:07:55,11.50001,1,
08.10.2023 06:08:55,11.50001,1,
08.10.2023 06:09:55,11.60001,1,
08.10.2023 06:10:55,11.60001,1,
08.10.2023 06:11:55,11.60001,1,
08.10.2023 06:12:55,11.70001,1,
08.10.2023 06:13:55,11.70001,1,
08.10.2023 06:14:55,11.70001,1,
08.10.2023 06:15:55,11.80001,1,
08.10.2023 06:16:56,11.80001,1,
08.10.2023 06:17:56,11.80001,1,
08.10.2023 06:18:56,11.90001,1,
08.10.2023 06:19:56,11.90001,1,
08.10.2023 06:20:56,11.90001,1,
08.10.2023 06:21:56,12.00001,1,
08.10.2023 06:22:56,12.00001,1,
08.10.2023 06:23:56,12.00001,1,
08.10.2023 06:24:56,12.00001,1,
08.10.2023 06:25:56,12.10001,1,
08.10.2023 06:26:56,12.10001,1,
08.10.2023 06:27:56,12.10001,1,
08.10.2023 06:28:56,12.20001,1,
08.10.2023 06:29:56,12.20001,1,
08.10.2023 06:30:56,12.20001,1,
08.10.2023 06:31:56,12.30001,1,
08.10.2023 06:32:56,12.30001,1,
08.10.2023 06:33:56,12.30001,1,
08.10.2023 06:34:56,12.40001,1,
08.10.2023 06:35:56,12.40001,1,
08.10.2023 06:36:56,12.40001,1,
08.10.2023 06:37:56,12.50001,1,
08.10.2023 06:38:56,12.50001,1,
08.10.2023 06:39:56,12.50001,1,
08.10.2023 06:40:56,12.60001,1,
08.10.2023 06:41:56,12.60001,1,
08.10.2023 06:42:56,12.60001,1,
08.10.2023 06:43:56,12.70001,1,
08.10.2023 06:44:57,12.70001,1,
08.10.2023 06:45:57,12.70001,1,
08.10.2023 06:46:57,12.70001,1,
08.10.2023 06:47:57,12.80001,1,
08.10.2023 06:48:57,12.80001,1,
08.10.2023 06:49:57,12.80001,1,
08.10.2023 06:50:57,12.90001,1,
08.10.2023 06:51:57,12.90001,1,
08.10.2023 06:52:57,12.90001,1,
08.10.2023 06:53:57,13.00001,1,
08.10.2023 06:54:57,13.00001,1,
08.10.2023 06:55:57,13.00001,1,
08.10.2023 06:56:57,13.10001,1,
08.10.2023 06:57:57,13.10001,1,
08.10.2023 06:58:57,13.10001,1,
08.10.2023 06:59:57,13.20001,1,
08.10.2023 07:00:57,13.20001,1,
08.10.2023 07:01:57,13.20001,1,
08.10.2023 07:02:57,13.30001,1,
08.10.2023 07:03:57,13.30001,1,
08.10.2023 07:04:57,13.30001,1,
08.10.2023 07:05:57,13.30001,1,
08.10.2023 07:06:57,13.40001,1,
08.10.2023 07:07:57,13.40001,1,
08.10.2023 07:08:57,13.40001,1,
08.10.2023 07:09:57,13.50002,1,
08.10.2023 07:10:57,13.50002,1,
08.10.2023 07:11:57,13.50002,1,
08.10.2023 07:12:58,13.60002,1,
08.10.2023 07:13:58,13.60002,1,
08.10.2023 07:14:58,13.60002,1,
08.10.2023 07:15:58,13.70002,1,
08.10.2023 07:16:58,13.70002,1,
08.10.2023 07:17:58,13.70002,1,
08.10.2023 07:18:58,13.80002,1,
08.10.2023 07:19:58,13.80002,1,
08.10.2023 07:20:58,13.80002,1,
08.10.2023 07:21:58,13.90002,1,
08.10.2023 07:22:58,13.90002,1,
08.10.2023 07:23:58,13.90002,1,
08.10.2023 07:24:58,13.90002,1,
08.10.2023 07:25:58,14.00002,1,
08.10.2023 07:26:58,14.00002,1,
08.10.2023 07:27:58,14.00002,1,
08.10.2023 07:28:58,14.10002,1,
08.10.2023 07:29:58,14.10002,1,
08.10.2023 07:30:58,14.10002,1,
08.10.2023 07:31:58,14.20002,1,
08.10.2023 07:32:58,14.20002,1,
08.10.2023 07:33:58,14.20002,1,
08.10.2023 07:34:58,14.30002,1,
08.10.2023 07:35:58,14.30002,1,
08.10.2023 07:36:58,14.30002,1,
08.10.2023 07:37:58,14.40002,1,
08.10.2023 07:38:58,14.40002,1,
08.10.2023 07:39:59,14.40002,1,
08.10.2023 07:40:59,14.50002,1,
08.10.2023 07:41:59,14.50002,1,
08.10.2023 07:42:59,14.50002,1,
08.10.2023 07:43:59,14.50002,1,
08.10.2023 07:44:59,14.60002,1,
08.10.2023 07:45:59,14.60002,1,
08.10.2023 07:46:59,14.60002,1,
08.10.2023 07:47:59,14.70002,1,
08.10.2023 07:48:59,14.70002,1,
08.10.2023 07:49:59,14.70002,1,
08.10.2023 07:50:59,14.80002,1,
08.10.2023 07:51:59,14.80002,1,
08.10.2023 07:52:59,14.80002,1,
08.10.2023 07:53:59,14.90002,1,
08.10.2023 07:54:59,14.90002,1,
08.10.2023 07:55:59,14.90002,1,
08.10.2023 07:56:59,15.00002,1,
08.10.2023 07:57:59,15.00002,1,
08.10.2023 07:58:59,15.00002,1,
08.10.2023 07:59:59,15.10002,1,
08.10.2023 08:00:59,15.10002,1,
08.10.2023 08:01:59,15.10002,1,
08.10.2023 08:02:59,15.10002,1,
08.10.2023 08:03:59,15.20002,1,
08.10.2023 08:05:00,15.20002,1,
08.10.2023 08:06:00,15.20002,1,
08.10.2023 08:07:00,15.30002,1,
08.10.2023 08:08:00,15.30002,1,
08.10.2023 08:09:00,15.30002,1,
08.10.2023 08:10:00,15.40002,1,
08.10.2023 08:11:00,15.40002,1,
08.10.2023 08:12:00,15.40002,1,
08.10.2023 08:13:00,15.50002,1,
08.10.2023 08:14:00,15.50002,1,
08.10.2023 08:15:00,15.50002,1,
08.10.2023 08:16:00,15.60002,1,
08.10.2023 08:17:00,15.60002,1,
08.10.2023 08:18:00,15.60002,1,
08.10.2023 08:19:00,15.60002,1,
08.10.2023 08:20:00,15.70002,1,
08.10.2023 08:21:00,15.70002,1,
08.10.2023 08:22:00,15.70002,1,
08.10.2023 08:23:00,15.80002,1,
08.10.2023 08:24:00,15.80002,1,
08.10.2023 08:25:00,15.80002,1,
08.10.2023 08:26:00,15.90002,1,
08.10.2023 08:27:00,15.90002,1,
08.10.2023 08:28:00,15.90002,1,
08.10.2023 08:29:00,16.00002,1,
08.10.2023 08:30:00,16.00002,1,
08.10.2023 08:31:01,16.00002,1,
08.10.2023 08:32:01,16.10003,1,
08.10.2023 08:33:01,16.10003,1,
08.10.2023 08:34:01,16.10003,1,
08.10.2023 08:35:01,16.20003,1,
08.10.2023 08:36:01,16.20003,1,
08.10.2023 08:37:01,16.20003,1,
08.10.2023 08:38:01,16.20003,1,
08.10.2023 08:39:01,16.30003,1,
08.10.2023 08:40:01,16.30003,1,
08.10.2023 08:41:01,16.30003,1,
08.10.2023 08:42:01,16.40003,1,
08.10.2023 08:43:01,16.40003,1,
08.10.2023 08:44:01,16.40003,1,
08.10.2023 08:45:01,16.50003,1,
08.10.2023 08:46:01,16.50003,1,
08.10.2023 08:47:01,16.50003,1,
08.10.2023 08:48:01,16.60003,1,
08.10.2023 08:49:01,16.60003,1,
08.10.2023 08:50:01,16.60003,1,
08.10.2023 08:51:01,16.70003,1,
08.10.2023 08:52:02,16.70003,1,
08.10.2023 08:53:02,16.70003,1,
08.10.2023 08:54:02,16.80003,1,
08.10.2023 08:55:02,16.80003,1,
08.10.2023 08:56:02,16.80003,1,
08.10.2023 08:57:02,16.80003,1,
08.10.2023 08:58:02,16.90003,1,
08.10.2023 08:59:02,16.90003,1,
08.10.2023 09:00:02,16.90003,1,
08.10.2023 09:01:02,17.00003,1,
08.10.2023 09:02:02,17.00003,1,
08.10.2023 09:03:02,17.00003,1,
08.10.2023 09:04:02,17.10003,1,
08.10.2023 09:05:02,17.10003,1,
08.10.2023 09:06:02,17.10003,1,
08.10.2023 09:07:02,17.20003,1,
08.10.2023 09:08:02,17.20003,1,
08.10.2023 09:09:02,17.20003,1,
08.10.2023 09:10:02,17.30003,1,
08.10.2023 09:11:02,17.30003,1,
08.10.2023 09:12:02,17.30003,1,
08.10.2023 09:13:02,17.40003,1,
08.10.2023 09:14:02,17.40003,1,
08.10.2023 09:15:02,17.40003,1,
08.10.2023 09:16:02,17.40003,1,
08.10.2023 09:17:03,17.50003,1,
08.10.2023 09:18:03,17.50003,1,
08.10.2023 09:19:03,17.50003,1,
08.10.2023 09:20:03,17.60003,1,
08.10.2023 09:21:03,17.60003,1,
08.10.2023 09:22:03,17.60003,1,
08.10.2023 09:23:03,17.70003,1,
08.10.2023 09:24:03,17.70003,1,
08.10.2023 09:25:03,17.70003,1,
08.10.2023 09:26:03,17.80003,1,
08.10.2023 09:27:03,17.80003,1,
08.10.2023 09:28:03,17.80003,1,
08.10.2023 09:29:03,17.90003,1,
08.10.2023 09:30:03,17.90003,1,
08.10.2023 09:31:03,17.90003,1,
08.10.2023 09:32:03,18.00003,1,
08.10.2023 09:33:03,18.00003,1,
08.10.2023 09:34:03,18.00003,1,
08.10.2023 09:35:03,18.00003,1,
08.10.2023 09:36:03,18.10003,1,
08.10.2023 09:37:03,18.10003,1,
08.10.2023 09:38:03,18.10003,1,
08.10.2023 09:39:03,18.20003,1,
08.10.2023 09:40:03,18.20003,1,
08.10.2023 09:41:03,18.20003,1,
08.10.2023 09:42:04,18.30003,1,
08.10.2023 09:43:04,18.30003,1,
08.10.2023 09:44:04,18.30003,1,
08.10.2023 09:45:04,18.40003,1,
08.10.2023 09:46:04,18.40003,1,
08.10.2023 09:47:04,18.40003,1,
08.10.2023 09:48:04,18.50003,1,
08.10.2023 09:49:04,18.50003,1,
08.10.2023 09:50:04,18.50003,1,
08.10.2023 09:51:04,18.60003,1,
08.10.2023 09:52:04,18.60003,1,
08.10.2023 09:53:04,18.60003,1,
08.10.2023 09:54:04,18.60003,1,
08.10.2023 09:55:04,18.70004,1,
08.10.2023 09:56:04,18.70004,1,
08.10.2023 09:57:04,18.70004,1,
08.10.2023 09:58:04,18.80004,1,
08.10.2023 09:59:04,18.80004,1,
08.10.2023 10:00:04,18.80004,1,
08.10.2023 10:01:04,18.90004,1,
08.10.2023 10:02:04,18.90004,1,
08.10.2023 10:03:04,18.90004,1,
08.10.2023 10:04:04,19.00004,1,
08.10.2023 10:05:04,19.00004,1,
08.10.2023 10:06:05,19.00004,1,
08.10.2023 10:07:05,19.10004,1,
08.10.2023 10:08:05,19.10004,1,
08.10.2023 10:09:05,19.10004,1,
08.10.2023 10:10:05,19.10004,1,
08.10.2023 10:11:05,19.20004,1,
08.10.2023 10:12:05,19.20004,1,
08.10.2023 10:13:05,19.20004,1,
08.10.2023 10:14:05,19.30004,1,
08.10.2023 10:15:05,19.30004,1,
08.10.2023 10:16:05,19.30004,1,
08.10.2023 10:17:05,19.40004,1,
08.10.2023 10:18:05,19.40004,1,
08.10.2023 10:19:05,19.40004,1,
08.10.2023 10:20:05,19.50004,1,
08.10.2023 10:21:05,19.50004,1,
08.10.2023 10:22:05,19.50004,1,
08.10.2023 10:23:05,19.60004,1,
08.10.2023 10:24:05,19.60004,1,
08.10.2023 10:25:05,19.60004,1,
08.10.2023 10:26:05,19.70004,1,
08.10.2023 10:27:05,19.70004,1,
08.10.2023 10:28:05,19.70004,1,
08.10.2023 10:29:05,19.70004,1,
08.10.2023 10:30:06,19.80004,1,
08.10.2023 10:31:06,19.80004,1,
08.10.2023 10:32:06,19.80004,1,
08.10.2023 10:33:06,19.90004,1,
08.10.2023 10:34:06,19.90004,1,
08.10.2023 10:35:06,19.90004,1,
08.10.2023 10:36:06,20.00004,1,
08.10.2023 10:37:06,20.00004,1,
08.10.2023 10:38:06,20.00004,1,
08.10.2023 10:39:06,20.10004,1,
08.10.2023 10:40:06,20.10004,1,
08.10.2023 10:41:06,20.10004,1,
08.10.2023 10:42:06,20.20004,1,
08.10.2023 10:43:06,20.20004,1,
08.10.2023 10:44:06,20.20004,1,
08.10.2023 10:45:06,20.30004,1,
08.10.2023 10:46:06,20.30004,1,
08.10.2023 10:47:06,20.30004,1,
08.10.2023 10:48:06,20.30004,1,
08.10.2023 10:49:06,20.40004,1,
08.10.2023 10:50:06,20.40004,1,
08.10.2023 10:51:06,20.40004,1,
08.10.2023 10:52:06,20.50004,1,
08.10.2023 10:53:06,20.50004,1,
08.10.2023 10:54:06,20.50004,1,
08.10.2023 10:55:06,20.60004,1,
08.10.2023 10:56:06,20.60004,1,
08.10.2023 10:57:07,20.60004,1,
08.10.2023 10:58:07,20.70004,1,
08.10.2023 10:59:07,20.70004,1,
08.10.2023 11:00:07,20.70004,1,
08.10.2023 11:01:07,20.80004,1,
08.10.2023 11:02:07,20.80004,1,
08.10.2023 11:03:07,20.80004,1,
08.10.2023 11:04:07,20.90004,1,
08.10.2023 11:05:07,20.90004,1,
08.10.2023 11:06:07,20.90004,1,
08.10.2023 11:07:07,20.90004,1,
08.10.2023 11:08:07,21.00004,1,
08.10.2023 11:09:07,21.00004,1,
08.10.2023 11:10:07,21.00004,1,
08.10.2023 11:11:07,21.10004,1,
