TimeStamp,ValueNum,Validity,ValueString
08.10.2023 01:23:57,34.15,1,
08.10.2023 01:24:58,34.12,1,
08.10.2023 01:25:58,34.1,1,
08.10.2023 01:26:58,34.09,1,
08.10.2023 01:27:58,34.05,1,
08.10.2023 01:28:59,34.03,1,
08.10.2023 01:29:59,34,1,
08.10.2023 01:30:59,33.97,1,
08.10.2023 01:32:00,33.95,1,
08.10.2023 01:33:00,33.93,1,
08.10.2023 01:34:00,33.91,1,
08.10.2023 01:35:01,33.89,1,
08.10.2023 01:36:01,33.87,1,
08.10.2023 01:37:01,33.83,1,
08.10.2023 01:38:01,33.82,1,
08.10.2023 01:39:02,33.79,1,
08.10.2023 01:40:02,33.77,1,
08.10.2023 01:41:02,33.76,1,
08.10.2023 01:43:42,33.71,1,
08.10.2023 01:44:42,33.68,1,
08.10.2023 01:45:43,33.66,1,
08.10.2023 01:46:43,33.63,1,
08.10.2023 01:47:43,33.61,1,
08.10.2023 01:48:43,33.59,1,
08.10.2023 01:49:44,33.57,1,
08.10.2023 01:50:44,33.55,1,
08.10.2023 01:51:44,33.51,1,
08.10.2023 01:52:45,33.51,1,
08.10.2023 01:53:45,33.47,1,
08.10.2023 01:54:45,33.45,1,
08.10.2023 01:55:45,33.44,1,
08.10.2023 01:56:46,33.42,1,
08.10.2023 01:57:46,33.4,1,
08.10.2023 01:58:46,33.37,1,
08.10.2023 01:59:47,33.37,1,
08.10.2023 02:00:47,33.33,1,
08.10.2023 02:01:47,33.31,1,
08.10.2023 02:02:48,33.31,1,
08.10.2023 02:03:48,33.27,1,
08.10.2023 02:04:49,33.26,1,
08.10.2023 02:05:49,33.23,1,
08.10.2023 02:06:49,33.21,1,
08.10.2023 02:07:50,33.19,1,
08.10.2023 02:08:50,33.17,1,
08.10.2023 02:09:50,33.16,1,
08.10.2023 02:10:51,33.13,1,
08.10.2023 02:11:51,33.1,1,
08.10.2023 02:12:51,33.08,1,
08.10.2023 02:13:52,33.08,1,
08.10.2023 02:14:52,33.06,1,
08.10.2023 02:15:53,33.04,1,
08.10.2023 02:16:53,33.01,1,
08.10.2023 02:17:53,32.98,1,
08.10.2023 02:18:54,32.97,1,
08.10.2023 02:19:54,32.95,1,
08.10.2023 02:20:55,32.94,1,
08.10.2023 02:21:55,32.92,1,
08.10.2023 02:22:55,32.89,1,
08.10.2023 02:23:56,32.87,1,
08.10.2023 02:24:56,32.85,1,
08.10.2023 02:25:57,32.83,1,
08.10.2023 02:26:57,32.82,1,
08.10.2023 02:27:57,32.79,1,
08.10.2023 02:28:58,32.78,1,
08.10.2023 02:29:58,32.76,1,
08.10.2023 02:30:58,32.74,1,
08.10.2023 02:31:59,32.72,1,
08.10.2023 02:32:59,32.71,1,
08.10.2023 02:33:59,32.67,1,
08.10.2023 02:35:00,32.66,1,
08.10.2023 02:36:00,32.65,1,
08.10.2023 02:37:00,32.62,1,
08.10.2023 02:38:01,32.6,1,
08.10.2023 02:39:01,32.58,1,
08.10.2023 02:40:02,32.57,1,
08.10.2023 02:41:02,32.55,1,
08.10.2023 02:43:42,32.48,1,
08.10.2023 02:44:42,32.46,1,
08.10.2023 02:45:43,32.45,1,
08.10.2023 02:46:44,32.43,1,
08.10.2023 02:47:44,32.45,1,
08.10.2023 02:48:44,32.4,1,
08.10.2023 02:49:45,32.39,1,
08.10.2023 02:50:45,32.38,1,
08.10.2023 02:51:45,32.36,1,
08.10.2023 02:52:46,32.33,1,
08.10.2023 02:53:46,32.32,1,
08.10.2023 02:54:46,32.32,1,
08.10.2023 02:55:47,32.27,1,
08.10.2023 02:56:47,32.26,1,
08.10.2023 02:57:47,32.25,1,
08.10.2023 02:58:47,32.22,1,
08.10.2023 02:59:48,32.22,1,
08.10.2023 03:00:48,32.18,1,
08.10.2023 03:01:48,32.19,1,
08.10.2023 03:02:48,32.17,1,
08.10.2023 03:03:49,32.14,1,
08.10.2023 03:04:49,32.13,1,
08.10.2023 03:05:49,32.09,1,
08.10.2023 03:06:50,32.06,1,
08.10.2023 03:07:50,32.1,1,
08.10.2023 03:08:50,32.07,1,
08.10.2023 03:09:50,32.05,1,
08.10.2023 03:10:51,32.03,1,
08.10.2023 03:11:51,32,1,
08.10.2023 03:12:51,31.99,1,
08.10.2023 03:13:51,31.97,1,
08.10.2023 03:14:51,31.96,1,
08.10.2023 03:15:52,31.95,1,
08.10.2023 03:16:52,31.92,1,
08.10.2023 03:17:52,31.91,1,
08.10.2023 03:18:52,31.89,1,
08.10.2023 03:19:53,31.88,1,
08.10.2023 03:20:53,31.87,1,
08.10.2023 03:21:54,31.86,1,
08.10.2023 03:22:54,31.84,1,
08.10.2023 03:23:54,31.81,1,
08.10.2023 03:24:54,31.8,1,
08.10.2023 03:25:54,31.79,1,
08.10.2023 03:26:54,31.77,1,
08.10.2023 03:27:55,31.75,1,
08.10.2023 03:28:55,31.74,1,
08.10.2023 03:29:55,31.73,1,
08.10.2023 03:30:56,31.72,1,
08.10.2023 03:31:56,31.68,1,
08.10.2023 03:32:56,31.69,1,
08.10.2023 03:33:57,31.67,1,
08.10.2023 03:34:57,31.63,1,
08.10.2023 03:35:57,31.64,1,
08.10.2023 03:36:58,31.65,1,
08.10.2023 03:37:58,31.61,1,
08.10.2023 03:38:58,31.57,1,
08.10.2023 03:39:58,31.56,1,
08.10.2023 03:40:59,31.52,1,
08.10.2023 03:43:42,31.49,1,
08.10.2023 03:44:43,31.49,1,
08.10.2023 03:45:43,31.48,1,
08.10.2023 03:46:44,31.47,1,
08.10.2023 03:47:44,31.45,1,
08.10.2023 03:48:44,31.42,1,
08.10.2023 03:49:45,31.4,1,
08.10.2023 03:50:45,31.4,1,
08.10.2023 03:51:45,31.37,1,
08.10.2023 03:52:45,31.37,1,
08.10.2023 03:53:46,31.36,1,
08.10.2023 03:54:46,31.36,1,
08.10.2023 03:55:46,31.32,1,
08.10.2023 03:56:47,31.3,1,
08.10.2023 03:57:47,31.31,1,
08.10.2023 03:58:47,31.27,1,
08.10.2023 03:59:48,31.27,1,
08.10.2023 04:00:48,31.25,1,
08.10.2023 04:01:49,31.22,1,
08.10.2023 04:02:49,31.19,1,
08.10.2023 04:03:49,31.19,1,
08.10.2023 04:04:50,31.19,1,
08.10.2023 04:05:50,31.18,1,
08.10.2023 04:06:50,31.16,1,
08.10.2023 04:07:51,31.15,1,
08.10.2023 04:08:51,31.14,1,
08.10.2023 04:09:51,31.14,1,
08.10.2023 04:10:52,31.11,1,
08.10.2023 04:11:52,31.09,1,
08.10.2023 04:12:53,31.08,1,
08.10.2023 04:13:53,31.07,1,
08.10.2023 04:14:53,31.07,1,
08.10.2023 04:15:54,31.04,1,
08.10.2023 04:16:54,31.02,1,
08.10.2023 04:17:54,31,1,
08.10.2023 04:18:55,31,1,
08.10.2023 04:19:55,30.99,1,
08.10.2023 04:20:55,30.97,1,
08.10.2023 04:21:56,30.95,1,
08.10.2023 04:22:56,30.94,1,
08.10.2023 04:23:56,30.93,1,
08.10.2023 04:24:57,30.9,1,
08.10.2023 04:25:57,30.89,1,
08.10.2023 04:26:58,30.87,1,
08.10.2023 04:27:58,30.87,1,
08.10.2023 04:28:58,30.86,1,
08.10.2023 04:29:59,30.84,1,
08.10.2023 04:30:59,30.84,1,
08.10.2023 04:31:59,30.82,1,
08.10.2023 04:32:59,30.81,1,
08.10.2023 04:34:00,30.76,1,
08.10.2023 04:35:00,30.77,1,
08.10.2023 04:36:00,30.77,1,
08.10.2023 04:37:01,30.75,1,
08.10.2023 04:38:01,30.74,1,
08.10.2023 04:39:02,30.71,1,
08.10.2023 04:40:02,30.71,1,
08.10.2023 04:41:02,30.7,1,
08.10.2023 04:43:43,30.67,1,
08.10.2023 04:44:43,30.65,1,
08.10.2023 04:45:44,30.65,1,
08.10.2023 04:46:44,30.63,1,
08.10.2023 04:47:45,30.61,1,
08.10.2023 04:48:45,30.61,1,
08.10.2023 04:49:46,30.59,1,
08.10.2023 04:50:46,30.58,1,
08.10.2023 04:51:46,30.57,1,
08.10.2023 04:52:47,30.57,1,
08.10.2023 04:53:47,30.54,1,
08.10.2023 04:54:47,30.53,1,
08.10.2023 04:55:48,30.51,1,
08.10.2023 04:56:48,30.49,1,
08.10.2023 04:57:48,30.49,1,
08.10.2023 04:58:49,30.47,1,
08.10.2023 04:59:49,30.46,1,
08.10.2023 05:00:49,30.45,1,
08.10.2023 05:01:49,30.44,1,
08.10.2023 05:02:50,30.43,1,
08.10.2023 05:03:50,30.42,1,
08.10.2023 05:04:50,30.41,1,
08.10.2023 05:05:51,30.38,1,
08.10.2023 05:06:51,30.38,1,
08.10.2023 05:07:51,30.36,1,
08.10.2023 05:08:52,30.36,1,
08.10.2023 05:09:52,30.35,1,
08.10.2023 05:10:52,30.33,1,
08.10.2023 05:11:52,30.31,1,
08.10.2023 05:12:53,30.3,1,
08.10.2023 05:13:53,30.31,1,
08.10.2023 05:14:53,30.29,1,
08.10.2023 05:15:54,30.29,1,
08.10.2023 05:16:54,30.25,1,
08.10.2023 05:17:54,30.26,1,
08.10.2023 05:18:54,30.25,1,
08.10.2023 05:19:55,30.23,1,
08.10.2023 05:20:55,30.21,1,
08.10.2023 05:21:55,30.21,1,
08.10.2023 05:22:55,30.19,1,
08.10.2023 05:23:56,30.18,1,
08.10.2023 05:24:56,30.18,1,
08.10.2023 05:25:56,30.17,1,
08.10.2023 05:26:57,30.14,1,
08.10.2023 05:27:57,30.13,1,
08.10.2023 05:28:57,30.14,1,
08.10.2023 05:29:57,30.12,1,
08.10.2023 05:30:58,30.08,1,
08.10.2023 05:31:58,30.09,1,
08.10.2023 05:32:58,30.08,1,
08.10.2023 05:33:59,30.09,1,
08.10.2023 05:34:59,30.05,1,
08.10.2023 05:35:59,30.05,1,
08.10.2023 05:37:00,30.06,1,
08.10.2023 05:38:00,30.05,1,
08.10.2023 05:39:00,30.02,1,
08.10.2023 05:40:00,30.01,1,
08.10.2023 05:41:01,29.99,1,
08.10.2023 05:43:44,29.97,1,
08.10.2023 05:44:44,29.97,1,
08.10.2023 05:45:45,29.95,1,
08.10.2023 05:46:45,29.95,1,
08.10.2023 05:47:45,29.94,1,
08.10.2023 05:48:45,29.92,1,
08.10.2023 05:49:46,29.91,1,
08.10.2023 05:50:46,29.89,1,
08.10.2023 05:51:46,29.89,1,
08.10.2023 05:52:47,29.88,1,
08.10.2023 05:53:47,29.88,1,
08.10.2023 05:54:48,29.84,1,
08.10.2023 05:55:48,29.84,1,
08.10.2023 05:56:48,29.84,1,
08.10.2023 05:57:49,29.83,1,
08.10.2023 05:58:49,29.82,1,
08.10.2023 05:59:49,29.82,1,
08.10.2023 06:00:49,29.8,1,
08.10.2023 06:01:49,29.79,1,
08.10.2023 06:02:50,29.77,1,
08.10.2023 06:03:50,29.77,1,
08.10.2023 06:04:51,29.74,1,
08.10.2023 06:05:51,29.73,1,
08.10.2023 06:06:51,29.74,1,
08.10.2023 06:07:52,29.71,1,
08.10.2023 06:08:52,29.71,1,
08.10.2023 06:09:52,29.74,1,
08.10.2023 06:10:52,29.68,1,
08.10.2023 06:11:53,29.69,1,
08.10.2023 06:12:53,29.69,1,
08.10.2023 06:13:54,29.67,1,
08.10.2023 06:14:54,29.63,1,
08.10.2023 06:15:54,29.63,1,
08.10.2023 06:16:55,29.6,1,
08.10.2023 06:17:55,29.62,1,
08.10.2023 06:18:55,29.62,1,
08.10.2023 06:19:56,29.59,1,
08.10.2023 06:20:56,29.62,1,
08.10.2023 06:21:57,29.58,1,
08.10.2023 06:22:58,29.58,1,
08.10.2023 06:23:58,29.56,1,
08.10.2023 06:24:58,29.55,1,
08.10.2023 06:25:59,29.54,1,
08.10.2023 06:26:59,29.52,1,
08.10.2023 06:28:00,29.56,1,
08.10.2023 06:29:00,29.52,1,
08.10.2023 06:30:00,29.52,1,
08.10.2023 06:31:01,29.51,1,
08.10.2023 06:32:01,29.5,1,
08.10.2023 06:33:01,29.48,1,
08.10.2023 06:34:02,29.47,1,
08.10.2023 06:35:02,29.47,1,
08.10.2023 06:36:03,29.44,1,
08.10.2023 06:37:03,29.45,1,
08.10.2023 06:38:03,29.43,1,
08.10.2023 06:39:04,29.44,1,
08.10.2023 06:40:04,29.44,1,
08.10.2023 06:41:04,29.39,1,
08.10.2023 06:43:44,29.35,1,
08.10.2023 06:44:44,29.36,1,
08.10.2023 06:45:45,29.39,1,
08.10.2023 06:46:46,29.37,1,
08.10.2023 06:47:46,29.34,1,
08.10.2023 06:48:46,29.33,1,
08.10.2023 06:49:47,29.35,1,
08.10.2023 06:50:47,29.29,1,
08.10.2023 06:51:47,29.34,1,
08.10.2023 06:52:48,29.32,1,
08.10.2023 06:53:48,29.32,1,
08.10.2023 06:54:49,29.28,1,
08.10.2023 06:55:49,29.26,1,
08.10.2023 06:56:49,29.29,1,
08.10.2023 06:57:50,29.25,1,
08.10.2023 06:58:50,29.26,1,
08.10.2023 06:59:50,29.24,1,
08.10.2023 07:00:51,29.22,1,
08.10.2023 07:01:51,29.22,1,
08.10.2023 07:02:52,29.2,1,
08.10.2023 07:03:52,29.18,1,
08.10.2023 07:04:52,29.17,1,
08.10.2023 07:05:53,29.19,1,
08.10.2023 07:06:53,29.15,1,
08.10.2023 07:07:53,29.17,1,
08.10.2023 07:08:54,29.17,1,
08.10.2023 07:09:54,29.15,1,
08.10.2023 07:10:55,29.14,1,
08.10.2023 07:11:55,29.17,1,
08.10.2023 07:12:55,29.12,1,
08.10.2023 07:13:56,29.12,1,
08.10.2023 07:14:56,29.12,1,
08.10.2023 07:15:57,29.11,1,
08.10.2023 07:16:57,29.09,1,
08.10.2023 07:17:57,29.1,1,
08.10.2023 07:18:58,29.09,1,
08.10.2023 07:19:58,29.06,1,
08.10.2023 07:20:58,29.05,1,
08.10.2023 07:21:59,29.08,1,
08.10.2023 07:22:59,29.04,1,
08.10.2023 07:24:00,29.04,1,
08.10.2023 07:25:00,29.03,1,
08.10.2023 07:26:00,29.04,1,
08.10.2023 07:27:01,29.03,1,
08.10.2023 07:28:01,29.01,1,
08.10.2023 07:29:01,28.98,1,
08.10.2023 07:30:02,28.99,1,
08.10.2023 07:31:02,28.99,1,
08.10.2023 07:32:02,28.97,1,
08.10.2023 07:33:02,28.95,1,
08.10.2023 07:34:03,28.96,1,
08.10.2023 07:35:03,28.96,1,
08.10.2023 07:36:03,28.93,1,
08.10.2023 07:37:04,28.92,1,
08.10.2023 07:38:04,28.93,1,
08.10.2023 07:39:04,28.93,1,
08.10.2023 07:40:05,28.91,1,
08.10.2023 07:41:05,28.9,1,
08.10.2023 07:43:43,28.89,1,
08.10.2023 07:44:43,28.88,1,
08.10.2023 07:45:47,28.78,1,
08.10.2023 07:46:47,28.72,1,
08.10.2023 07:47:48,28.68,1,
08.10.2023 07:48:48,28.62,1,
08.10.2023 07:49:48,28.58,1,
08.10.2023 07:50:49,28.55,1,
08.10.2023 07:51:49,28.51,1,
08.10.2023 07:52:49,28.49,1,
08.10.2023 07:53:49,28.46,1,
08.10.2023 07:54:49,28.45,1,
08.10.2023 07:55:50,28.43,1,
08.10.2023 07:56:50,28.39,1,
08.10.2023 07:57:50,28.43,1,
08.10.2023 07:58:50,28.37,1,
08.10.2023 07:59:51,28.35,1,
08.10.2023 08:00:51,28.34,1,
08.10.2023 08:01:51,28.36,1,
08.10.2023 08:02:52,28.32,1,
08.10.2023 08:03:52,28.46,1,
08.10.2023 08:04:52,28.32,1,
08.10.2023 08:05:52,28.3,1,
08.10.2023 08:06:53,28.33,1,
08.10.2023 08:07:53,28.29,1,
08.10.2023 08:08:53,28.3,1,
08.10.2023 08:09:53,28.26,1,
08.10.2023 08:10:59,28.29,1,
08.10.2023 08:12:00,28.25,1,
08.10.2023 08:13:00,28.25,1,
08.10.2023 08:14:01,28.29,1,
08.10.2023 08:15:01,28.32,1,
08.10.2023 08:16:01,28.23,1,
08.10.2023 08:17:01,28.28,1,
08.10.2023 08:18:01,28.17,1,
08.10.2023 08:19:02,28.27,1,
08.10.2023 08:20:02,28.23,1,
08.10.2023 08:21:02,28.3,1,
08.10.2023 08:22:02,28.25,1,
08.10.2023 08:23:03,28.19,1,
08.10.2023 08:24:03,28.15,1,
08.10.2023 08:25:03,28.27,1,
08.10.2023 08:26:04,28.23,1,
08.10.2023 08:27:04,28.19,1,
08.10.2023 08:28:04,28.17,1,
08.10.2023 08:29:04,28.25,1,
08.10.2023 08:30:05,28.07,1,
08.10.2023 08:31:05,28.16,1,
08.10.2023 08:32:05,28.16,1,
08.10.2023 08:33:05,28.13,1,
08.10.2023 08:34:06,28.26,1,
08.10.2023 08:35:06,28.11,1,
08.10.2023 08:36:06,28.06,1,
08.10.2023 08:37:07,28.01,1,
08.10.2023 08:38:07,28.02,1,
08.10.2023 08:39:07,28.01,1,
08.10.2023 08:40:08,28.02,1,
08.10.2023 08:41:08,28,1,
08.10.2023 08:43:44,27.99,1,
08.10.2023 08:44:44,27.99,1,
08.10.2023 08:45:44,27.98,1,
08.10.2023 08:46:45,27.98,1,
08.10.2023 08:47:45,27.98,1,
08.10.2023 08:48:45,27.98,1,
08.10.2023 08:49:46,27.94,1,
08.10.2023 08:50:46,27.95,1,
08.10.2023 08:51:46,27.94,1,
08.10.2023 08:52:46,27.96,1,
08.10.2023 08:53:46,27.95,1,
08.10.2023 08:54:47,27.96,1,
08.10.2023 08:55:47,27.91,1,
08.10.2023 08:56:47,27.95,1,
08.10.2023 08:57:48,27.91,1,
08.10.2023 08:58:48,27.92,1,
08.10.2023 08:59:48,27.91,1,
08.10.2023 09:00:49,27.92,1,
08.10.2023 09:01:49,27.89,1,
08.10.2023 09:02:49,27.89,1,
08.10.2023 09:03:50,27.89,1,
08.10.2023 09:04:50,27.85,1,
08.10.2023 09:05:50,27.87,1,
08.10.2023 09:06:51,27.85,1,
08.10.2023 09:07:51,27.86,1,
08.10.2023 09:08:51,27.87,1,
08.10.2023 09:09:52,27.84,1,
08.10.2023 09:10:52,27.85,1,
08.10.2023 09:11:52,27.86,1,
08.10.2023 09:12:53,27.81,1,
08.10.2023 09:13:54,27.82,1,
08.10.2023 09:14:54,27.81,1,
08.10.2023 09:15:54,27.81,1,
08.10.2023 09:16:55,27.83,1,
08.10.2023 09:17:55,27.81,1,
08.10.2023 09:18:55,27.81,1,
08.10.2023 09:19:56,27.8,1,
08.10.2023 09:20:56,27.8,1,
08.10.2023 09:21:56,27.78,1,
08.10.2023 09:22:57,27.77,1,
08.10.2023 09:23:57,27.76,1,
08.10.2023 09:24:58,27.78,1,
08.10.2023 09:25:58,27.77,1,
08.10.2023 09:26:58,27.77,1,
08.10.2023 09:27:59,27.77,1,
08.10.2023 09:28:59,27.77,1,
08.10.2023 09:30:00,27.73,1,
08.10.2023 09:31:00,27.74,1,
08.10.2023 09:32:00,27.75,1,
08.10.2023 09:33:01,27.75,1,
08.10.2023 09:34:02,27.76,1,
08.10.2023 09:35:02,27.73,1,
08.10.2023 09:36:02,27.72,1,
08.10.2023 09:37:03,27.71,1,
08.10.2023 09:38:04,27.71,1,
08.10.2023 09:39:05,27.72,1,
08.10.2023 09:40:06,27.7,1,
08.10.2023 09:41:06,27.7,1,
08.10.2023 09:42:07,27.67,1,
08.10.2023 09:43:07,27.64,1,
08.10.2023 09:44:07,27.73,1,
08.10.2023 09:45:08,27.69,1,
08.10.2023 09:46:08,27.72,1,
08.10.2023 09:47:09,27.87,1,
08.10.2023 09:48:09,27.79,1,
08.10.2023 09:49:10,27.78,1,
08.10.2023 09:50:11,27.89,1,
08.10.2023 09:51:11,27.64,1,
08.10.2023 09:52:12,27.78,1,
08.10.2023 09:53:12,27.71,1,
08.10.2023 09:54:12,27.77,1,
08.10.2023 09:55:13,27.71,1,
08.10.2023 09:56:14,27.65,1,
08.10.2023 09:57:14,27.7,1,
08.10.2023 09:58:15,27.68,1,
08.10.2023 09:59:15,27.68,1,
08.10.2023 10:00:16,27.65,1,
08.10.2023 10:01:17,27.64,1,
08.10.2023 10:02:17,27.65,1,
08.10.2023 10:03:17,27.65,1,
08.10.2023 10:04:18,27.63,1,
08.10.2023 10:05:19,27.64,1,
08.10.2023 10:06:25,27.62,1,
08.10.2023 10:07:25,27.59,1,
08.10.2023 10:08:26,27.61,1,
08.10.2023 10:09:27,27.59,1,
08.10.2023 10:10:27,27.61,1,
08.10.2023 10:11:29,27.6,1,
08.10.2023 10:12:29,27.57,1,
08.10.2023 10:13:30,27.61,1,
08.10.2023 10:14:30,27.59,1,
08.10.2023 10:15:31,27.57,1,
08.10.2023 10:16:32,27.59,1,
08.10.2023 10:17:32,27.57,1,
08.10.2023 10:18:33,27.57,1,
08.10.2023 10:19:33,27.57,1,
08.10.2023 10:20:33,27.57,1,
08.10.2023 10:21:34,27.55,1,
08.10.2023 10:22:35,27.55,1,
08.10.2023 10:23:35,27.57,1,
08.10.2023 10:24:36,27.55,1,
08.10.2023 10:25:37,27.54,1,
08.10.2023 10:26:37,27.55,1,
08.10.2023 10:27:37,27.55,1,
08.10.2023 10:28:38,27.54,1,
08.10.2023 10:29:39,27.57,1,
08.10.2023 10:30:39,27.59,1,
08.10.2023 10:31:40,27.59,1,
08.10.2023 10:32:40,27.52,1,
08.10.2023 10:33:40,27.57,1,
08.10.2023 10:34:40,27.55,1,
08.10.2023 10:35:41,27.48,1,
08.10.2023 10:36:42,27.5,1,
08.10.2023 10:37:42,27.49,1,
08.10.2023 10:38:42,27.49,1,
08.10.2023 10:39:43,27.48,1,
08.10.2023 10:40:43,27.48,1,
08.10.2023 10:44:42,27.46,1,
08.10.2023 10:45:42,27.44,1,
08.10.2023 10:46:43,27.46,1,
08.10.2023 10:47:43,27.44,1,
08.10.2023 10:48:43,27.45,1,
08.10.2023 10:49:44,27.43,1,
08.10.2023 10:50:45,27.44,1,
08.10.2023 10:51:45,27.45,1,
08.10.2023 10:52:45,27.43,1,
08.10.2023 10:53:46,27.42,1,
08.10.2023 10:54:47,27.43,1,
08.10.2023 10:55:47,27.41,1,
08.10.2023 10:56:48,27.38,1,
08.10.2023 10:57:48,27.4,1,
08.10.2023 10:58:49,27.41,1,
08.10.2023 10:59:49,27.41,1,
08.10.2023 11:00:49,27.4,1,
08.10.2023 11:01:49,27.39,1,
08.10.2023 11:02:49,27.39,1,
08.10.2023 11:03:50,27.38,1,
08.10.2023 11:04:51,27.37,1,
08.10.2023 11:05:51,27.38,1,
08.10.2023 11:06:51,27.38,1,
08.10.2023 11:07:52,27.38,1,
08.10.2023 11:08:52,27.35,1,
08.10.2023 11:09:53,27.41,1,
08.10.2023 11:10:53,27.45,1,
08.10.2023 11:11:53,27.45,1,
08.10.2023 11:12:53,27.35,1,
08.10.2023 11:13:53,27.4,1,
08.10.2023 11:14:53,27.46,1,
08.10.2023 11:15:54,27.42,1,
08.10.2023 11:16:55,27.38,1,
08.10.2023 11:17:56,27.39,1,
08.10.2023 11:18:57,27.33,1,
08.10.2023 11:19:57,27.33,1,
08.10.2023 11:20:57,27.34,1,
08.10.2023 11:21:57,27.32,1,
08.10.2023 11:22:58,27.33,1,
08.10.2023 11:23:58,27.31,1,
08.10.2023 11:24:59,27.31,1,
08.10.2023 11:25:59,27.31,1,
08.10.2023 11:27:00,27.33,1,
08.10.2023 11:28:01,27.34,1,
08.10.2023 11:29:01,27.29,1,
08.10.2023 11:30:02,27.33,1,
08.10.2023 11:31:02,27.35,1,
08.10.2023 11:32:02,27.3,1,
08.10.2023 11:33:03,27.3,1,
08.10.2023 11:34:04,27.3,1,
08.10.2023 11:35:04,27.29,1,
08.10.2023 11:36:07,27.3,1,
08.10.2023 11:37:07,27.29,1,
08.10.2023 11:38:07,27.3,1,
08.10.2023 11:39:08,27.3,1,
08.10.2023 11:40:09,27.3,1,
08.10.2023 11:41:09,27.28,1,
08.10.2023 11:42:09,27.29,1,
08.10.2023 11:43:10,27.27,1,
08.10.2023 11:44:11,27.29,1,
08.10.2023 11:45:11,27.26,1,
08.10.2023 11:46:11,27.27,1,
08.10.2023 11:47:12,27.26,1,
08.10.2023 11:48:17,27.26,1,
08.10.2023 11:49:17,27.27,1,
08.10.2023 11:50:17,27.26,1,
08.10.2023 11:51:18,27.24,1,
08.10.2023 11:52:18,27.26,1,
08.10.2023 11:53:18,27.24,1,
08.10.2023 11:54:19,27.25,1,
08.10.2023 11:55:19,27.23,1,
08.10.2023 11:56:19,27.24,1,
08.10.2023 11:57:20,27.26,1,
08.10.2023 11:58:20,27.24,1,
08.10.2023 11:59:21,27.22,1,
08.10.2023 12:00:21,27.25,1,
