TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:30:11,528.8964,1,
08.10.2023 12:40:11,530.846,1,
08.10.2023 12:50:11,529.8585,1,
08.10.2023 13:00:12,530.9093,1,
08.10.2023 13:10:12,530.8334,1,
08.10.2023 13:20:12,530.3523,1,
08.10.2023 13:30:13,529.6309,1,
08.10.2023 13:40:13,527.3395,1,
08.10.2023 13:50:14,527.6938,1,
08.10.2023 14:00:14,526.8077,1,
08.10.2023 14:10:15,526.9849,1,
08.10.2023 14:20:15,527.3141,1,
08.10.2023 14:30:15,529.1496,1,
08.10.2023 14:40:16,530.3903,1,
08.10.2023 14:50:16,530.7701,1,
08.10.2023 15:00:16,531.9474,1,
08.10.2023 15:10:17,531.9474,1,
08.10.2023 15:20:17,530.5802,1,
08.10.2023 15:30:17,529.8206,1,
08.10.2023 15:40:18,528.0483,1,
08.10.2023 15:50:18,527.5292,1,
08.10.2023 16:00:19,529.6561,1,
08.10.2023 16:10:19,528.8711,1,
08.10.2023 16:20:20,528.9724,1,
08.10.2023 16:30:20,530.5422,1,
08.10.2023 16:40:20,531.213,1,
08.10.2023 16:50:21,530.3776,1,
08.10.2023 17:00:21,531.6436,1,
08.10.2023 17:10:22,531.6942,1,
08.10.2023 17:20:24,530.7827,1,
08.10.2023 17:30:26,530.175,1,
08.10.2023 17:40:26,528.3142,1,
08.10.2023 17:50:27,528.3901,1,
08.10.2023 18:00:27,530.2004,1,
08.10.2023 18:10:28,529.2762,1,
08.10.2023 18:20:28,528.4028,1,
08.10.2023 18:30:28,530.0485,1,
08.10.2023 18:40:29,531.5296,1,
08.10.2023 18:50:34,530.9727,1,
08.10.2023 19:00:35,532.5929,1,
08.10.2023 19:10:35,532.4916,1,
08.10.2023 19:20:36,531.4662,1,
08.10.2023 19:30:36,530.96,1,
08.10.2023 19:40:36,529.1497,1,
08.10.2023 19:50:37,529.0231,1,
08.10.2023 20:00:37,529.5928,1,
08.10.2023 20:10:38,529.8586,1,
08.10.2023 20:20:38,529.3395,1,
08.10.2023 20:30:38,531.7702,1,
08.10.2023 20:40:39,532.1879,1,
08.10.2023 20:50:39,532.036,1,
08.10.2023 21:00:40,532.5043,1,
08.10.2023 21:10:40,533.2386,1,
08.10.2023 21:20:40,532.9854,1,
08.10.2023 21:30:41,531.7068,1,
08.10.2023 21:40:41,530.1245,1,
08.10.2023 21:50:42,529.8966,1,
08.10.2023 22:00:42,530.5042,1,
08.10.2023 22:10:42,529.6687,1,
08.10.2023 22:20:43,530.8713,1,
08.10.2023 22:30:43,532.4663,1,
08.10.2023 22:40:43,533.3778,1,
08.10.2023 22:50:44,533.4285,1,
08.10.2023 23:00:45,534.2512,1,
08.10.2023 23:10:45,533.6563,1,
08.10.2023 23:20:45,532.9221,1,
08.10.2023 23:30:45,531.6689,1,
08.10.2023 23:40:45,530.175,1,
08.10.2023 23:50:46,530.6055,1,
