TimeStamp,ValueNum,Validity,ValueString
12.10.2023 04:44:56,86.91585,1,
12.10.2023 04:46:56,86.80555,1,
12.10.2023 04:48:56,86.75673,1,
12.10.2023 04:50:56,86.83448,1,
12.10.2023 04:52:56,86.86341,1,
12.10.2023 04:54:56,86.86341,1,
12.10.2023 04:56:56,86.92128,1,
12.10.2023 04:58:56,86.95023,1,
12.10.2023 05:00:57,86.943,1,
12.10.2023 05:02:57,86.89415,1,
12.10.2023 05:04:57,86.95023,1,
12.10.2023 05:06:57,87.00809,1,
12.10.2023 05:08:57,87.0099,1,
12.10.2023 05:10:57,87.06596,1,
12.10.2023 05:12:57,87.06958,1,
12.10.2023 05:14:57,87.02979,1,
12.10.2023 05:16:57,86.95023,1,
12.10.2023 05:18:57,86.89053,1,
12.10.2023 05:20:57,86.92128,1,
12.10.2023 05:22:58,86.92128,1,
12.10.2023 05:24:58,86.92128,1,
12.10.2023 05:26:58,86.89777,1,
12.10.2023 05:28:58,86.86341,1,
12.10.2023 05:30:58,86.80555,1,
12.10.2023 05:32:58,86.85618,1,
12.10.2023 05:34:58,87.00809,1,
12.10.2023 05:36:58,87.15279,1,
12.10.2023 05:38:58,87.23959,1,
12.10.2023 05:40:58,87.32641,1,
12.10.2023 05:40:58,87.32641,1,
12.10.2023 05:42:59,87.32641,1,
12.10.2023 05:44:59,87.32641,1,
12.10.2023 05:46:59,87.29747,1,
12.10.2023 05:48:59,87.25767,1,
12.10.2023 05:50:59,87.27033,1,
12.10.2023 05:52:59,87.29747,1,
12.10.2023 05:54:59,87.29747,1,
12.10.2023 05:56:59,87.26852,1,
12.10.2023 05:58:59,87.21066,1,
12.10.2023 06:00:59,87.11841,1,
12.10.2023 06:02:59,86.94118,1,
12.10.2023 06:05:00,86.81278,1,
12.10.2023 06:07:00,86.71875,1,
12.10.2023 06:09:00,86.54516,1,
12.10.2023 06:11:00,86.40047,1,
12.10.2023 06:13:00,86.25035,1,
12.10.2023 06:15:00,86.02972,1,
12.10.2023 06:17:00,85.73316,1,
12.10.2023 06:19:00,85.50346,1,
12.10.2023 06:21:00,85.47453,1,
12.10.2023 06:23:00,85.34251,1,
12.10.2023 06:25:00,85.18337,1,
12.10.2023 06:27:00,85.06945,1,
12.10.2023 06:29:00,84.8886,1,
12.10.2023 06:31:01,84.62276,1,
12.10.2023 06:33:01,84.30267,1,
12.10.2023 06:35:01,84.23033,1,
12.10.2023 06:37:01,84.2014,1,
12.10.2023 06:39:01,84.07661,1,
12.10.2023 06:41:01,83.95183,1,
12.10.2023 06:41:01,83.95183,1,
12.10.2023 06:43:01,83.79628,1,
12.10.2023 06:45:01,83.54854,1,
12.10.2023 06:47:01,83.27547,1,
12.10.2023 06:49:02,83.01503,1,
12.10.2023 06:51:02,82.99333,1,
12.10.2023 06:53:02,82.8993,1,
12.10.2023 06:55:02,82.75463,1,
12.10.2023 06:57:02,82.63167,1,
12.10.2023 06:59:02,82.43452,1,
12.10.2023 07:01:02,82.22655,1,
12.10.2023 07:03:02,81.99146,1,
12.10.2023 07:05:02,81.88658,1,
12.10.2023 07:07:03,81.79977,1,
12.10.2023 07:09:03,81.68946,1,
12.10.2023 07:11:03,81.59721,1,
12.10.2023 07:13:03,81.45976,1,
12.10.2023 07:15:03,81.26989,1,
12.10.2023 07:17:03,81.05289,1,
12.10.2023 07:19:03,80.87383,1,
12.10.2023 07:21:03,80.84492,1,
12.10.2023 07:23:03,80.7581,1,
12.10.2023 07:25:03,80.66043,1,
12.10.2023 07:27:03,80.58448,1,
12.10.2023 07:29:04,80.39461,1,
12.10.2023 07:31:04,80.21918,1,
12.10.2023 07:33:04,80.20833,1,
12.10.2023 07:35:04,80.33855,1,
12.10.2023 07:37:04,80.41088,1,
12.10.2023 07:39:04,80.43981,1,
12.10.2023 07:41:04,80.52662,1,
12.10.2023 07:41:04,80.52662,1,
12.10.2023 07:43:04,80.49769,1,
12.10.2023 07:45:04,80.38195,1,
12.10.2023 07:47:04,80.2011,1,
12.10.2023 07:49:05,80.03833,1,
12.10.2023 07:51:05,79.94792,1,
12.10.2023 07:53:05,79.82493,1,
12.10.2023 07:55:05,79.6676,1,
12.10.2023 07:57:05,79.56273,1,
12.10.2023 07:59:05,79.34571,1,
12.10.2023 08:01:05,79.13773,1,
12.10.2023 08:03:05,78.93519,1,
12.10.2023 08:05:05,79.07262,1,
12.10.2023 08:07:05,79.27516,1,
12.10.2023 08:09:05,79.42708,1,
12.10.2023 08:11:05,79.579,1,
12.10.2023 08:13:06,79.65856,1,
12.10.2023 08:15:06,79.65856,1,
12.10.2023 08:17:06,79.62963,1,
12.10.2023 08:19:06,79.65856,1,
12.10.2023 08:21:06,79.7743,1,
12.10.2023 08:23:06,79.80323,1,
12.10.2023 08:25:06,79.91718,1,
12.10.2023 08:27:06,80.09258,1,
12.10.2023 08:29:06,80.18121,1,
12.10.2023 08:31:06,80.32408,1,
12.10.2023 08:33:06,80.4796,1,
12.10.2023 08:35:06,80.67309,1,
12.10.2023 08:37:06,80.78703,1,
12.10.2023 08:39:06,80.77438,1,
12.10.2023 08:41:07,80.81596,1,
12.10.2023 08:41:07,80.81596,1,
12.10.2023 08:43:07,80.78703,1,
12.10.2023 08:45:07,80.66947,1,
12.10.2023 08:47:07,80.54832,1,
12.10.2023 08:49:07,80.49769,1,
12.10.2023 08:51:07,80.61342,1,
12.10.2023 08:53:07,80.66766,1,
12.10.2023 08:55:07,80.64235,1,
12.10.2023 08:57:07,80.77257,1,
12.10.2023 08:59:07,80.96969,1,
12.10.2023 09:01:08,81.15054,1,
12.10.2023 09:03:08,81.36211,1,
12.10.2023 09:05:08,81.65689,1,
12.10.2023 09:07:08,81.77083,1,
12.10.2023 09:09:08,81.72382,1,
12.10.2023 09:11:08,81.74551,1,
12.10.2023 09:13:08,81.7419,1,
12.10.2023 09:15:08,81.77083,1,
12.10.2023 09:17:08,81.71116,1,
12.10.2023 09:19:08,81.60987,1,
12.10.2023 09:21:08,81.807,1,
12.10.2023 09:23:08,82.06923,1,
12.10.2023 09:25:09,82.40197,1,
12.10.2023 09:27:09,82.69677,1,
12.10.2023 09:29:09,82.75282,1,
12.10.2023 09:31:09,83.09462,1,
12.10.2023 09:33:09,83.56663,1,
12.10.2023 09:35:09,84.2882,1,
12.10.2023 09:37:09,85.00436,1,
12.10.2023 09:39:09,85.58846,1,
12.10.2023 09:41:09,86.27025,1,
12.10.2023 09:41:09,86.27025,1,
12.10.2023 09:43:09,86.86884,1,
12.10.2023 09:45:09,87.23235,1,
12.10.2023 09:47:10,87.60126,1,
12.10.2023 09:49:10,87.95213,1,
12.10.2023 09:51:10,88.35539,1,
12.10.2023 09:53:10,88.57059,1,
12.10.2023 09:55:10,88.70804,1,
12.10.2023 09:57:10,88.89433,1,
12.10.2023 09:59:10,89.00644,1,
12.10.2023 10:01:10,89.17823,1,
12.10.2023 10:03:10,89.21439,1,
12.10.2023 10:05:10,89.20716,1,
12.10.2023 10:07:10,89.22886,1,
12.10.2023 10:09:10,89.27588,1,
12.10.2023 10:11:10,89.38078,1,
12.10.2023 10:13:11,89.52728,1,
12.10.2023 10:15:11,89.7461,1,
12.10.2023 10:17:11,89.95948,1,
12.10.2023 10:19:11,90.09874,1,
12.10.2023 10:21:11,90.52012,1,
12.10.2023 10:23:11,91.09158,1,
12.10.2023 10:25:11,91.55272,1,
12.10.2023 10:27:11,91.98498,1,
12.10.2023 10:29:11,92.22729,1,
12.10.2023 10:31:11,92.68302,1,
12.10.2023 10:33:11,92.98141,1,
12.10.2023 10:35:11,93.36842,1,
12.10.2023 10:37:11,93.74096,1,
12.10.2023 10:39:12,93.86573,1,
12.10.2023 10:41:12,93.97967,1,
12.10.2023 10:43:12,94.26722,1,
12.10.2023 10:45:12,94.8441,1,
12.10.2023 10:47:12,95.39568,1,
12.10.2023 10:49:12,95.37941,1,
12.10.2023 10:51:12,95.35952,1,
12.10.2023 10:53:12,95.07378,1,
12.10.2023 10:55:12,94.99422,1,
12.10.2023 10:57:12,95.66151,1,
12.10.2023 10:59:12,95.71036,1,
12.10.2023 11:01:12,95.68141,1,
12.10.2023 11:03:12,95.68144,1,
12.10.2023 11:05:13,96.14981,1,
12.10.2023 11:07:13,96.13896,1,
12.10.2023 11:09:13,96.03588,1,
12.10.2023 11:11:13,96.2782,1,
12.10.2023 11:13:13,96.95276,1,
12.10.2023 11:15:13,97.37595,1,
12.10.2023 11:17:13,97.83527,1,
12.10.2023 11:19:13,98.20602,1,
12.10.2023 11:21:13,98.38506,1,
12.10.2023 11:23:13,98.51345,1,
12.10.2023 11:25:13,98.23497,1,
12.10.2023 11:27:13,97.98899,1,
12.10.2023 11:29:13,97.77379,1,
12.10.2023 11:31:13,97.52967,1,
12.10.2023 11:33:13,97.31628,1,
12.10.2023 11:35:14,97.28008,1,
12.10.2023 11:37:14,97.09743,1,
12.10.2023 11:39:14,96.73396,1,
12.10.2023 11:41:14,96.5079,1,
12.10.2023 11:43:14,96.41203,1,
12.10.2023 11:45:14,96.31618,1,
12.10.2023 11:47:14,96.85511,1,
12.10.2023 11:49:14,97.1553,1,
12.10.2023 11:51:14,97.72316,1,
12.10.2023 11:53:14,98.29284,1,
12.10.2023 11:55:14,98.99089,1,
12.10.2023 11:57:14,99.08855,1,
12.10.2023 11:59:14,99.27662,1,
12.10.2023 12:01:14,99.37788,1,
12.10.2023 12:03:14,98.82271,1,
12.10.2023 12:05:15,98.09029,1,
12.10.2023 12:07:15,97.49532,1,
12.10.2023 12:09:15,97.20232,1,
12.10.2023 12:11:15,97.12457,1,
12.10.2023 12:13:15,96.88042,1,
12.10.2023 12:15:15,96.29628,1,
12.10.2023 12:17:15,96.1697,1,
12.10.2023 12:19:15,95.91473,1,
12.10.2023 12:21:15,96.09917,1,
12.10.2023 12:23:15,95.94909,1,
12.10.2023 12:25:15,96.32523,1,
12.10.2023 12:27:15,96.9618,1,
12.10.2023 12:29:15,97.45734,1,
12.10.2023 12:31:16,97.74305,1,
12.10.2023 12:33:16,97.57307,1,
12.10.2023 12:35:16,97.56945,1,
12.10.2023 12:37:16,97.85697,1,
12.10.2023 12:39:16,98.38867,1,
12.10.2023 12:39:16,98.38867,1,
12.10.2023 12:41:16,98.49899,1,
12.10.2023 12:43:16,98.07944,1,
12.10.2023 12:45:16,97.34702,1,
12.10.2023 12:47:16,96.56396,1,
12.10.2023 12:49:16,95.80079,1,
12.10.2023 12:51:16,95.05028,1,
12.10.2023 12:53:16,94.39021,1,
12.10.2023 12:55:16,93.59991,1,
12.10.2023 12:57:17,92.79334,1,
12.10.2023 12:59:17,92.17665,1,
12.10.2023 13:01:17,91.45507,1,
12.10.2023 13:03:17,90.82029,1,
12.10.2023 13:05:17,90.10777,1,
12.10.2023 13:07:17,89.36631,1,
12.10.2023 13:09:17,88.65739,1,
12.10.2023 13:11:17,88.20892,1,
12.10.2023 13:13:17,87.88519,1,
12.10.2023 13:15:17,87.38246,1,
12.10.2023 13:17:17,86.75672,1,
12.10.2023 13:19:18,86.15089,1,
12.10.2023 13:21:18,85.9375,1,
12.10.2023 13:23:18,86.3028,1,
12.10.2023 13:25:18,86.46738,1,
12.10.2023 13:27:18,86.08759,1,
12.10.2023 13:29:18,85.41666,1,
12.10.2023 13:31:18,84.63541,1,
12.10.2023 13:33:18,83.88129,1,
12.10.2023 13:35:18,83.41111,1,
12.10.2023 13:37:18,82.79442,1,
12.10.2023 13:39:18,82.10358,1,
12.10.2023 13:39:18,82.10358,1,
12.10.2023 13:41:18,81.31871,1,
12.10.2023 13:43:19,80.83585,1,
12.10.2023 13:45:19,81.38744,1,
12.10.2023 13:47:19,81.45253,1,
12.10.2023 13:49:19,81.26989,1,
12.10.2023 13:51:19,81.07459,1,
12.10.2023 13:53:19,80.52481,1,
12.10.2023 13:55:19,80.11973,1,
12.10.2023 13:57:19,80.00578,1,
12.10.2023 13:59:19,79.97324,1,
12.10.2023 14:01:19,80.65139,1,
12.10.2023 14:03:19,81.16862,1,
12.10.2023 14:05:20,81.85404,1,
12.10.2023 14:07:20,83.00961,1,
12.10.2023 14:09:20,83.63535,1,
12.10.2023 14:11:20,83.85598,1,
12.10.2023 14:13:20,84.42383,1,
12.10.2023 14:15:20,84.69871,1,
12.10.2023 14:17:20,84.26831,1,
12.10.2023 14:19:20,84.36415,1,
12.10.2023 14:21:21,84.01151,1,
12.10.2023 14:23:21,82.98429,1,
12.10.2023 14:25:21,82.77995,1,
12.10.2023 14:27:21,82.109,1,
12.10.2023 14:29:21,81.25181,1,
12.10.2023 14:31:21,80.57182,1,
12.10.2023 14:33:21,79.57719,1,
12.10.2023 14:35:21,78.7218,1,
12.10.2023 14:37:21,78.27147,1,
12.10.2023 14:39:21,77.67288,1,
12.10.2023 14:39:21,77.67288,1,
12.10.2023 14:41:21,77.84469,1,
12.10.2023 14:43:22,78.26424,1,
12.10.2023 14:45:22,77.72714,1,
12.10.2023 14:47:22,77.01642,1,
12.10.2023 14:49:22,76.24421,1,
12.10.2023 14:51:22,75.3418,1,
12.10.2023 14:53:22,74.29288,1,
12.10.2023 14:55:22,73.26752,1,
12.10.2023 14:57:22,72.25298,1,
12.10.2023 14:59:22,71.18777,1,
12.10.2023 15:01:23,70.31792,1,
12.10.2023 15:03:23,69.53848,1,
12.10.2023 15:05:23,68.92179,1,
12.10.2023 15:07:23,68.31416,1,
12.10.2023 15:09:23,67.66854,1,
12.10.2023 15:11:23,67.08081,1,
12.10.2023 15:13:23,66.50209,1,
12.10.2023 15:15:23,65.9017,1,
12.10.2023 15:17:23,65.2615,1,
12.10.2023 15:19:23,64.82748,1,
12.10.2023 15:21:24,64.39345,1,
12.10.2023 15:23:24,63.95761,1,
12.10.2023 15:25:24,63.62486,1,
12.10.2023 15:27:24,63.51455,1,
12.10.2023 15:29:24,63.32646,1,
12.10.2023 15:31:24,63.02263,1,
12.10.2023 15:33:24,62.85807,1,
12.10.2023 15:35:24,62.87616,1,
12.10.2023 15:37:24,62.85084,1,
12.10.2023 15:39:24,62.78032,1,
12.10.2023 15:39:24,62.78032,1,
12.10.2023 15:41:24,62.66637,1,
12.10.2023 15:43:25,62.69712,1,
12.10.2023 15:45:25,62.87616,1,
12.10.2023 15:47:25,62.94307,1,
12.10.2023 15:49:25,63.21615,1,
12.10.2023 15:51:25,63.30837,1,
12.10.2023 15:53:25,63.33912,1,
12.10.2023 15:55:25,63.30114,1,
12.10.2023 15:57:25,62.88701,1,
12.10.2023 15:59:25,63.06965,1,
12.10.2023 16:01:26,62.91594,1,
12.10.2023 16:03:26,62.59945,1,
12.10.2023 16:05:26,62.30288,1,
12.10.2023 16:07:26,61.86161,1,
12.10.2023 16:09:26,61.36429,1,
12.10.2023 16:11:26,60.81091,1,
12.10.2023 16:13:26,60.2105,1,
12.10.2023 16:15:26,59.64446,1,
12.10.2023 16:17:26,59.08744,1,
12.10.2023 16:19:26,58.64981,1,
12.10.2023 16:21:26,58.44185,1,
12.10.2023 16:23:27,58.17057,1,
12.10.2023 16:25:27,57.74921,1,
12.10.2023 16:27:27,57.46527,1,
12.10.2023 16:29:27,57.20485,1,
12.10.2023 16:31:27,57.17592,1,
12.10.2023 16:33:27,57.06923,1,
12.10.2023 16:35:27,57.07103,1,
12.10.2023 16:37:27,56.99508,1,
12.10.2023 16:39:27,56.85765,1,
12.10.2023 16:39:27,56.85765,1,
12.10.2023 16:41:27,56.82869,1,
12.10.2023 16:43:27,56.73465,1,
12.10.2023 16:45:28,56.44352,1,
12.10.2023 16:47:28,56.10895,1,
12.10.2023 16:49:28,56.0167,1,
12.10.2023 16:51:28,56.11437,1,
12.10.2023 16:53:28,56.07278,1,
12.10.2023 16:55:28,56.03478,1,
12.10.2023 16:57:28,55.98958,1,
12.10.2023 16:59:28,55.8648,1,
12.10.2023 17:01:28,55.7364,1,
12.10.2023 17:03:28,55.64959,1,
12.10.2023 17:05:28,55.72917,1,
12.10.2023 17:07:29,55.70024,1,
12.10.2023 17:09:29,55.58449,1,
12.10.2023 17:11:29,55.51215,1,
12.10.2023 17:13:29,55.37472,1,
12.10.2023 17:15:29,55.01664,1,
12.10.2023 17:17:29,54.68569,1,
12.10.2023 17:19:29,54.54283,1,
12.10.2023 17:21:29,54.62783,1,
12.10.2023 17:23:29,54.5591,1,
12.10.2023 17:25:29,54.30953,1,
12.10.2023 17:27:29,54.04369,1,
12.10.2023 17:29:29,53.99305,1,
12.10.2023 17:31:29,54.10337,1,
12.10.2023 17:33:29,54.27337,1,
12.10.2023 17:35:30,54.46867,1,
12.10.2023 17:37:30,54.57176,1,
12.10.2023 17:39:30,54.6007,1,
12.10.2023 17:39:30,54.6007,1,
12.10.2023 17:41:30,54.72186,1,
12.10.2023 17:43:30,54.65676,1,
12.10.2023 17:45:30,54.5139,1,
12.10.2023 17:47:30,54.32038,1,
12.10.2023 17:49:30,54.22454,1,
12.10.2023 17:51:30,54.15944,1,
12.10.2023 17:53:30,54.05092,1,
12.10.2023 17:55:30,53.96412,1,
12.10.2023 17:57:31,53.87732,1,
12.10.2023 17:59:31,53.67476,1,
12.10.2023 18:01:31,53.4885,1,
12.10.2023 18:03:31,53.15936,1,
12.10.2023 18:05:31,53.00926,1,
12.10.2023 18:07:31,53.09607,1,
12.10.2023 18:09:31,53.0382,1,
12.10.2023 18:11:31,53.02554,1,
12.10.2023 18:13:31,53.1467,1,
12.10.2023 18:15:31,53.34201,1,
12.10.2023 18:17:31,53.73263,1,
12.10.2023 18:19:31,54.7309,1,
12.10.2023 18:21:31,54.74537,1,
12.10.2023 18:23:32,54.62963,1,
12.10.2023 18:25:32,54.65857,1,
12.10.2023 18:27:32,54.56995,1,
12.10.2023 18:29:32,54.41079,1,
12.10.2023 18:31:32,54.13412,1,
12.10.2023 18:33:32,53.82669,1,
12.10.2023 18:35:32,53.70369,1,
12.10.2023 18:37:32,53.70369,1,
12.10.2023 18:39:32,53.61689,1,
12.10.2023 18:39:32,53.61689,1,
12.10.2023 18:41:32,53.55902,1,
12.10.2023 18:43:32,53.41617,1,
12.10.2023 18:45:32,53.2986,0,
12.10.2023 18:47:33,53.02011,1,
12.10.2023 18:49:33,52.92244,1,
12.10.2023 18:51:33,52.86458,1,
12.10.2023 18:53:34,52.79766,1,
12.10.2023 18:55:34,52.71991,1,
12.10.2023 18:57:34,52.66204,1,
12.10.2023 18:59:34,52.51916,1,
12.10.2023 19:01:34,52.41066,1,
12.10.2023 19:03:34,52.40162,1,
12.10.2023 19:05:34,52.50831,1,
12.10.2023 19:07:34,52.53906,1,
12.10.2023 19:09:34,52.54631,1,
12.10.2023 19:11:34,52.60417,1,
12.10.2023 19:13:34,52.51735,1,
12.10.2023 19:15:34,52.3763,1,
12.10.2023 19:17:34,52.22801,1,
12.10.2023 19:19:35,52.17015,1,
12.10.2023 19:21:35,52.17015,1,
12.10.2023 19:23:35,52.12672,1,
12.10.2023 19:25:35,52.11226,1,
12.10.2023 19:27:35,52.08333,1,
12.10.2023 19:29:35,52.01099,1,
12.10.2023 19:31:35,51.96759,1,
12.10.2023 19:33:35,52.06705,1,
12.10.2023 19:35:35,52.23705,1,
12.10.2023 19:37:35,52.34375,1,
12.10.2023 19:39:35,52.40162,1,
12.10.2023 19:39:35,52.40162,1,
12.10.2023 19:41:35,52.57524,1,
12.10.2023 19:43:35,52.57524,1,
12.10.2023 19:45:36,52.51735,1,
12.10.2023 19:47:36,52.43055,1,
12.10.2023 19:49:36,52.37268,1,
12.10.2023 19:51:36,52.40162,1,
12.10.2023 19:53:36,52.32566,1,
12.10.2023 19:55:36,52.28588,1,
12.10.2023 19:57:36,52.22801,1,
12.10.2023 19:59:36,52.11226,1,
12.10.2023 20:01:36,51.92057,1,
12.10.2023 20:03:36,51.8826,1,
12.10.2023 20:05:36,52.20089,1,
12.10.2023 20:07:37,52.54269,1,
12.10.2023 20:09:37,52.77235,1,
12.10.2023 20:11:37,53.10511,1,
12.10.2023 20:13:37,53.2986,1,
12.10.2023 20:15:37,53.45595,1,
12.10.2023 20:17:37,53.55722,1,
12.10.2023 20:19:37,53.69646,1,
12.10.2023 20:21:37,53.8737,1,
12.10.2023 20:23:37,53.97858,1,
12.10.2023 20:25:37,54.13232,1,
12.10.2023 20:27:37,54.25348,1,
12.10.2023 20:29:37,54.34751,1,
12.10.2023 20:31:37,54.47771,1,
12.10.2023 20:33:38,54.57176,1,
12.10.2023 20:35:38,54.59166,1,
12.10.2023 20:37:38,54.6007,1,
12.10.2023 20:39:38,54.54283,1,
12.10.2023 20:39:38,54.54283,1,
12.10.2023 20:41:38,54.49762,1,
12.10.2023 20:43:38,54.39814,1,
12.10.2023 20:45:38,54.29145,1,
12.10.2023 20:47:38,54.09977,1,
12.10.2023 20:49:38,53.84838,1,
12.10.2023 20:51:38,53.89902,1,
12.10.2023 20:53:38,53.93518,1,
12.10.2023 20:55:38,53.96412,1,
12.10.2023 20:57:38,53.87732,1,
12.10.2023 20:59:38,53.87732,1,
12.10.2023 21:01:38,53.87732,1,
12.10.2023 21:03:39,54.01114,1,
12.10.2023 21:05:39,54.20827,1,
12.10.2023 21:07:39,54.28241,1,
12.10.2023 21:09:39,54.31134,1,
12.10.2023 21:11:39,54.39814,1,
12.10.2023 21:13:39,54.39814,1,
12.10.2023 21:15:39,54.36921,1,
12.10.2023 21:17:39,54.34027,1,
12.10.2023 21:19:39,54.40899,1,
12.10.2023 21:21:39,54.54283,1,
12.10.2023 21:23:39,54.6007,1,
12.10.2023 21:25:39,54.71643,1,
12.10.2023 21:27:39,54.80324,1,
12.10.2023 21:29:40,54.83217,1,
