TimeStamp,ValueNum,Validity,ValueString
12.10.2023 02:48:34,91.08797,1,
12.10.2023 02:50:34,91.08797,1,
12.10.2023 02:52:34,91.09521,1,
12.10.2023 02:54:35,91.08797,1,
12.10.2023 02:56:35,91.08797,1,
12.10.2023 02:58:35,91.11691,1,
12.10.2023 03:00:35,91.08797,1,
12.10.2023 03:02:36,91.08436,1,
12.10.2023 03:04:36,91.21819,1,
12.10.2023 03:06:37,91.437,1,
12.10.2023 03:08:38,91.53464,1,
12.10.2023 03:10:39,91.70825,1,
12.10.2023 03:12:40,91.78242,1,
12.10.2023 03:14:40,91.78242,1,
12.10.2023 03:16:41,91.78242,1,
12.10.2023 03:18:42,91.75708,1,
12.10.2023 03:20:43,91.89454,1,
12.10.2023 03:22:44,91.95421,1,
12.10.2023 03:24:45,91.98497,1,
12.10.2023 03:26:46,92.07177,1,
12.10.2023 03:28:46,92.079,1,
12.10.2023 03:30:47,92.06273,1,
12.10.2023 03:32:48,92.12963,1,
12.10.2023 03:34:49,92.33759,1,
12.10.2023 03:36:49,92.50578,1,
12.10.2023 03:38:50,92.62154,1,
12.10.2023 03:40:51,92.78431,1,
12.10.2023 03:40:51,92.78431,1,
12.10.2023 03:44:52,92.93981,1,
12.10.2023 03:46:53,92.93981,1,
12.10.2023 03:48:53,92.93981,1,
12.10.2023 03:50:53,92.94524,1,
12.10.2023 03:52:53,92.99769,1,
12.10.2023 03:54:53,92.99769,1,
12.10.2023 03:56:53,93.02662,1,
12.10.2023 03:58:54,93.05555,1,
12.10.2023 04:00:54,93.04651,1,
12.10.2023 04:02:54,93.05555,1,
12.10.2023 04:04:54,93.14234,1,
12.10.2023 04:06:54,93.17128,1,
12.10.2023 04:08:54,93.24544,1,
12.10.2023 04:10:54,93.29064,1,
12.10.2023 04:12:54,93.34492,1,
12.10.2023 04:14:54,93.37022,1,
12.10.2023 04:16:54,93.30511,1,
12.10.2023 04:18:54,93.30511,1,
12.10.2023 04:20:55,93.43172,1,
12.10.2023 04:22:55,93.41726,1,
12.10.2023 04:24:55,93.4263,1,
12.10.2023 04:26:55,93.48959,1,
12.10.2023 04:28:55,93.46066,1,
12.10.2023 04:30:55,93.40279,1,
12.10.2023 04:32:55,93.37383,1,
12.10.2023 04:34:55,93.39735,1,
12.10.2023 04:36:55,93.41003,1,
12.10.2023 04:38:55,93.43172,1,
12.10.2023 04:40:56,93.45704,1,
12.10.2023 04:40:56,93.45704,1,
12.10.2023 04:44:56,93.42449,1,
12.10.2023 04:46:56,93.37383,1,
12.10.2023 04:48:56,93.34492,1,
12.10.2023 04:50:56,93.37383,1,
12.10.2023 04:52:56,93.37383,1,
12.10.2023 04:54:56,93.37744,1,
12.10.2023 04:56:56,93.42811,1,
12.10.2023 04:58:56,93.43534,1,
12.10.2023 05:00:57,93.43172,1,
12.10.2023 05:02:57,93.37383,1,
12.10.2023 05:04:57,93.40279,1,
12.10.2023 05:06:57,93.43172,1,
12.10.2023 05:08:57,93.44438,1,
12.10.2023 05:10:57,93.43534,1,
12.10.2023 05:12:57,93.44438,1,
12.10.2023 05:14:57,93.40279,1,
12.10.2023 05:16:57,93.33046,1,
12.10.2023 05:18:57,93.27256,1,
12.10.2023 05:20:57,93.28703,1,
12.10.2023 05:22:58,93.29968,1,
12.10.2023 05:24:58,93.29607,1,
12.10.2023 05:26:58,93.28522,1,
12.10.2023 05:28:58,93.20203,1,
12.10.2023 05:30:58,93.17128,1,
12.10.2023 05:32:58,93.20023,1,
12.10.2023 05:34:58,93.32138,1,
12.10.2023 05:36:58,93.44438,1,
12.10.2023 05:38:58,93.54024,1,
12.10.2023 05:40:58,93.6632,1,
12.10.2023 05:40:58,93.6632,1,
12.10.2023 05:44:59,93.69213,1,
12.10.2023 05:46:59,93.6632,1,
12.10.2023 05:48:59,93.63969,1,
12.10.2023 05:50:59,93.65958,1,
12.10.2023 05:52:59,93.65778,1,
12.10.2023 05:54:59,93.63608,1,
12.10.2023 05:56:59,93.63427,1,
12.10.2023 05:58:59,93.60534,1,
12.10.2023 06:00:59,93.5131,1,
12.10.2023 06:02:59,93.36839,1,
12.10.2023 06:05:00,93.2382,1,
12.10.2023 06:07:00,93.1333,1,
12.10.2023 06:09:00,92.96694,1,
12.10.2023 06:11:00,92.87653,1,
12.10.2023 06:13:00,92.67217,1,
12.10.2023 06:15:00,92.50397,1,
12.10.2023 06:17:00,92.22548,1,
12.10.2023 06:19:00,91.99039,1,
12.10.2023 06:21:00,91.97774,1,
12.10.2023 06:23:00,91.86922,1,
12.10.2023 06:25:00,91.72453,1,
12.10.2023 06:27:00,91.60878,1,
12.10.2023 06:29:00,91.42252,1,
12.10.2023 06:31:01,91.20914,1,
12.10.2023 06:33:01,90.85105,1,
12.10.2023 06:35:01,90.76966,1,
12.10.2023 06:37:01,90.69553,1,
12.10.2023 06:39:01,90.57617,1,
12.10.2023 06:41:01,90.48034,1,
12.10.2023 06:41:01,90.48034,1,
12.10.2023 06:45:01,90.18011,1,
12.10.2023 06:47:01,89.86183,1,
12.10.2023 06:49:02,89.64122,1,
12.10.2023 06:51:02,89.64122,1,
12.10.2023 06:53:02,89.53813,1,
12.10.2023 06:55:02,89.40971,1,
12.10.2023 06:57:02,89.29759,1,
12.10.2023 06:59:02,89.14207,1,
12.10.2023 07:01:02,88.88167,1,
12.10.2023 07:03:02,88.69359,1,
12.10.2023 07:05:02,88.59953,1,
12.10.2023 07:07:03,88.55794,1,
12.10.2023 07:09:03,88.43676,1,
12.10.2023 07:11:03,88.38613,1,
12.10.2023 07:13:03,88.21072,1,
12.10.2023 07:15:03,88.03349,1,
12.10.2023 07:17:03,87.87617,1,
12.10.2023 07:19:03,87.72425,1,
12.10.2023 07:21:03,87.70434,1,
12.10.2023 07:23:03,87.66093,1,
12.10.2023 07:25:03,87.55787,1,
12.10.2023 07:27:03,87.5,1,
12.10.2023 07:29:04,87.29205,1,
12.10.2023 07:31:04,87.12383,1,
12.10.2023 07:33:04,87.10216,1,
12.10.2023 07:35:04,87.28299,1,
12.10.2023 07:37:04,87.36257,1,
12.10.2023 07:39:04,87.3915,1,
12.10.2023 07:41:04,87.5,1,
12.10.2023 07:41:04,87.5,1,
12.10.2023 07:45:04,87.35715,1,
12.10.2023 07:47:04,87.18534,1,
12.10.2023 07:49:05,87.00809,1,
12.10.2023 07:51:05,86.95023,1,
12.10.2023 07:53:05,86.79289,1,
12.10.2023 07:55:05,86.63195,1,
12.10.2023 07:57:05,86.52707,1,
12.10.2023 07:59:05,86.32449,1,
12.10.2023 08:01:05,86.08216,1,
12.10.2023 08:03:05,85.90856,1,
12.10.2023 08:05:05,86.07131,1,
12.10.2023 08:07:05,86.30641,1,
12.10.2023 08:09:05,86.4728,1,
12.10.2023 08:11:05,86.65546,1,
12.10.2023 08:13:06,86.75311,1,
12.10.2023 08:15:06,86.75673,1,
12.10.2023 08:17:06,86.72779,1,
12.10.2023 08:19:06,86.77119,1,
12.10.2023 08:21:06,86.89234,1,
12.10.2023 08:23:06,86.97916,1,
12.10.2023 08:25:06,87.10396,1,
12.10.2023 08:27:06,87.29747,1,
12.10.2023 08:29:06,87.4132,1,
12.10.2023 08:31:06,87.57776,1,
12.10.2023 08:33:06,87.6953,1,
12.10.2023 08:35:06,87.88882,1,
12.10.2023 08:37:06,87.99191,1,
12.10.2023 08:39:06,88.02084,1,
12.10.2023 08:41:07,88.10766,1,
12.10.2023 08:41:07,88.10766,1,
12.10.2023 08:45:07,87.96297,1,
12.10.2023 08:47:07,87.82189,1,
12.10.2023 08:49:07,87.78573,1,
12.10.2023 08:51:07,87.92136,1,
12.10.2023 08:53:07,88.02084,1,
12.10.2023 08:55:07,87.99552,1,
12.10.2023 08:57:07,88.17999,1,
12.10.2023 08:59:07,88.4241,1,
12.10.2023 09:01:08,88.67189,1,
12.10.2023 09:03:08,88.92869,1,
12.10.2023 09:05:08,89.29579,1,
12.10.2023 09:07:08,89.42056,1,
12.10.2023 09:09:08,89.32291,1,
12.10.2023 09:11:08,89.32291,1,
12.10.2023 09:13:08,89.29398,1,
12.10.2023 09:15:08,89.29398,1,
12.10.2023 09:17:08,89.21439,1,
12.10.2023 09:19:08,89.03356,1,
12.10.2023 09:21:08,89.21802,1,
12.10.2023 09:23:08,89.49652,1,
12.10.2023 09:25:09,89.85099,1,
12.10.2023 09:27:09,90.16383,1,
12.10.2023 09:29:09,90.18372,1,
12.10.2023 09:31:09,90.493,1,
12.10.2023 09:33:09,90.927,1,
12.10.2023 09:35:09,91.60878,1,
12.10.2023 09:37:09,92.28153,1,
12.10.2023 09:39:09,92.82951,1,
12.10.2023 09:41:09,93.5312,1,
12.10.2023 09:41:09,93.5312,1,
12.10.2023 09:45:09,94.46434,1,
12.10.2023 09:47:10,94.83144,1,
12.10.2023 09:49:10,95.15337,1,
12.10.2023 09:51:10,95.56026,1,
12.10.2023 09:53:10,95.83334,1,
12.10.2023 09:55:10,95.94366,1,
12.10.2023 09:57:10,96.12088,1,
12.10.2023 09:59:10,96.23841,1,
12.10.2023 10:01:10,96.38852,1,
12.10.2023 10:03:10,96.42468,1,
12.10.2023 10:05:10,96.45,1,
12.10.2023 10:07:10,96.44096,1,
12.10.2023 10:09:10,96.46992,1,
12.10.2023 10:11:10,96.49883,1,
12.10.2023 10:13:11,96.58566,1,
12.10.2023 10:15:11,96.6996,1,
12.10.2023 10:17:11,96.84606,1,
12.10.2023 10:19:11,96.91298,1,
12.10.2023 10:21:11,97.20051,1,
12.10.2023 10:23:11,97.65263,1,
12.10.2023 10:25:11,98.00346,1,
12.10.2023 10:27:11,98.35793,1,
12.10.2023 10:29:11,98.49537,1,
12.10.2023 10:31:11,98.87516,1,
12.10.2023 10:33:11,99.1428,1,
12.10.2023 10:35:11,99.50448,1,
12.10.2023 10:37:11,99.85534,1,
12.10.2023 10:39:12,100,1,
12.10.2023 10:43:12,100,1,
12.10.2023 10:45:12,100,1,
12.10.2023 10:47:12,100,1,
12.10.2023 10:49:12,100,1,
12.10.2023 10:51:12,100,1,
12.10.2023 10:53:12,100,1,
12.10.2023 10:55:12,100,1,
12.10.2023 10:57:12,100,1,
12.10.2023 10:59:12,100,1,
12.10.2023 11:01:12,100,1,
12.10.2023 11:03:12,100,1,
12.10.2023 11:05:13,100,1,
12.10.2023 11:07:13,100,1,
12.10.2023 11:09:13,100,1,
12.10.2023 11:11:13,100,1,
12.10.2023 11:13:13,100,1,
12.10.2023 11:15:13,100,1,
12.10.2023 11:17:13,100,1,
12.10.2023 11:19:13,100,1,
12.10.2023 11:21:13,100,1,
12.10.2023 11:23:13,100,1,
12.10.2023 11:25:13,100,1,
12.10.2023 11:27:13,100,1,
12.10.2023 11:29:13,100,1,
12.10.2023 11:31:13,100,1,
12.10.2023 11:33:13,100,1,
12.10.2023 11:35:14,100,1,
12.10.2023 11:37:14,100,1,
12.10.2023 11:39:14,100,1,
12.10.2023 11:43:14,100,1,
12.10.2023 11:45:14,100,1,
12.10.2023 11:47:14,100,1,
12.10.2023 11:49:14,100,1,
12.10.2023 11:51:14,100,1,
12.10.2023 11:53:14,100,1,
12.10.2023 11:55:14,100,1,
12.10.2023 11:57:14,100,1,
12.10.2023 11:59:14,100,1,
12.10.2023 12:01:14,100,1,
12.10.2023 12:03:14,100,1,
12.10.2023 12:05:15,100,1,
12.10.2023 12:07:15,100,1,
12.10.2023 12:09:15,100,1,
12.10.2023 12:11:15,100,1,
12.10.2023 12:13:15,100,1,
12.10.2023 12:15:15,100,1,
12.10.2023 12:17:15,100,1,
12.10.2023 12:19:15,100,1,
12.10.2023 12:21:15,100,1,
12.10.2023 12:23:15,100,1,
12.10.2023 12:25:15,100,1,
12.10.2023 12:27:15,100,1,
12.10.2023 12:29:15,100,1,
12.10.2023 12:31:16,100,1,
12.10.2023 12:33:16,100,1,
12.10.2023 12:35:16,100,1,
12.10.2023 12:37:16,100,1,
12.10.2023 12:39:16,100,1,
12.10.2023 12:39:16,100,1,
12.10.2023 12:43:16,100,1,
12.10.2023 12:45:16,100,1,
12.10.2023 12:47:16,100,1,
12.10.2023 12:49:16,100,1,
12.10.2023 12:51:16,100,1,
12.10.2023 12:53:16,100,1,
12.10.2023 12:55:16,99.57501,1,
12.10.2023 12:57:17,98.79196,1,
12.10.2023 12:59:17,98.20422,1,
12.10.2023 13:01:17,97.59296,1,
12.10.2023 13:03:17,97.05582,1,
12.10.2023 13:05:17,96.41747,1,
12.10.2023 13:07:17,95.66515,1,
12.10.2023 13:09:17,94.82059,1,
12.10.2023 13:11:17,94.31968,1,
12.10.2023 13:13:17,93.95434,1,
12.10.2023 13:15:17,93.53661,1,
12.10.2023 13:17:17,92.88195,1,
12.10.2023 13:19:18,92.20558,1,
12.10.2023 13:21:18,91.66847,1,
12.10.2023 13:23:18,91.71368,1,
12.10.2023 13:25:18,91.86018,1,
12.10.2023 13:27:18,91.62145,1,
12.10.2023 13:29:18,91.09521,1,
12.10.2023 13:31:18,90.47129,1,
12.10.2023 13:33:18,89.82747,1,
12.10.2023 13:35:18,89.44408,1,
12.10.2023 13:37:18,88.86539,1,
12.10.2023 13:39:18,88.16371,1,
12.10.2023 13:39:18,88.16371,1,
12.10.2023 13:43:19,86.01526,1,
12.10.2023 13:45:19,86.22684,1,
12.10.2023 13:47:19,86.0243,1,
12.10.2023 13:49:19,85.67709,1,
12.10.2023 13:51:19,85.41486,1,
12.10.2023 13:53:19,84.72945,1,
12.10.2023 13:55:19,84.16343,1,
12.10.2023 13:57:19,83.82704,1,
12.10.2023 13:59:19,83.44004,1,
12.10.2023 14:01:19,83.85598,1,
12.10.2023 14:03:19,84.13267,1,
12.10.2023 14:05:20,84.6101,1,
12.10.2023 14:07:20,85.68252,1,
12.10.2023 14:09:20,86.41675,1,
12.10.2023 14:11:20,86.67535,1,
12.10.2023 14:13:20,87.283,1,
12.10.2023 14:15:20,87.97744,1,
12.10.2023 14:17:20,87.48373,1,
12.10.2023 14:19:20,87.88341,1,
12.10.2023 14:21:21,87.97744,1,
12.10.2023 14:23:21,87.01171,1,
12.10.2023 14:25:21,86.93032,1,
12.10.2023 14:27:21,86.49451,1,
12.10.2023 14:29:21,85.67709,1,
12.10.2023 14:31:21,85.10019,1,
12.10.2023 14:33:21,84.10915,1,
12.10.2023 14:35:21,83.08739,1,
12.10.2023 14:37:21,82.43997,1,
12.10.2023 14:39:21,81.47968,1,
12.10.2023 14:39:21,81.47968,1,
12.10.2023 14:43:22,81.70212,1,
12.10.2023 14:45:22,81.21383,1,
12.10.2023 14:47:22,80.64054,1,
12.10.2023 14:49:22,80.08356,1,
12.10.2023 14:51:22,79.3656,1,
12.10.2023 14:53:22,78.465,1,
12.10.2023 14:55:22,77.5463,1,
12.10.2023 14:57:22,76.61674,1,
12.10.2023 14:59:22,75.54434,1,
12.10.2023 15:01:23,74.62927,1,
12.10.2023 15:03:23,73.79015,1,
12.10.2023 15:05:23,73.10474,1,
12.10.2023 15:07:23,72.38497,1,
12.10.2023 15:09:23,71.62904,1,
12.10.2023 15:11:23,71.00153,1,
12.10.2023 15:13:23,70.34686,1,
12.10.2023 15:15:23,69.58549,1,
12.10.2023 15:17:23,68.82595,1,
12.10.2023 15:19:23,68.3232,1,
12.10.2023 15:21:24,67.82589,1,
12.10.2023 15:23:24,67.18569,1,
12.10.2023 15:25:24,66.73358,1,
12.10.2023 15:27:24,66.53102,1,
12.10.2023 15:29:24,66.23084,1,
12.10.2023 15:31:24,65.92702,1,
12.10.2023 15:33:24,65.7335,1,
12.10.2023 15:35:24,65.88,1,
12.10.2023 15:37:24,65.89085,1,
12.10.2023 15:39:24,65.82753,1,
12.10.2023 15:39:24,65.82753,1,
12.10.2023 15:43:25,65.40436,1,
12.10.2023 15:45:25,65.40076,1,
12.10.2023 15:47:25,65.13853,1,
12.10.2023 15:49:25,65.26331,1,
12.10.2023 15:51:25,65.12769,1,
12.10.2023 15:53:25,65.01373,1,
12.10.2023 15:55:25,64.95586,1,
12.10.2023 15:57:25,64.49653,1,
12.10.2023 15:59:25,64.56343,1,
12.10.2023 16:01:26,64.54716,1,
12.10.2023 16:03:26,64.40972,1,
12.10.2023 16:05:26,64.28314,1,
12.10.2023 16:07:26,63.98655,1,
12.10.2023 16:09:26,63.63932,1,
12.10.2023 16:11:26,63.42592,1,
12.10.2023 16:13:26,63.05518,1,
12.10.2023 16:15:26,62.56871,1,
12.10.2023 16:17:26,62.12384,1,
12.10.2023 16:19:26,61.80555,1,
12.10.2023 16:21:26,61.6645,1,
12.10.2023 16:23:27,61.48364,1,
12.10.2023 16:25:27,61.18346,1,
12.10.2023 16:27:27,61.01525,1,
12.10.2023 16:29:27,60.82177,1,
12.10.2023 16:31:27,60.7639,1,
12.10.2023 16:33:27,60.69335,1,
12.10.2023 16:35:27,60.70601,1,
12.10.2023 16:37:27,60.67707,1,
12.10.2023 16:39:27,60.59027,1,
12.10.2023 16:39:27,60.59027,1,
12.10.2023 16:43:27,60.48178,1,
12.10.2023 16:45:28,60.25028,1,
12.10.2023 16:47:28,60.04052,1,
12.10.2023 16:49:28,59.89763,1,
12.10.2023 16:51:28,60.01158,1,
12.10.2023 16:53:28,60.03509,1,
12.10.2023 16:55:28,59.98265,1,
12.10.2023 16:57:28,59.95369,1,
12.10.2023 16:59:28,59.83796,1,
12.10.2023 17:01:28,59.75116,1,
12.10.2023 17:03:28,59.68606,1,
12.10.2023 17:05:28,59.75116,1,
12.10.2023 17:07:29,59.72223,1,
12.10.2023 17:09:29,59.63543,1,
12.10.2023 17:11:29,59.57394,1,
12.10.2023 17:13:29,59.49073,1,
12.10.2023 17:15:29,59.18331,1,
12.10.2023 17:17:29,58.89758,1,
12.10.2023 17:19:29,58.73842,1,
12.10.2023 17:21:29,58.81078,1,
12.10.2023 17:23:29,58.76735,1,
12.10.2023 17:25:29,58.59013,1,
12.10.2023 17:27:29,58.37853,1,
12.10.2023 17:29:29,58.2628,1,
12.10.2023 17:31:29,58.38938,1,
12.10.2023 17:33:29,58.50695,1,
12.10.2023 17:35:30,58.66608,1,
12.10.2023 17:37:30,58.73842,1,
12.10.2023 17:39:30,58.7565,1,
12.10.2023 17:39:30,58.7565,1,
12.10.2023 17:43:30,58.79631,1,
12.10.2023 17:45:30,58.69682,1,
12.10.2023 17:47:30,58.52865,1,
12.10.2023 17:49:30,58.47802,1,
12.10.2023 17:51:30,58.44908,1,
12.10.2023 17:53:30,58.35683,1,
12.10.2023 17:55:30,58.30439,1,
12.10.2023 17:57:31,58.21217,1,
12.10.2023 17:59:31,58.07473,1,
12.10.2023 18:01:31,57.9427,1,
12.10.2023 18:03:31,57.65156,1,
12.10.2023 18:05:31,57.51048,1,
12.10.2023 18:07:31,57.58101,1,
12.10.2023 18:09:31,57.54123,1,
12.10.2023 18:11:31,57.54122,1,
12.10.2023 18:13:31,57.40741,1,
12.10.2023 18:15:31,57.10177,1,
12.10.2023 18:17:31,56.76178,1,
12.10.2023 18:19:31,56.48149,1,
12.10.2023 18:21:31,56.45075,1,
12.10.2023 18:23:32,56.4236,1,
12.10.2023 18:25:32,56.40913,1,
12.10.2023 18:27:32,56.35489,1,
12.10.2023 18:29:32,56.25,1,
12.10.2023 18:31:32,56.00585,1,
12.10.2023 18:33:32,55.75992,1,
12.10.2023 18:35:32,55.64235,1,
12.10.2023 18:37:32,55.67131,1,
12.10.2023 18:39:32,55.66407,1,
12.10.2023 18:39:32,55.66407,1,
12.10.2023 18:43:32,55.50492,1,
12.10.2023 18:45:32,55.43982,0,
12.10.2023 18:47:33,55.25172,1,
12.10.2023 18:49:33,55.17939,1,
12.10.2023 18:51:33,55.15407,1,
12.10.2023 18:53:34,55.09259,1,
12.10.2023 18:55:34,55.06366,1,
12.10.2023 18:57:34,55.00579,1,
12.10.2023 18:59:34,54.89006,1,
12.10.2023 19:01:34,54.83578,1,
12.10.2023 19:03:34,54.83217,1,
12.10.2023 19:05:34,54.94611,1,
12.10.2023 19:07:34,54.97686,1,
12.10.2023 19:09:34,55.00037,1,
12.10.2023 19:11:34,55.05462,1,
12.10.2023 19:13:34,55.00579,1,
12.10.2023 19:15:34,54.91176,1,
12.10.2023 19:17:34,54.83036,1,
12.10.2023 19:19:35,54.81228,1,
12.10.2023 19:21:35,54.80866,1,
12.10.2023 19:23:35,54.79962,1,
12.10.2023 19:25:35,54.78334,1,
12.10.2023 19:27:35,54.74537,1,
12.10.2023 19:29:35,54.66399,1,
12.10.2023 19:31:35,54.67484,1,
12.10.2023 19:33:35,54.7743,1,
12.10.2023 19:35:35,54.92442,1,
12.10.2023 19:37:35,55.03292,1,
12.10.2023 19:39:35,55.12152,1,
12.10.2023 19:39:35,55.12152,1,
12.10.2023 19:43:35,55.26619,1,
12.10.2023 19:45:36,55.21194,1,
12.10.2023 19:47:36,55.15226,1,
12.10.2023 19:49:36,55.12333,1,
12.10.2023 19:51:36,55.14865,1,
12.10.2023 19:53:36,55.12152,1,
12.10.2023 19:55:36,55.07089,1,
12.10.2023 19:57:36,55.04015,1,
12.10.2023 19:59:36,54.9642,1,
12.10.2023 20:01:36,54.85567,1,
12.10.2023 20:03:36,54.84302,1,
12.10.2023 20:05:36,55.10525,1,
12.10.2023 20:07:37,55.36386,1,
12.10.2023 20:09:37,55.55012,1,
12.10.2023 20:11:37,55.81779,1,
12.10.2023 20:13:37,56.01851,1,
12.10.2023 20:15:37,56.19213,1,
12.10.2023 20:17:37,56.27713,1,
12.10.2023 20:19:37,56.40913,1,
12.10.2023 20:21:37,56.53936,1,
12.10.2023 20:23:37,56.64063,1,
12.10.2023 20:25:37,56.79072,1,
12.10.2023 20:27:37,56.95169,1,
12.10.2023 20:29:37,57.07827,1,
12.10.2023 20:31:37,57.17592,1,
12.10.2023 20:33:38,57.20485,1,
12.10.2023 20:35:38,57.30434,1,
12.10.2023 20:37:38,57.29891,1,
12.10.2023 20:39:38,57.26274,1,
12.10.2023 20:39:38,57.26274,1,
12.10.2023 20:43:38,57.11986,1,
12.10.2023 20:45:38,57.05838,1,
12.10.2023 20:47:38,56.91552,1,
12.10.2023 20:49:38,56.77083,1,
12.10.2023 20:51:38,56.78891,1,
12.10.2023 20:53:38,56.85765,1,
12.10.2023 20:55:38,56.88658,1,
12.10.2023 20:57:38,56.94084,1,
12.10.2023 20:59:38,56.90105,1,
12.10.2023 21:01:38,56.94445,1,
12.10.2023 21:03:39,57.04391,1,
12.10.2023 21:05:39,57.2537,1,
12.10.2023 21:07:39,57.40741,1,
12.10.2023 21:09:39,57.52314,1,
12.10.2023 21:11:39,57.64613,1,
12.10.2023 21:13:39,57.66783,1,
12.10.2023 21:15:39,57.66783,1,
12.10.2023 21:17:39,57.6389,1,
12.10.2023 21:19:39,57.74921,1,
12.10.2023 21:21:39,57.87037,1,
12.10.2023 21:23:39,57.93366,1,
12.10.2023 21:25:39,58.04399,1,
12.10.2023 21:27:39,58.12718,1,
12.10.2023 21:29:40,58.16696,1,
12.10.2023 21:31:40,58.30801,1,
12.10.2023 21:33:40,58.55577,1,
12.10.2023 21:35:40,58.90662,1,
12.10.2023 21:37:40,59.14713,1,
12.10.2023 21:39:40,59.36777,1,
12.10.2023 21:39:40,59.36777,1,
12.10.2023 21:43:40,59.86689,1,
12.10.2023 21:45:40,59.98265,1,
12.10.2023 21:47:40,60.04052,1,
12.10.2023 21:49:40,60.22496,1,
12.10.2023 21:51:40,60.38774,1,
12.10.2023 21:53:41,60.51433,1,
12.10.2023 21:55:41,60.71686,1,
12.10.2023 21:57:41,60.82177,1,
12.10.2023 21:59:41,60.87963,1,
12.10.2023 22:01:41,60.91037,1,
12.10.2023 22:03:41,60.99537,1,
12.10.2023 22:05:41,61.14006,1,
12.10.2023 22:07:41,61.25579,1,
12.10.2023 22:09:41,61.28473,1,
12.10.2023 22:11:41,61.34259,1,
12.10.2023 22:13:41,61.40046,1,
12.10.2023 22:15:41,61.38418,1,
12.10.2023 22:17:42,61.19793,1,
12.10.2023 22:19:42,61.24133,1,
12.10.2023 22:21:42,61.40046,1,
12.10.2023 22:23:42,61.40046,1,
12.10.2023 22:25:42,61.38599,1,
12.10.2023 22:27:42,61.3679,1,
12.10.2023 22:29:42,61.34259,1,
12.10.2023 22:31:42,61.34259,1,
