TimeStamp,ValueNum,Validity,ValueString
12.10.2023 01:11:27,32.29166,1,
12.10.2023 01:12:27,32.29166,1,
12.10.2023 01:13:27,32.29166,1,
12.10.2023 01:14:27,32.30251,1,
12.10.2023 01:15:27,32.34954,1,
12.10.2023 01:16:27,32.34954,1,
12.10.2023 01:17:27,32.34954,1,
12.10.2023 01:18:27,32.36039,1,
12.10.2023 01:19:27,32.35316,1,
12.10.2023 01:20:27,32.36039,1,
12.10.2023 01:21:27,32.40741,1,
12.10.2023 01:22:27,32.44719,1,
12.10.2023 01:23:27,32.44719,1,
12.10.2023 01:24:27,32.50144,1,
12.10.2023 01:25:27,32.49783,1,
12.10.2023 01:26:27,32.51591,1,
12.10.2023 01:27:27,32.51952,1,
12.10.2023 01:28:27,32.52314,1,
12.10.2023 01:29:27,32.52314,1,
12.10.2023 01:30:27,32.52314,1,
12.10.2023 01:31:27,32.52314,1,
12.10.2023 01:32:27,32.52314,1,
12.10.2023 01:33:28,32.52314,1,
12.10.2023 01:34:28,32.52314,1,
12.10.2023 01:35:28,32.53399,1,
12.10.2023 01:36:28,32.54847,1,
12.10.2023 01:37:28,32.54123,1,
12.10.2023 01:38:28,32.54123,1,
12.10.2023 01:39:28,32.58102,1,
12.10.2023 01:40:28,32.58102,1,
12.10.2023 01:40:28,32.58102,1,
12.10.2023 01:41:28,32.58102,1,
12.10.2023 01:42:28,32.58464,1,
12.10.2023 01:43:28,32.58826,1,
12.10.2023 01:44:28,32.59911,1,
12.10.2023 01:45:28,32.62081,1,
12.10.2023 01:46:28,32.63889,1,
12.10.2023 01:47:28,32.64251,1,
12.10.2023 01:48:28,32.6642,1,
12.10.2023 01:49:28,32.67867,1,
12.10.2023 01:50:28,32.68952,1,
12.10.2023 01:51:28,32.67867,1,
12.10.2023 01:52:28,32.69675,1,
12.10.2023 01:53:28,32.73293,1,
12.10.2023 01:54:28,32.71846,1,
12.10.2023 01:55:28,32.75463,1,
12.10.2023 01:56:29,32.75463,1,
12.10.2023 01:57:29,32.77995,1,
12.10.2023 01:58:30,32.77272,1,
12.10.2023 01:59:30,32.78719,1,
12.10.2023 02:00:30,32.8125,1,
12.10.2023 02:01:31,32.8125,1,
12.10.2023 02:02:31,32.8125,1,
12.10.2023 02:03:32,32.8125,1,
12.10.2023 02:04:32,32.8125,1,
12.10.2023 02:05:33,32.86675,1,
12.10.2023 02:06:33,32.87037,1,
12.10.2023 02:07:33,32.86675,1,
12.10.2023 02:08:33,32.86675,1,
12.10.2023 02:09:33,32.87037,1,
12.10.2023 02:10:33,32.87037,1,
12.10.2023 02:11:33,32.87398,1,
12.10.2023 02:12:33,32.92463,1,
12.10.2023 02:13:33,32.92825,1,
12.10.2023 02:14:33,32.92825,1,
12.10.2023 02:15:33,32.94994,1,
12.10.2023 02:16:33,32.94633,1,
12.10.2023 02:17:33,32.94271,1,
12.10.2023 02:18:33,32.98249,1,
12.10.2023 02:19:33,32.98611,1,
12.10.2023 02:20:33,33.01143,1,
12.10.2023 02:21:33,33.0476,1,
12.10.2023 02:22:33,33.05121,1,
12.10.2023 02:23:33,33.09101,1,
12.10.2023 02:24:33,33.10186,1,
12.10.2023 02:25:33,33.10186,1,
12.10.2023 02:26:33,33.10186,1,
12.10.2023 02:27:34,33.10186,1,
12.10.2023 02:28:34,33.10186,1,
12.10.2023 02:29:34,33.10186,1,
12.10.2023 02:30:34,33.10186,1,
12.10.2023 02:31:34,33.10186,1,
12.10.2023 02:32:34,33.10548,1,
12.10.2023 02:33:34,33.10548,1,
12.10.2023 02:34:34,33.11633,1,
12.10.2023 02:35:34,33.15973,1,
12.10.2023 02:36:34,33.15973,1,
12.10.2023 02:37:34,33.15973,1,
12.10.2023 02:38:34,33.17058,1,
12.10.2023 02:39:34,33.18143,1,
12.10.2023 02:40:34,33.18866,1,
12.10.2023 02:40:34,33.18866,1,
12.10.2023 02:41:34,33.21759,1,
12.10.2023 02:42:34,33.21759,1,
12.10.2023 02:43:34,33.21759,1,
12.10.2023 02:44:34,33.2393,1,
12.10.2023 02:45:34,33.27184,1,
12.10.2023 02:46:34,33.27184,1,
12.10.2023 02:47:34,33.27184,1,
12.10.2023 02:48:34,33.27546,1,
12.10.2023 02:49:34,33.27546,1,
12.10.2023 02:50:34,33.29354,1,
12.10.2023 02:51:34,33.3261,1,
12.10.2023 02:52:35,33.33696,1,
12.10.2023 02:53:35,33.33334,1,
12.10.2023 02:54:35,33.3912,1,
12.10.2023 02:55:35,33.3912,1,
12.10.2023 02:56:35,33.3912,1,
12.10.2023 02:57:35,33.43098,1,
12.10.2023 02:58:35,33.42737,1,
12.10.2023 02:59:35,33.44907,1,
12.10.2023 03:00:35,33.44907,1,
12.10.2023 03:01:35,33.44545,1,
12.10.2023 03:02:36,33.44907,1,
12.10.2023 03:03:36,33.44907,1,
12.10.2023 03:04:36,33.44907,1,
12.10.2023 03:05:37,33.44907,1,
12.10.2023 03:06:37,33.44907,1,
12.10.2023 03:07:38,33.44907,1,
12.10.2023 03:08:38,33.44907,1,
12.10.2023 03:09:39,33.50333,1,
12.10.2023 03:10:39,33.50695,1,
12.10.2023 03:11:39,33.50695,1,
12.10.2023 03:12:40,33.5178,1,
12.10.2023 03:13:40,33.51418,1,
12.10.2023 03:14:40,33.51057,1,
12.10.2023 03:15:41,33.54312,1,
12.10.2023 03:16:41,33.56843,1,
12.10.2023 03:17:42,33.56482,1,
12.10.2023 03:18:42,33.56482,1,
12.10.2023 03:19:42,33.59737,1,
12.10.2023 03:20:43,33.6263,1,
12.10.2023 03:21:43,33.64439,1,
12.10.2023 03:22:44,33.70587,1,
12.10.2023 03:23:44,33.72034,1,
12.10.2023 03:24:45,33.72034,1,
12.10.2023 03:25:45,33.73481,1,
12.10.2023 03:26:46,33.73843,1,
12.10.2023 03:27:46,33.73843,1,
12.10.2023 03:28:46,33.73843,1,
12.10.2023 03:29:47,33.73843,1,
12.10.2023 03:30:47,33.73843,1,
12.10.2023 03:31:47,33.73843,1,
12.10.2023 03:32:48,33.73843,1,
12.10.2023 03:33:48,33.73843,1,
12.10.2023 03:34:49,33.73843,1,
12.10.2023 03:35:49,33.73843,1,
12.10.2023 03:36:49,33.73843,1,
12.10.2023 03:37:50,33.74928,1,
12.10.2023 03:38:50,33.7529,1,
12.10.2023 03:39:50,33.74566,1,
12.10.2023 03:40:51,33.76013,1,
12.10.2023 03:40:51,33.76013,1,
12.10.2023 03:41:51,33.7963,1,
12.10.2023 03:42:52,33.7963,1,
12.10.2023 03:43:52,33.79991,1,
12.10.2023 03:44:52,33.7963,1,
12.10.2023 03:45:53,33.79991,1,
12.10.2023 03:46:53,33.82884,1,
12.10.2023 03:47:53,33.81438,1,
12.10.2023 03:48:53,33.85416,1,
12.10.2023 03:49:53,33.86139,1,
12.10.2023 03:50:53,33.8831,1,
12.10.2023 03:51:53,33.88672,1,
12.10.2023 03:52:53,33.90842,1,
12.10.2023 03:53:53,33.91204,1,
12.10.2023 03:54:53,33.91204,1,
12.10.2023 03:55:53,33.91204,1,
12.10.2023 03:56:53,33.95906,1,
12.10.2023 03:57:53,33.96629,1,
12.10.2023 03:58:54,33.96991,1,
12.10.2023 03:59:54,33.97352,1,
12.10.2023 04:00:54,33.98438,1,
12.10.2023 04:01:54,33.98076,1,
12.10.2023 04:02:54,34.01331,1,
12.10.2023 04:03:54,34.02777,1,
12.10.2023 04:04:54,34.02777,1,
12.10.2023 04:05:54,34.02777,1,
12.10.2023 04:06:54,34.02777,1,
12.10.2023 04:07:54,34.02777,1,
12.10.2023 04:08:54,34.03862,1,
12.10.2023 04:09:54,34.06032,1,
12.10.2023 04:10:54,34.06033,1,
12.10.2023 04:11:54,34.05309,1,
12.10.2023 04:12:54,34.08564,1,
12.10.2023 04:13:54,34.08564,1,
12.10.2023 04:14:54,34.08564,1,
12.10.2023 04:15:54,34.09649,1,
12.10.2023 04:16:54,34.14352,1,
12.10.2023 04:17:54,34.1399,1,
12.10.2023 04:18:54,34.16884,1,
12.10.2023 04:19:55,34.16522,1,
12.10.2023 04:20:55,34.16161,1,
12.10.2023 04:21:55,34.19777,1,
12.10.2023 04:22:55,34.20139,1,
12.10.2023 04:23:55,34.20139,1,
12.10.2023 04:24:55,34.20139,1,
12.10.2023 04:25:55,34.20139,1,
12.10.2023 04:26:55,34.20139,1,
12.10.2023 04:27:55,34.23756,1,
12.10.2023 04:28:55,34.25925,1,
12.10.2023 04:29:55,34.25925,1,
12.10.2023 04:30:55,34.25925,1,
12.10.2023 04:31:55,34.26649,1,
12.10.2023 04:32:55,34.27011,1,
12.10.2023 04:33:55,34.27011,1,
12.10.2023 04:34:55,34.30266,1,
12.10.2023 04:35:55,34.31713,1,
12.10.2023 04:36:55,34.31713,1,
12.10.2023 04:37:55,34.31713,1,
12.10.2023 04:38:55,34.31713,1,
12.10.2023 04:39:55,34.31713,1,
12.10.2023 04:40:56,34.375,1,
12.10.2023 04:40:56,34.375,1,
12.10.2023 04:41:56,34.36053,1,
12.10.2023 04:42:56,34.36777,1,
12.10.2023 04:43:56,34.36415,1,
12.10.2023 04:44:56,34.38223,1,
12.10.2023 04:45:56,34.37862,1,
12.10.2023 04:46:56,34.38223,1,
12.10.2023 04:47:56,34.42563,1,
12.10.2023 04:48:56,34.43287,1,
12.10.2023 04:49:56,34.43287,1,
12.10.2023 04:50:56,34.43287,1,
12.10.2023 04:51:56,34.44733,1,
12.10.2023 04:52:56,34.4401,1,
12.10.2023 04:53:56,34.44733,1,
12.10.2023 04:54:56,34.49075,1,
12.10.2023 04:55:56,34.49075,1,
12.10.2023 04:56:56,34.49075,1,
12.10.2023 04:57:56,34.51244,1,
12.10.2023 04:58:56,34.51244,1,
12.10.2023 04:59:56,34.51244,1,
12.10.2023 05:00:57,34.59201,1,
12.10.2023 05:01:57,34.60286,1,
12.10.2023 05:02:57,34.59925,1,
12.10.2023 05:03:57,34.62457,1,
12.10.2023 05:04:57,34.64265,1,
12.10.2023 05:05:57,34.63541,1,
12.10.2023 05:06:57,34.64265,1,
12.10.2023 05:07:57,34.66436,1,
12.10.2023 05:08:57,34.66436,1,
12.10.2023 05:09:57,34.66436,1,
12.10.2023 05:10:57,34.66436,1,
12.10.2023 05:11:57,34.66436,1,
12.10.2023 05:12:57,34.66436,1,
12.10.2023 05:13:57,34.66798,1,
12.10.2023 05:14:57,34.66436,1,
12.10.2023 05:15:57,34.68968,1,
12.10.2023 05:16:57,34.71499,1,
12.10.2023 05:17:57,34.72223,1,
12.10.2023 05:18:57,34.72223,1,
12.10.2023 05:19:57,34.72223,1,
12.10.2023 05:20:57,34.72223,1,
12.10.2023 05:21:57,34.77286,1,
12.10.2023 05:22:58,34.78009,1,
12.10.2023 05:23:58,34.78371,1,
12.10.2023 05:24:58,34.78009,1,
12.10.2023 05:25:58,34.78733,1,
12.10.2023 05:26:58,34.78009,1,
12.10.2023 05:27:58,34.83796,1,
12.10.2023 05:28:58,34.83796,1,
12.10.2023 05:29:58,34.83796,1,
12.10.2023 05:30:58,34.85243,1,
12.10.2023 05:31:58,34.84881,1,
12.10.2023 05:32:58,34.85243,1,
12.10.2023 05:33:58,34.88861,1,
12.10.2023 05:34:58,34.89584,1,
12.10.2023 05:35:58,34.89946,1,
12.10.2023 05:36:58,34.95009,1,
12.10.2023 05:37:58,34.9537,1,
12.10.2023 05:38:58,34.9537,1,
12.10.2023 05:39:58,34.9537,1,
12.10.2023 05:40:58,34.9537,1,
12.10.2023 05:40:58,34.9537,1,
12.10.2023 05:41:59,34.9537,1,
12.10.2023 05:42:59,34.96817,1,
12.10.2023 05:43:59,34.96455,1,
12.10.2023 05:44:59,34.97179,1,
12.10.2023 05:45:59,34.9971,1,
12.10.2023 05:46:59,35.01157,1,
12.10.2023 05:47:59,35.01157,1,
12.10.2023 05:48:59,35.01881,1,
12.10.2023 05:49:59,35.02604,1,
12.10.2023 05:50:59,35.03328,1,
12.10.2023 05:51:59,35.06583,1,
12.10.2023 05:52:59,35.06945,1,
12.10.2023 05:53:59,35.06945,1,
12.10.2023 05:54:59,35.06945,1,
12.10.2023 05:55:59,35.11647,1,
12.10.2023 05:56:59,35.12008,1,
12.10.2023 05:57:59,35.11647,1,
12.10.2023 05:58:59,35.1237,1,
12.10.2023 05:59:59,35.12732,1,
12.10.2023 06:00:59,35.12732,1,
12.10.2023 06:01:59,35.15987,1,
12.10.2023 06:02:59,35.18518,1,
12.10.2023 06:03:59,35.1888,1,
12.10.2023 06:05:00,35.1888,1,
12.10.2023 06:06:00,35.19242,1,
12.10.2023 06:07:00,35.2105,1,
12.10.2023 06:08:00,35.1888,1,
12.10.2023 06:09:00,35.24305,1,
12.10.2023 06:10:00,35.24305,1,
12.10.2023 06:11:00,35.24305,1,
12.10.2023 06:12:00,35.24305,1,
12.10.2023 06:13:00,35.24305,1,
12.10.2023 06:14:00,35.24305,1,
12.10.2023 06:15:00,35.30093,1,
12.10.2023 06:16:00,35.30093,1,
12.10.2023 06:17:00,35.29731,1,
12.10.2023 06:18:00,35.30455,1,
12.10.2023 06:19:00,35.31178,1,
12.10.2023 06:20:00,35.30455,1,
12.10.2023 06:21:00,35.32986,1,
12.10.2023 06:22:00,35.3588,1,
12.10.2023 06:23:00,35.3588,1,
12.10.2023 06:24:00,35.36241,1,
12.10.2023 06:25:00,35.39135,1,
12.10.2023 06:26:00,35.38773,1,
12.10.2023 06:27:00,35.39857,1,
12.10.2023 06:28:00,35.38773,1,
12.10.2023 06:29:00,35.41666,1,
12.10.2023 06:30:01,35.41666,1,
12.10.2023 06:31:01,35.46007,1,
12.10.2023 06:32:01,35.45645,1,
12.10.2023 06:33:01,35.48901,1,
12.10.2023 06:34:01,35.53241,1,
12.10.2023 06:35:01,35.53241,1,
12.10.2023 06:36:01,35.53241,1,
12.10.2023 06:37:01,35.57581,1,
12.10.2023 06:38:01,35.57219,1,
12.10.2023 06:39:01,35.56496,1,
12.10.2023 06:40:01,35.59027,1,
12.10.2023 06:41:01,35.59027,1,
12.10.2023 06:41:01,35.59027,1,
12.10.2023 06:42:01,35.59027,1,
12.10.2023 06:43:01,35.59027,1,
12.10.2023 06:44:01,35.59027,1,
12.10.2023 06:45:01,35.59027,1,
12.10.2023 06:46:01,35.59027,1,
12.10.2023 06:47:01,35.59027,1,
12.10.2023 06:48:01,35.61921,1,
12.10.2023 06:49:02,35.64814,1,
12.10.2023 06:50:02,35.64814,1,
12.10.2023 06:51:02,35.64814,1,
12.10.2023 06:52:02,35.64814,1,
12.10.2023 06:53:02,35.64814,1,
12.10.2023 06:54:02,35.7024,1,
12.10.2023 06:55:02,35.69517,1,
12.10.2023 06:56:02,35.7024,1,
12.10.2023 06:57:02,35.7024,1,
12.10.2023 06:58:02,35.70602,1,
12.10.2023 06:59:02,35.72049,1,
12.10.2023 07:00:02,35.76027,1,
12.10.2023 07:01:02,35.76389,1,
12.10.2023 07:02:02,35.78197,1,
12.10.2023 07:03:02,35.80006,1,
12.10.2023 07:04:02,35.82537,1,
12.10.2023 07:05:02,35.87602,1,
12.10.2023 07:06:02,35.8724,1,
12.10.2023 07:07:03,35.87963,1,
12.10.2023 07:08:03,35.87963,1,
12.10.2023 07:09:03,35.87963,1,
12.10.2023 07:10:03,35.87963,1,
12.10.2023 07:11:03,35.87963,1,
12.10.2023 07:12:03,35.87963,1,
12.10.2023 07:13:03,35.87963,1,
12.10.2023 07:14:03,35.88325,1,
12.10.2023 07:15:03,35.88687,1,
12.10.2023 07:16:03,35.90134,1,
12.10.2023 07:17:03,35.9375,1,
12.10.2023 07:18:03,35.9375,1,
12.10.2023 07:19:03,35.94473,1,
12.10.2023 07:20:03,35.95197,1,
12.10.2023 07:21:03,35.97005,1,
12.10.2023 07:22:03,35.99175,1,
12.10.2023 07:23:03,35.99537,1,
12.10.2023 07:24:03,36.00622,1,
12.10.2023 07:25:03,36.0243,1,
12.10.2023 07:26:03,36.02069,1,
12.10.2023 07:27:03,36.04963,1,
12.10.2023 07:28:04,36.05325,1,
12.10.2023 07:29:04,36.06771,1,
12.10.2023 07:30:04,36.10749,1,
12.10.2023 07:31:04,36.11111,1,
12.10.2023 07:32:04,36.15813,1,
12.10.2023 07:33:04,36.16174,1,
12.10.2023 07:34:04,36.16175,1,
12.10.2023 07:35:04,36.16898,1,
12.10.2023 07:36:04,36.16898,1,
12.10.2023 07:37:04,36.16898,1,
12.10.2023 07:38:04,36.16898,1,
12.10.2023 07:39:04,36.16898,1,
12.10.2023 07:40:04,36.1726,1,
12.10.2023 07:41:04,36.20154,1,
12.10.2023 07:41:04,36.20154,1,
12.10.2023 07:42:04,36.18707,1,
12.10.2023 07:43:04,36.18707,1,
12.10.2023 07:44:04,36.22686,1,
12.10.2023 07:45:04,36.22686,1,
12.10.2023 07:46:04,36.23771,1,
12.10.2023 07:47:04,36.25579,1,
12.10.2023 07:48:04,36.26302,1,
12.10.2023 07:49:05,36.28111,1,
12.10.2023 07:50:05,36.28473,1,
12.10.2023 07:51:05,36.28473,1,
12.10.2023 07:52:05,36.32451,1,
12.10.2023 07:53:05,36.32451,1,
12.10.2023 07:54:05,36.32451,1,
12.10.2023 07:55:05,36.34259,1,
12.10.2023 07:56:05,36.34259,1,
12.10.2023 07:57:05,36.34259,1,
12.10.2023 07:58:05,36.39684,1,
12.10.2023 07:59:05,36.40046,1,
12.10.2023 08:00:05,36.40046,1,
12.10.2023 08:01:05,36.4294,1,
12.10.2023 08:02:05,36.41131,1,
12.10.2023 08:03:05,36.40408,1,
12.10.2023 08:04:05,36.45834,1,
12.10.2023 08:05:05,36.45834,1,
12.10.2023 08:06:05,36.45834,1,
12.10.2023 08:07:05,36.45834,1,
12.10.2023 08:08:05,36.46196,1,
12.10.2023 08:09:05,36.45834,1,
12.10.2023 08:10:05,36.50535,1,
12.10.2023 08:11:05,36.5162,1,
12.10.2023 08:12:06,36.5162,1,
12.10.2023 08:13:06,36.52344,1,
12.10.2023 08:14:06,36.52344,1,
12.10.2023 08:15:06,36.51982,1,
12.10.2023 08:16:06,36.54875,1,
12.10.2023 08:17:06,36.57407,1,
12.10.2023 08:18:06,36.57407,1,
12.10.2023 08:19:06,36.61386,1,
12.10.2023 08:20:06,36.61386,1,
12.10.2023 08:21:06,36.61386,1,
12.10.2023 08:22:06,36.62471,1,
12.10.2023 08:23:06,36.63195,1,
12.10.2023 08:24:06,36.63195,1,
12.10.2023 08:25:06,36.63918,1,
12.10.2023 08:26:06,36.63195,1,
12.10.2023 08:27:06,36.63919,1,
12.10.2023 08:28:06,36.68982,1,
12.10.2023 08:29:06,36.68982,1,
12.10.2023 08:30:06,36.71152,1,
12.10.2023 08:31:06,36.73322,1,
12.10.2023 08:32:06,36.74407,1,
12.10.2023 08:33:06,36.74407,1,
12.10.2023 08:34:06,36.74768,1,
12.10.2023 08:35:06,36.74768,1,
12.10.2023 08:36:06,36.74768,1,
12.10.2023 08:37:06,36.76577,1,
12.10.2023 08:38:06,36.79831,1,
12.10.2023 08:39:06,36.79831,1,
12.10.2023 08:40:07,36.80555,1,
12.10.2023 08:41:07,36.80555,1,
12.10.2023 08:41:07,36.80555,1,
12.10.2023 08:42:07,36.80555,1,
12.10.2023 08:43:07,36.82002,1,
12.10.2023 08:44:07,36.84172,1,
12.10.2023 08:45:07,36.85619,1,
12.10.2023 08:46:07,36.84896,1,
12.10.2023 08:47:07,36.86343,1,
12.10.2023 08:48:07,36.86343,1,
12.10.2023 08:49:07,36.87428,1,
12.10.2023 08:50:07,36.88874,1,
12.10.2023 08:51:07,36.87789,1,
12.10.2023 08:52:07,36.88512,1,
12.10.2023 08:53:07,36.9213,1,
12.10.2023 08:54:07,36.9213,1,
12.10.2023 08:55:07,36.92491,1,
12.10.2023 08:56:07,36.95385,1,
12.10.2023 08:57:07,36.94661,1,
12.10.2023 08:58:07,36.96108,1,
12.10.2023 08:59:07,37.02619,1,
12.10.2023 09:00:08,37.03342,1,
12.10.2023 09:01:08,37.08767,1,
12.10.2023 09:02:08,37.08767,1,
12.10.2023 09:03:08,37.08406,1,
12.10.2023 09:04:08,37.09491,1,
12.10.2023 09:05:08,37.09491,1,
12.10.2023 09:06:08,37.09491,1,
12.10.2023 09:07:08,37.09491,1,
12.10.2023 09:08:08,37.09491,1,
12.10.2023 09:09:08,37.09491,1,
12.10.2023 09:10:08,37.09491,1,
12.10.2023 09:11:08,37.09491,1,
12.10.2023 09:12:08,37.09491,1,
12.10.2023 09:13:08,37.13831,1,
12.10.2023 09:14:08,37.15277,1,
12.10.2023 09:15:08,37.15277,1,
12.10.2023 09:16:08,37.15277,1,
12.10.2023 09:17:08,37.15639,1,
12.10.2023 09:18:08,37.15277,1,
12.10.2023 09:19:08,37.21064,1,
12.10.2023 09:20:08,37.21064,1,
12.10.2023 09:21:08,37.21426,1,
12.10.2023 09:22:08,37.21426,1,
12.10.2023 09:23:08,37.22149,1,
12.10.2023 09:24:08,37.2432,1,
12.10.2023 09:25:09,37.2649,1,
12.10.2023 09:26:09,37.26852,1,
12.10.2023 09:27:09,37.26852,1,
12.10.2023 09:28:09,37.32639,1,
12.10.2023 09:29:09,37.32639,1,
12.10.2023 09:30:09,37.33001,1,
12.10.2023 09:31:09,37.38426,1,
12.10.2023 09:32:09,37.38426,1,
12.10.2023 09:33:09,37.38426,1,
12.10.2023 09:34:09,37.38426,1,
12.10.2023 09:35:09,37.38426,1,
12.10.2023 09:36:09,37.38426,1,
12.10.2023 09:37:09,37.38426,1,
12.10.2023 09:38:09,37.38426,1,
12.10.2023 09:39:09,37.39511,1,
12.10.2023 09:40:09,37.38426,1,
12.10.2023 09:41:09,37.38426,1,
12.10.2023 09:41:09,37.38426,1,
12.10.2023 09:42:09,37.4132,1,
12.10.2023 09:43:09,37.44213,1,
12.10.2023 09:44:09,37.44213,1,
12.10.2023 09:45:09,37.44213,1,
12.10.2023 09:46:09,37.44937,1,
12.10.2023 09:47:10,37.48192,1,
12.10.2023 09:48:10,37.5,1,
12.10.2023 09:49:10,37.5,1,
12.10.2023 09:50:10,37.50362,1,
12.10.2023 09:51:10,37.52531,1,
12.10.2023 09:52:10,37.53616,1,
12.10.2023 09:53:10,37.53617,1,
12.10.2023 09:54:10,37.55063,1,
12.10.2023 09:55:10,37.56872,1,
12.10.2023 09:56:10,37.60851,1,
12.10.2023 09:57:10,37.61213,1,
12.10.2023 09:58:10,37.61574,1,
12.10.2023 09:59:10,37.61213,1,
12.10.2023 10:00:10,37.63383,1,
12.10.2023 10:01:10,37.67361,1,
12.10.2023 10:02:10,37.66999,1,
12.10.2023 10:03:10,37.67361,1,
12.10.2023 10:04:10,37.67361,1,
12.10.2023 10:05:10,37.67361,1,
12.10.2023 10:06:10,37.70978,1,
12.10.2023 10:07:10,37.72425,1,
12.10.2023 10:08:10,37.72063,1,
12.10.2023 10:09:10,37.73148,1,
12.10.2023 10:10:10,37.77127,1,
12.10.2023 10:11:10,37.78936,1,
12.10.2023 10:12:11,37.78936,1,
12.10.2023 10:13:11,37.79298,1,
12.10.2023 10:14:11,37.79298,1,
12.10.2023 10:15:11,37.82553,1,
12.10.2023 10:16:11,37.85084,1,
12.10.2023 10:17:11,37.86893,1,
12.10.2023 10:18:11,37.90871,1,
12.10.2023 10:19:11,37.94126,1,
12.10.2023 10:20:11,37.94126,1,
12.10.2023 10:21:11,37.94849,1,
12.10.2023 10:22:11,37.99551,1,
12.10.2023 10:23:11,37.9919,1,
12.10.2023 10:24:11,38.02084,1,
12.10.2023 10:25:11,38.01722,1,
12.10.2023 10:26:11,38.02084,1,
12.10.2023 10:27:11,38.02084,1,
12.10.2023 10:28:11,38.02084,1,
12.10.2023 10:29:11,38.02084,1,
12.10.2023 10:30:11,38.02084,1,
12.10.2023 10:31:11,38.02807,1,
12.10.2023 10:32:11,38.07508,1,
12.10.2023 10:33:11,38.0787,1,
12.10.2023 10:34:11,38.0787,1,
12.10.2023 10:35:11,38.0787,1,
12.10.2023 10:36:11,38.09318,1,
12.10.2023 10:37:11,38.11488,1,
12.10.2023 10:38:11,38.14381,1,
12.10.2023 10:39:12,38.15466,1,
12.10.2023 10:40:12,38.14742,1,
12.10.2023 10:41:12,38.19445,1,
12.10.2023 10:41:12,38.19445,1,
12.10.2023 10:42:12,38.227,1,
12.10.2023 10:43:12,38.27763,1,
12.10.2023 10:44:12,38.2704,1,
12.10.2023 10:45:12,38.31018,1,
12.10.2023 10:46:12,38.31018,1,
12.10.2023 10:47:12,38.31018,1,
12.10.2023 10:48:12,38.31018,1,
12.10.2023 10:49:12,38.31018,1,
12.10.2023 10:50:12,38.31018,1,
12.10.2023 10:51:12,38.34635,1,
12.10.2023 10:52:12,38.36805,1,
12.10.2023 10:53:12,38.38252,1,
