TimeStamp,ValueNum,Validity,ValueString
12.10.2023 07:49:16,11.10001,1,
12.10.2023 08:02:57,11.20001,1,
12.10.2023 08:03:41,11.30001,1,
12.10.2023 08:04:25,11.40001,1,
12.10.2023 08:18:51,11.60001,1,
12.10.2023 08:32:35,11.70001,1,
12.10.2023 08:33:16,11.80001,1,
12.10.2023 08:34:00,11.90001,1,
12.10.2023 08:48:26,12.10001,1,
12.10.2023 08:49:11,12.20001,1,
12.10.2023 09:02:52,12.30001,1,
12.10.2023 09:03:38,12.40001,1,
12.10.2023 09:04:21,12.50001,1,
12.10.2023 09:18:47,12.70001,1,
12.10.2023 09:19:32,12.80001,1,
12.10.2023 09:30:21,12.90001,1,
12.10.2023 09:31:06,13.00001,1,
12.10.2023 09:32:40,13.10001,1,
12.10.2023 09:33:24,13.20001,1,
12.10.2023 09:34:07,13.30001,1,
12.10.2023 09:38:24,13.40001,1,
12.10.2023 09:39:50,13.60002,1,
12.10.2023 09:48:39,13.80002,1,
12.10.2023 09:49:24,13.90002,1,
12.10.2023 10:03:49,14.10002,1,
12.10.2023 10:17:32,14.20002,1,
12.10.2023 10:18:58,14.40002,1,
12.10.2023 10:32:39,14.50002,1,
12.10.2023 10:33:23,14.60002,1,
12.10.2023 10:34:08,14.70002,1,
12.10.2023 10:48:34,14.90002,1,
12.10.2023 10:49:19,15.00002,1,
12.10.2023 11:03:46,15.20002,1,
12.10.2023 11:04:31,15.30002,1,
12.10.2023 11:18:57,15.50002,1,
12.10.2023 11:29:46,15.60002,1,
12.10.2023 11:30:30,15.70002,1,
12.10.2023 11:31:15,15.80002,1,
12.10.2023 11:32:48,15.90002,1,
12.10.2023 11:33:33,16.00002,1,
12.10.2023 11:34:16,16.10003,1,
12.10.2023 11:38:29,16.20003,1,
12.10.2023 11:39:57,16.40003,1,
12.10.2023 11:48:50,16.60003,1,
12.10.2023 12:02:32,16.70003,1,
12.10.2023 12:03:59,16.90003,1,
12.10.2023 12:17:40,17.00003,1,
12.10.2023 12:18:25,17.10003,1,
12.10.2023 12:19:09,17.20003,1,
12.10.2023 12:32:50,17.30003,1,
12.10.2023 12:33:35,17.40003,1,
12.10.2023 12:34:19,17.50003,1,
12.10.2023 12:48:46,17.70003,1,
12.10.2023 13:02:31,17.80003,1,
12.10.2023 13:03:58,18.00003,1,
12.10.2023 13:17:40,18.10003,1,
12.10.2023 13:18:25,18.20003,1,
12.10.2023 13:19:09,18.30003,1,
12.10.2023 13:29:59,18.40003,1,
12.10.2023 13:30:44,18.50003,1,
12.10.2023 13:31:28,18.60003,1,
12.10.2023 13:33:47,18.80004,1,
12.10.2023 13:38:28,18.90004,1,
12.10.2023 13:39:52,19.10004,1,
12.10.2023 13:39:52,19.10004,1,
12.10.2023 13:48:19,19.30004,1,
12.10.2023 13:49:02,19.40004,1,
12.10.2023 14:02:44,19.50004,1,
12.10.2023 14:03:27,19.60004,1,
12.10.2023 14:04:11,19.70004,1,
12.10.2023 14:17:52,19.80004,1,
12.10.2023 14:18:38,19.90004,1,
12.10.2023 14:19:21,20.00004,1,
12.10.2023 14:33:48,20.20004,1,
12.10.2023 14:48:15,20.40004,1,
12.10.2023 14:49:00,20.50004,1,
12.10.2023 15:02:41,20.60004,1,
12.10.2023 15:03:26,20.70004,1,
12.10.2023 15:04:11,20.80004,1,
12.10.2023 15:17:53,20.90004,1,
12.10.2023 15:18:38,21.00004,1,
12.10.2023 15:19:23,21.10004,1,
12.10.2023 15:30:56,21.30005,1,
12.10.2023 15:32:47,21.50005,1,
12.10.2023 15:33:32,21.60005,1,
12.10.2023 15:34:17,21.70005,1,
12.10.2023 15:40:30,21.80005,1,
12.10.2023 15:40:30,21.80005,1,
12.10.2023 15:41:55,22.00005,1,
12.10.2023 15:48:47,22.20005,1,
12.10.2023 16:02:29,22.30005,1,
12.10.2023 16:03:56,22.50005,1,
12.10.2023 16:17:38,22.60005,1,
12.10.2023 16:18:22,22.70005,1,
12.10.2023 16:19:07,22.80005,1,
12.10.2023 16:32:48,22.90005,1,
12.10.2023 16:33:34,23.00005,1,
12.10.2023 16:34:18,23.10005,1,
12.10.2023 16:48:45,23.30005,1,
12.10.2023 17:02:28,23.40005,1,
12.10.2023 17:03:56,23.60005,1,
12.10.2023 17:17:38,23.70005,1,
12.10.2023 17:18:22,23.80005,1,
12.10.2023 17:19:07,23.90005,1,
12.10.2023 17:29:58,24.00006,1,
12.10.2023 17:30:42,24.10006,1,
12.10.2023 17:31:27,24.20006,1,
12.10.2023 17:33:45,24.40006,1,
12.10.2023 17:38:47,24.60006,1,
12.10.2023 17:39:29,24.70006,1,
12.10.2023 17:48:17,24.90006,1,
12.10.2023 17:49:01,25.00006,1,
12.10.2023 18:02:42,25.10006,1,
12.10.2023 18:03:26,25.20006,1,
12.10.2023 18:04:09,25.30006,1,
12.10.2023 18:17:52,25.40006,1,
12.10.2023 18:18:37,25.50006,1,
12.10.2023 18:19:20,25.60006,1,
12.10.2023 18:33:47,25.80006,1,
12.10.2023 18:48:58,26.10006,1,
12.10.2023 19:02:40,26.20006,1,
12.10.2023 19:03:25,26.30006,1,
12.10.2023 19:04:09,26.40006,1,
12.10.2023 19:17:52,26.50006,1,
12.10.2023 19:18:36,26.60007,1,
12.10.2023 19:19:20,26.70007,1,
12.10.2023 19:30:55,26.90007,1,
12.10.2023 19:32:29,27.00007,1,
12.10.2023 19:33:57,27.20007,1,
12.10.2023 19:38:16,27.30007,1,
12.10.2023 19:39:43,27.50007,1,
12.10.2023 19:39:43,27.50007,1,
12.10.2023 19:48:29,27.70007,1,
12.10.2023 19:49:14,27.80007,1,
12.10.2023 20:02:55,27.90007,1,
12.10.2023 20:03:39,28.00007,1,
12.10.2023 20:17:23,28.10007,1,
12.10.2023 20:18:50,28.30007,1,
12.10.2023 20:32:31,28.40007,1,
12.10.2023 20:33:15,28.50007,1,
12.10.2023 20:34:00,28.60007,1,
12.10.2023 20:48:26,28.80007,1,
12.10.2023 20:49:12,28.90007,1,
12.10.2023 21:02:53,29.00007,1,
12.10.2023 21:03:38,29.10007,1,
12.10.2023 21:17:22,29.20008,1,
12.10.2023 21:18:48,29.40008,1,
12.10.2023 21:29:39,29.50008,1,
12.10.2023 21:30:23,29.60008,1,
12.10.2023 21:31:08,29.70008,1,
12.10.2023 21:32:41,29.80008,1,
12.10.2023 21:33:25,29.90008,1,
12.10.2023 21:34:10,30.00008,1,
12.10.2023 21:38:33,30.10008,1,
12.10.2023 21:39:17,30.20008,1,
12.10.2023 21:40:02,30.30008,1,
12.10.2023 21:40:02,30.30008,1,
12.10.2023 21:48:41,30.50008,1,
12.10.2023 22:02:24,30.60008,1,
12.10.2023 22:03:50,30.80008,1,
12.10.2023 22:17:31,30.90008,1,
12.10.2023 22:18:16,31.00008,1,
12.10.2023 22:19:00,31.10008,1,
12.10.2023 22:32:43,31.20008,1,
12.10.2023 22:33:26,31.30008,1,
12.10.2023 22:34:11,31.40008,1,
12.10.2023 22:48:37,31.60008,1,
12.10.2023 23:02:22,31.70008,1,
12.10.2023 23:03:49,31.90009,1,
12.10.2023 23:17:31,32.00008,1,
12.10.2023 23:18:15,32.10008,1,
12.10.2023 23:19:00,32.20008,1,
12.10.2023 23:29:50,32.30008,1,
12.10.2023 23:30:34,32.40008,1,
12.10.2023 23:31:18,32.50008,1,
12.10.2023 23:32:53,32.60007,1,
12.10.2023 23:33:37,32.70007,1,
12.10.2023 23:38:59,32.90007,1,
12.10.2023 23:39:43,33.00007,1,
12.10.2023 23:59:11,0,1,
