TimeStamp,ValueNum,Validity,ValueString
12.10.2023 12:15:15,527.7952,1,
12.10.2023 12:25:15,528.6686,1,
12.10.2023 12:35:16,530.6561,1,
12.10.2023 12:45:16,531.327,1,
12.10.2023 12:55:16,530.4662,1,
12.10.2023 13:05:17,529.732,1,
12.10.2023 13:15:17,529.6561,1,
12.10.2023 13:25:18,527.9977,1,
12.10.2023 13:35:18,525.5672,1,
12.10.2023 13:45:19,523.2252,1,
12.10.2023 13:55:19,522.9594,1,
12.10.2023 14:05:20,524.9975,1,
12.10.2023 14:15:20,526.8203,1,
12.10.2023 14:25:21,527.9977,1,
12.10.2023 14:35:21,529.0483,1,
12.10.2023 14:45:22,529.7826,1,
12.10.2023 14:55:22,530.1624,1,
12.10.2023 15:05:23,528.3775,1,
12.10.2023 15:15:23,528.0862,1,
12.10.2023 15:25:24,527.3901,1,
12.10.2023 15:35:24,524.5924,1,
12.10.2023 15:45:25,522.972,1,
12.10.2023 15:55:25,522.0226,1,
12.10.2023 16:05:26,525.757,1,
12.10.2023 16:15:26,526.5167,1,
12.10.2023 16:25:27,527.0228,1,
12.10.2023 16:35:27,528.504,1,
12.10.2023 16:45:28,529.4282,1,
12.10.2023 16:55:28,530.0232,1,
12.10.2023 17:05:28,528.58,1,
12.10.2023 17:15:29,528.8079,1,
12.10.2023 17:25:29,527.4534,1,
12.10.2023 17:35:30,524.9595,1,
12.10.2023 17:45:30,522.377,1,
12.10.2023 17:55:30,522.5542,1,
12.10.2023 18:05:31,524.8708,1,
12.10.2023 18:15:31,526.4913,1,
12.10.2023 18:25:32,527.3268,1,
12.10.2023 18:35:32,528.4155,1,
12.10.2023 18:45:32,529.5295,0,
12.10.2023 18:55:34,528.9598,1,
12.10.2023 19:05:34,527.7698,1,
12.10.2023 19:15:34,528.3522,1,
12.10.2023 19:25:35,527.3901,1,
12.10.2023 19:35:35,524.605,1,
12.10.2023 19:45:36,523.4023,1,
12.10.2023 19:55:36,522.225,1,
12.10.2023 20:05:36,523.8328,1,
12.10.2023 20:15:37,526.1622,1,
12.10.2023 20:25:37,525.8203,1,
12.10.2023 20:35:38,527.9976,1,
12.10.2023 20:45:38,528.9218,1,
12.10.2023 20:55:38,529.1116,1,
12.10.2023 21:05:39,527.618,1,
12.10.2023 21:15:39,527.4407,1,
12.10.2023 21:25:39,526.6052,1,
12.10.2023 21:35:40,523.7822,1,
12.10.2023 21:45:40,521.8074,1,
12.10.2023 21:55:41,521.5162,1,
12.10.2023 22:05:41,524.0988,1,
12.10.2023 22:15:41,525.4279,1,
12.10.2023 22:25:42,526.6052,1,
12.10.2023 22:35:42,527.4407,1,
12.10.2023 22:45:44,528.6433,1,
12.10.2023 22:55:45,528.3648,1,
12.10.2023 23:05:49,527.1622,1,
12.10.2023 23:15:54,527.5294,1,
12.10.2023 23:25:54,525.681,1,
12.10.2023 23:35:55,523.4404,1,
