TimeStamp,ValueNum,Validity,ValueString
12.10.2023 03:05:37,20.90004,1,
12.10.2023 03:06:37,21.00004,1,
12.10.2023 03:07:38,21.10004,1,
12.10.2023 03:08:38,21.20004,1,
12.10.2023 03:09:39,21.30005,1,
12.10.2023 03:10:39,21.40005,1,
12.10.2023 03:11:39,21.60005,1,
12.10.2023 03:12:40,21.70005,1,
12.10.2023 03:13:40,21.80005,1,
12.10.2023 03:14:40,21.90005,1,
12.10.2023 03:15:41,22.10005,1,
12.10.2023 03:16:41,22.20005,1,
12.10.2023 03:17:42,22.30005,1,
12.10.2023 03:18:42,22.40005,1,
12.10.2023 03:19:42,22.50005,1,
12.10.2023 03:20:43,22.60005,1,
12.10.2023 03:21:43,22.70005,1,
12.10.2023 03:22:44,22.80005,1,
12.10.2023 03:23:44,23.00005,1,
12.10.2023 03:24:45,23.10005,1,
12.10.2023 03:25:45,23.20005,1,
12.10.2023 03:26:46,23.30005,1,
12.10.2023 03:27:46,23.40005,1,
12.10.2023 03:28:46,23.60005,1,
12.10.2023 03:29:47,23.70005,1,
12.10.2023 03:30:47,23.80005,1,
12.10.2023 03:31:47,23.90005,1,
12.10.2023 03:32:48,24.00006,1,
12.10.2023 03:33:48,24.10006,1,
12.10.2023 03:34:49,24.20006,1,
12.10.2023 03:35:49,24.40006,1,
12.10.2023 03:36:49,24.50006,1,
12.10.2023 03:37:50,24.60006,1,
12.10.2023 03:38:50,24.70006,1,
12.10.2023 03:39:50,24.80006,1,
12.10.2023 03:40:51,24.90006,1,
12.10.2023 03:40:51,24.90006,1,
12.10.2023 03:42:52,25.10006,1,
12.10.2023 03:43:52,25.20006,1,
12.10.2023 03:44:52,25.40006,1,
12.10.2023 03:45:53,25.50006,1,
12.10.2023 03:46:53,25.60006,1,
12.10.2023 03:47:53,25.70006,1,
12.10.2023 03:48:53,25.80006,1,
12.10.2023 03:49:53,26.00006,1,
12.10.2023 03:50:53,26.10006,1,
12.10.2023 03:51:53,26.20006,1,
12.10.2023 03:52:53,26.30006,1,
12.10.2023 03:53:53,26.40006,1,
12.10.2023 03:54:53,26.50006,1,
12.10.2023 03:55:53,26.60007,1,
12.10.2023 03:56:53,26.70007,1,
12.10.2023 03:57:53,26.80007,1,
12.10.2023 03:58:54,27.00007,1,
12.10.2023 03:59:54,27.10007,1,
12.10.2023 04:00:54,27.20007,1,
12.10.2023 04:01:54,27.30007,1,
12.10.2023 04:02:54,27.40007,1,
12.10.2023 04:03:54,27.50007,1,
12.10.2023 04:04:54,27.60007,1,
12.10.2023 04:05:54,27.70007,1,
12.10.2023 04:06:54,27.90007,1,
12.10.2023 04:07:54,28.00007,1,
12.10.2023 04:08:54,28.10007,1,
12.10.2023 04:09:54,28.20007,1,
12.10.2023 04:10:54,28.30007,1,
12.10.2023 04:11:54,28.50007,1,
12.10.2023 04:12:54,28.60007,1,
12.10.2023 04:13:54,28.70007,1,
12.10.2023 04:14:54,28.80007,1,
12.10.2023 04:15:54,28.90007,1,
12.10.2023 04:16:54,29.00007,1,
12.10.2023 04:17:54,29.10007,1,
12.10.2023 04:18:54,29.20008,1,
12.10.2023 04:19:55,29.30008,1,
12.10.2023 04:20:55,29.40008,1,
12.10.2023 04:21:55,29.60008,1,
12.10.2023 04:22:55,29.70008,1,
12.10.2023 04:23:55,29.80008,1,
12.10.2023 04:24:55,29.90008,1,
12.10.2023 04:25:55,30.00008,1,
12.10.2023 04:26:55,30.10008,1,
12.10.2023 04:27:55,30.20008,1,
12.10.2023 04:28:55,30.40008,1,
12.10.2023 04:29:55,30.50008,1,
12.10.2023 04:30:55,30.60008,1,
12.10.2023 04:31:55,30.70008,1,
12.10.2023 04:32:55,30.80008,1,
12.10.2023 04:33:55,30.90008,1,
12.10.2023 04:34:55,31.10008,1,
12.10.2023 04:35:55,31.20008,1,
12.10.2023 04:36:55,31.30008,1,
12.10.2023 04:37:55,31.40008,1,
12.10.2023 04:38:55,31.50008,1,
12.10.2023 04:39:55,31.60008,1,
12.10.2023 04:40:56,31.70008,1,
12.10.2023 04:40:56,31.70008,1,
12.10.2023 04:42:56,31.90009,1,
12.10.2023 04:43:56,32.00008,1,
12.10.2023 04:44:56,32.20008,1,
12.10.2023 04:45:56,32.30008,1,
12.10.2023 04:46:56,32.40008,1,
12.10.2023 04:47:56,32.50008,1,
12.10.2023 04:48:56,32.60007,1,
12.10.2023 04:49:56,32.70007,1,
12.10.2023 04:50:56,32.80007,1,
12.10.2023 04:51:56,33.00007,1,
12.10.2023 04:52:56,33.10007,1,
12.10.2023 04:53:56,33.20007,1,
12.10.2023 04:54:56,33.30006,1,
12.10.2023 04:55:56,33.40006,1,
12.10.2023 04:56:56,33.50006,1,
12.10.2023 04:57:56,33.60006,1,
12.10.2023 04:58:56,33.80006,1,
12.10.2023 04:59:56,33.90005,1,
12.10.2023 05:00:57,34.00005,1,
12.10.2023 05:01:57,34.10005,1,
12.10.2023 05:02:57,34.20005,1,
12.10.2023 05:03:57,34.30005,1,
12.10.2023 05:04:57,34.40005,1,
12.10.2023 05:05:57,34.50005,1,
12.10.2023 05:06:57,34.60004,1,
12.10.2023 05:07:57,34.70004,1,
12.10.2023 05:08:57,34.90004,1,
12.10.2023 05:09:57,35.00004,1,
12.10.2023 05:10:57,35.10004,1,
12.10.2023 05:11:57,35.20004,1,
12.10.2023 05:12:57,35.30003,1,
12.10.2023 05:13:57,35.40003,1,
12.10.2023 05:14:57,35.50003,1,
12.10.2023 05:15:57,35.60003,1,
12.10.2023 05:16:57,35.80003,1,
12.10.2023 05:17:57,35.90002,1,
12.10.2023 05:18:57,36.00002,1,
12.10.2023 05:19:57,36.10002,1,
12.10.2023 05:20:57,36.20002,1,
12.10.2023 05:21:57,36.30002,1,
12.10.2023 05:22:58,36.40002,1,
12.10.2023 05:23:58,36.60001,1,
12.10.2023 05:24:58,36.70001,1,
12.10.2023 05:25:58,36.80001,1,
12.10.2023 05:26:58,36.90001,1,
12.10.2023 05:27:58,37.00001,1,
12.10.2023 05:28:58,37.10001,1,
12.10.2023 05:29:58,37.2,1,
12.10.2023 05:30:58,37.3,1,
12.10.2023 05:31:58,37.4,1,
12.10.2023 05:32:58,37.6,1,
12.10.2023 05:33:58,37.7,1,
12.10.2023 05:34:58,37.8,1,
12.10.2023 05:35:58,37.89999,1,
12.10.2023 05:36:58,37.99999,1,
12.10.2023 05:37:58,38.09999,1,
12.10.2023 05:38:58,38.19999,1,
12.10.2023 05:39:58,38.29999,1,
12.10.2023 05:40:58,38.39999,1,
12.10.2023 05:40:58,38.39999,1,
12.10.2023 05:42:59,38.59998,1,
12.10.2023 05:43:59,38.79998,1,
12.10.2023 05:44:59,38.89998,1,
12.10.2023 05:45:59,38.99998,1,
12.10.2023 05:46:59,39.09998,1,
12.10.2023 05:47:59,39.19997,1,
12.10.2023 05:48:59,39.29997,1,
12.10.2023 05:49:59,39.49997,1,
12.10.2023 05:50:59,39.59997,1,
12.10.2023 05:51:59,39.69997,1,
12.10.2023 05:52:59,39.79996,1,
12.10.2023 05:53:59,39.89996,1,
12.10.2023 05:54:59,39.99996,1,
12.10.2023 05:55:59,40.09996,1,
12.10.2023 05:56:59,40.19996,1,
12.10.2023 05:57:59,40.39996,1,
12.10.2023 05:58:59,40.49995,1,
12.10.2023 05:59:59,40.59995,1,
12.10.2023 06:00:59,40.69995,1,
12.10.2023 06:01:59,40.79995,1,
12.10.2023 06:02:59,40.89995,1,
12.10.2023 06:03:59,40.99995,1,
12.10.2023 06:05:00,41.19994,1,
12.10.2023 06:06:00,41.29994,1,
12.10.2023 06:07:00,41.39994,1,
12.10.2023 06:08:00,41.49994,1,
12.10.2023 06:09:00,41.69994,1,
12.10.2023 06:10:00,41.79993,1,
12.10.2023 06:11:00,41.89993,1,
12.10.2023 06:12:00,41.99993,1,
12.10.2023 06:13:00,42.09993,1,
12.10.2023 06:14:00,42.19993,1,
12.10.2023 06:15:00,42.39993,1,
12.10.2023 06:16:00,42.49992,1,
12.10.2023 06:17:00,42.59992,1,
12.10.2023 06:18:00,42.69992,1,
12.10.2023 06:19:00,42.79992,1,
12.10.2023 06:20:00,42.99992,1,
12.10.2023 06:21:00,43.09991,1,
12.10.2023 06:22:00,43.19991,1,
12.10.2023 06:23:00,43.29991,1,
12.10.2023 06:24:00,43.39991,1,
12.10.2023 06:25:00,43.59991,1,
12.10.2023 06:26:00,43.69991,1,
12.10.2023 06:27:00,43.7999,1,
12.10.2023 06:28:00,43.8999,1,
12.10.2023 06:29:00,43.9999,1,
12.10.2023 06:30:01,44.1999,1,
12.10.2023 06:31:01,44.2999,1,
12.10.2023 06:32:01,44.39989,1,
12.10.2023 06:33:01,44.49989,1,
12.10.2023 06:34:01,44.59989,1,
12.10.2023 06:35:01,44.79989,1,
12.10.2023 06:36:01,44.89989,1,
12.10.2023 06:37:01,44.99989,1,
12.10.2023 06:38:01,45.09988,1,
12.10.2023 06:39:01,45.19988,1,
12.10.2023 06:40:01,45.39988,1,
12.10.2023 06:41:01,45.49988,1,
12.10.2023 06:41:01,45.49988,1,
12.10.2023 06:43:01,45.69987,1,
12.10.2023 06:44:01,45.89987,1,
12.10.2023 06:45:01,45.99987,1,
12.10.2023 06:46:01,46.09987,1,
12.10.2023 06:47:01,46.19987,1,
12.10.2023 06:48:01,46.29987,1,
12.10.2023 06:49:02,46.39986,1,
12.10.2023 06:50:02,46.49986,1,
12.10.2023 06:51:02,46.69986,1,
12.10.2023 06:52:02,46.79986,1,
12.10.2023 06:53:02,46.89986,1,
12.10.2023 06:54:02,46.99986,1,
12.10.2023 06:55:02,47.19985,1,
12.10.2023 06:56:02,47.29985,1,
12.10.2023 06:57:02,47.39985,1,
12.10.2023 06:58:02,47.49985,1,
12.10.2023 06:59:02,47.59985,1,
12.10.2023 07:00:02,47.69984,1,
12.10.2023 07:01:02,47.79984,1,
12.10.2023 07:02:02,47.99984,1,
12.10.2023 07:03:02,48.09984,1,
12.10.2023 07:04:02,48.19984,1,
12.10.2023 07:05:02,48.39983,1,
12.10.2023 07:06:02,48.49983,1,
12.10.2023 07:07:03,48.59983,1,
12.10.2023 07:08:03,48.69983,1,
12.10.2023 07:09:03,48.79983,1,
12.10.2023 07:10:03,48.89983,1,
12.10.2023 07:11:03,49.09982,1,
12.10.2023 07:12:03,49.19982,1,
12.10.2023 07:13:03,49.39982,1,
12.10.2023 07:14:03,49.49982,1,
12.10.2023 07:15:03,49.59982,1,
12.10.2023 07:16:03,49.79981,1,
12.10.2023 07:17:03,49.89981,1,
12.10.2023 07:18:03,49.99981,1,
12.10.2023 07:19:03,50.19981,1,
12.10.2023 07:20:03,50.2998,1,
12.10.2023 07:21:03,50.3998,1,
12.10.2023 07:22:03,50.4998,1,
12.10.2023 07:23:03,50.6998,1,
12.10.2023 07:24:03,50.7998,1,
12.10.2023 07:25:03,50.8998,1,
12.10.2023 07:26:03,50.99979,1,
12.10.2023 07:27:03,51.19979,1,
12.10.2023 07:28:04,51.29979,1,
12.10.2023 07:29:04,51.39979,1,
12.10.2023 07:30:04,51.49979,1,
12.10.2023 07:31:04,51.59978,1,
12.10.2023 07:32:04,51.69978,1,
12.10.2023 07:33:04,51.79978,1,
12.10.2023 07:34:04,51.99978,1,
12.10.2023 07:35:04,52.09978,1,
12.10.2023 07:36:04,52.19978,1,
12.10.2023 07:37:04,52.39977,1,
12.10.2023 07:38:04,52.49977,1,
12.10.2023 07:39:04,52.59977,1,
12.10.2023 07:40:04,52.69977,1,
12.10.2023 07:41:04,52.79977,1,
12.10.2023 07:41:04,52.79977,1,
12.10.2023 07:43:04,52.99976,1,
12.10.2023 07:44:04,53.19976,1,
12.10.2023 07:45:04,53.29976,1,
12.10.2023 07:46:04,53.39976,1,
12.10.2023 07:47:04,53.59975,1,
12.10.2023 07:48:04,53.69975,1,
12.10.2023 07:49:05,53.79975,1,
12.10.2023 07:50:05,53.89975,1,
12.10.2023 07:51:05,53.99975,1,
12.10.2023 07:52:05,54.09975,1,
12.10.2023 07:53:05,54.19975,1,
12.10.2023 07:54:05,54.39974,1,
12.10.2023 07:55:05,54.49974,1,
12.10.2023 07:56:05,54.59974,1,
12.10.2023 07:57:05,54.79974,1,
12.10.2023 07:58:05,54.89973,1,
12.10.2023 07:59:05,54.99973,1,
12.10.2023 08:00:05,55.09973,1,
12.10.2023 08:01:05,55.19973,1,
12.10.2023 08:02:05,55.29973,1,
12.10.2023 08:03:05,55.49973,1,
12.10.2023 08:04:05,55.59972,1,
12.10.2023 08:05:05,55.69972,1,
12.10.2023 08:06:05,55.79972,1,
12.10.2023 08:07:05,55.99972,1,
12.10.2023 08:08:05,56.09972,1,
12.10.2023 08:09:05,56.19971,1,
12.10.2023 08:10:05,56.29971,1,
12.10.2023 08:11:05,56.39971,1,
12.10.2023 08:12:06,56.49971,1,
12.10.2023 08:13:06,56.69971,1,
12.10.2023 08:14:06,56.79971,1,
12.10.2023 08:15:06,56.8997,1,
12.10.2023 08:16:06,56.9997,1,
12.10.2023 08:17:06,57.1997,1,
12.10.2023 08:18:06,57.2997,1,
12.10.2023 08:19:06,57.3997,1,
12.10.2023 08:20:06,57.49969,1,
12.10.2023 08:21:06,57.59969,1,
12.10.2023 08:22:06,57.69969,1,
12.10.2023 08:23:06,57.89969,1,
12.10.2023 08:24:06,57.99969,1,
12.10.2023 08:25:06,58.09969,1,
12.10.2023 08:26:06,58.19968,1,
12.10.2023 08:27:06,58.29968,1,
12.10.2023 08:28:06,58.49968,1,
12.10.2023 08:29:06,58.59968,1,
12.10.2023 08:30:06,58.69968,1,
12.10.2023 08:31:06,58.79967,1,
12.10.2023 08:32:06,58.99967,1,
12.10.2023 08:33:06,59.09967,1,
12.10.2023 08:34:06,59.19967,1,
12.10.2023 08:35:06,59.29967,1,
12.10.2023 08:36:06,59.39967,1,
12.10.2023 08:37:06,59.59966,1,
12.10.2023 08:38:06,59.69966,1,
12.10.2023 08:39:06,59.79966,1,
12.10.2023 08:40:07,59.99966,1,
12.10.2023 08:41:07,60.09966,1,
12.10.2023 08:41:07,60.09966,1,
12.10.2023 08:43:07,60.29965,1,
12.10.2023 08:44:07,60.39965,1,
12.10.2023 08:45:07,60.49965,1,
12.10.2023 08:46:07,60.69965,1,
12.10.2023 08:47:07,60.79964,1,
12.10.2023 08:48:07,60.89964,1,
12.10.2023 08:49:07,61.09964,1,
12.10.2023 08:50:07,61.19964,1,
12.10.2023 08:51:07,61.29964,1,
12.10.2023 08:52:07,61.39964,1,
12.10.2023 08:53:07,61.49963,1,
12.10.2023 08:54:07,61.59963,1,
12.10.2023 08:55:07,61.79963,1,
12.10.2023 08:56:07,61.89963,1,
12.10.2023 08:57:07,61.99963,1,
12.10.2023 08:58:07,62.09962,1,
12.10.2023 08:59:07,62.29962,1,
12.10.2023 09:00:08,62.39962,1,
12.10.2023 09:01:08,62.49962,1,
12.10.2023 09:02:08,62.59962,1,
12.10.2023 09:03:08,62.79961,1,
12.10.2023 09:04:08,62.89961,1,
12.10.2023 09:05:08,62.99961,1,
12.10.2023 09:06:08,63.09961,1,
12.10.2023 09:07:08,63.19961,1,
12.10.2023 09:08:08,63.3996,1,
12.10.2023 09:09:08,63.4996,1,
12.10.2023 09:10:08,63.5996,1,
12.10.2023 09:11:08,63.7996,1,
12.10.2023 09:12:08,63.8996,1,
12.10.2023 09:13:08,63.9996,1,
12.10.2023 09:14:08,64.09959,1,
12.10.2023 09:15:08,64.19959,1,
12.10.2023 09:16:08,64.29959,1,
12.10.2023 09:17:08,64.49959,1,
12.10.2023 09:18:08,64.59959,1,
12.10.2023 09:19:08,64.79958,1,
12.10.2023 09:20:08,64.89958,1,
12.10.2023 09:21:08,64.99958,1,
12.10.2023 09:22:08,65.09958,1,
12.10.2023 09:23:08,65.19958,1,
12.10.2023 09:24:08,65.29958,1,
12.10.2023 09:25:09,65.39957,1,
12.10.2023 09:26:09,65.59957,1,
12.10.2023 09:27:09,65.69957,1,
12.10.2023 09:28:09,65.89957,1,
12.10.2023 09:29:09,65.99957,1,
12.10.2023 09:30:09,66.09956,1,
12.10.2023 09:31:09,66.19956,1,
12.10.2023 09:32:09,66.39956,1,
12.10.2023 09:33:09,66.49956,1,
12.10.2023 09:34:09,66.59956,1,
12.10.2023 09:35:09,66.69955,1,
12.10.2023 09:36:09,66.79955,1,
12.10.2023 09:37:09,66.99955,1,
12.10.2023 09:38:09,67.09955,1,
12.10.2023 09:39:09,67.29955,1,
12.10.2023 09:40:09,67.39954,1,
12.10.2023 09:41:09,67.49954,1,
12.10.2023 09:41:09,67.49954,1,
12.10.2023 09:43:09,67.69954,1,
12.10.2023 09:44:09,67.79954,1,
12.10.2023 09:45:09,67.99953,1,
12.10.2023 09:46:09,68.09953,1,
12.10.2023 09:47:10,68.29953,1,
12.10.2023 09:48:10,68.39953,1,
12.10.2023 09:49:10,68.49953,1,
12.10.2023 09:50:10,68.59953,1,
12.10.2023 09:51:10,68.69952,1,
12.10.2023 09:52:10,68.89952,1,
12.10.2023 09:53:10,68.99952,1,
12.10.2023 09:54:10,69.09952,1,
12.10.2023 09:55:10,69.29951,1,
12.10.2023 09:56:10,69.39951,1,
12.10.2023 09:57:10,69.49951,1,
12.10.2023 09:58:10,69.69951,1,
12.10.2023 09:59:10,69.79951,1,
12.10.2023 10:00:10,69.89951,1,
12.10.2023 10:01:10,69.9995,1,
12.10.2023 10:02:10,70.0995,1,
12.10.2023 10:03:10,70.2995,1,
12.10.2023 10:04:10,70.3995,1,
12.10.2023 10:05:10,70.59949,1,
12.10.2023 10:06:10,70.69949,1,
12.10.2023 10:07:10,70.79949,1,
12.10.2023 10:08:10,70.89949,1,
12.10.2023 10:09:10,70.99949,1,
12.10.2023 10:10:10,71.09949,1,
12.10.2023 10:11:10,71.29948,1,
12.10.2023 10:12:11,71.39948,1,
12.10.2023 10:13:11,71.59948,1,
12.10.2023 10:14:11,71.69948,1,
12.10.2023 10:15:11,71.79948,1,
12.10.2023 10:16:11,71.89948,1,
12.10.2023 10:17:11,71.99947,1,
12.10.2023 10:18:11,72.19947,1,
12.10.2023 10:19:11,72.29947,1,
12.10.2023 10:20:11,72.39947,1,
12.10.2023 10:21:11,72.59946,1,
12.10.2023 10:22:11,72.69946,1,
12.10.2023 10:23:11,72.79946,1,
12.10.2023 10:24:11,72.89946,1,
12.10.2023 10:25:11,73.09946,1,
12.10.2023 10:26:11,73.19946,1,
12.10.2023 10:27:11,73.29945,1,
12.10.2023 10:28:11,73.39945,1,
12.10.2023 10:29:11,73.59945,1,
12.10.2023 10:30:11,73.69945,1,
12.10.2023 10:31:11,73.89944,1,
12.10.2023 10:32:11,73.99944,1,
12.10.2023 10:33:11,74.09944,1,
12.10.2023 10:34:11,74.19944,1,
12.10.2023 10:35:11,74.29944,1,
12.10.2023 10:36:11,74.39944,1,
12.10.2023 10:37:11,74.59943,1,
12.10.2023 10:38:11,74.69943,1,
12.10.2023 10:39:12,74.89943,1,
12.10.2023 10:40:12,74.99943,1,
12.10.2023 10:42:12,75.19942,1,
12.10.2023 10:43:12,75.39942,1,
12.10.2023 10:44:12,75.49942,1,
12.10.2023 10:45:12,75.59942,1,
12.10.2023 10:46:12,75.79942,1,
12.10.2023 10:47:12,75.89941,1,
12.10.2023 10:48:12,76.09941,1,
12.10.2023 10:49:12,76.19941,1,
12.10.2023 10:50:12,76.29941,1,
12.10.2023 10:51:12,76.4994,1,
12.10.2023 10:52:12,76.5994,1,
12.10.2023 10:53:12,76.6994,1,
12.10.2023 10:54:12,76.8994,1,
12.10.2023 10:55:12,76.9994,1,
12.10.2023 10:56:12,77.19939,1,
12.10.2023 10:57:12,77.29939,1,
12.10.2023 10:58:12,77.39939,1,
12.10.2023 10:59:12,77.49939,1,
12.10.2023 11:00:12,77.59939,1,
12.10.2023 11:01:12,77.69939,1,
12.10.2023 11:02:12,77.89938,1,
12.10.2023 11:03:12,77.99938,1,
12.10.2023 11:04:12,78.19938,1,
12.10.2023 11:05:13,78.29938,1,
12.10.2023 11:06:13,78.39938,1,
12.10.2023 11:07:13,78.49937,1,
