TimeStamp,ValueNum,Validity,ValueString
12.10.2023 02:05:49,38.46,1,
12.10.2023 02:06:50,38.33,1,
12.10.2023 02:07:50,38.23,1,
12.10.2023 02:08:50,38.12,1,
12.10.2023 02:09:51,38,1,
12.10.2023 02:10:51,37.89,1,
12.10.2023 02:11:52,37.77,1,
12.10.2023 02:12:52,37.68,1,
12.10.2023 02:13:52,37.57,1,
12.10.2023 02:14:53,37.47,1,
12.10.2023 02:15:53,37.37,1,
12.10.2023 02:16:54,37.24,1,
12.10.2023 02:17:54,37.17,1,
12.10.2023 02:18:55,37.08,1,
12.10.2023 02:19:55,36.97,1,
12.10.2023 02:20:55,36.89,1,
12.10.2023 02:21:56,36.79,1,
12.10.2023 02:22:56,36.69,1,
12.10.2023 02:23:56,36.58,1,
12.10.2023 02:24:57,36.47,1,
12.10.2023 02:25:57,36.4,1,
12.10.2023 02:26:57,36.3,1,
12.10.2023 02:27:58,36.2,1,
12.10.2023 02:28:58,36.14,1,
12.10.2023 02:29:58,36.02,1,
12.10.2023 02:30:59,35.96,1,
12.10.2023 02:31:59,35.84,1,
12.10.2023 02:33:00,35.77,1,
12.10.2023 02:34:00,35.68,1,
12.10.2023 02:35:00,35.59,1,
12.10.2023 02:36:00,35.49,1,
12.10.2023 02:37:01,35.43,1,
12.10.2023 02:38:01,35.33,1,
12.10.2023 02:39:02,35.26,1,
12.10.2023 02:40:02,35.19,1,
12.10.2023 02:41:02,35.1,1,
12.10.2023 02:41:02,35.1,1,
12.10.2023 02:43:46,34.88,1,
12.10.2023 02:44:46,34.73,1,
12.10.2023 02:45:46,34.65,1,
12.10.2023 02:46:47,34.66,1,
12.10.2023 02:47:47,34.57,1,
12.10.2023 02:48:47,34.5,1,
12.10.2023 02:49:48,34.42,1,
12.10.2023 02:50:48,34.35,1,
12.10.2023 02:51:48,34.28,1,
12.10.2023 02:52:49,34.2,1,
12.10.2023 02:53:49,34.14,1,
12.10.2023 02:54:49,34.05,1,
12.10.2023 02:55:50,33.99,1,
12.10.2023 02:56:50,33.92,1,
12.10.2023 02:57:50,33.85,1,
12.10.2023 02:58:51,33.78,1,
12.10.2023 02:59:51,33.73,1,
12.10.2023 03:00:51,37.8,1,
12.10.2023 03:01:52,45.43,1,
12.10.2023 03:02:52,47.54,1,
12.10.2023 03:03:52,48.06,1,
12.10.2023 03:04:52,48.08,1,
12.10.2023 03:05:52,48.27,1,
12.10.2023 03:06:53,47.96,1,
12.10.2023 03:07:53,47.52,1,
12.10.2023 03:08:53,47.14,1,
12.10.2023 03:09:54,46.85,1,
12.10.2023 03:10:54,46.57,1,
12.10.2023 03:11:54,46.3,1,
12.10.2023 03:12:55,46.01,1,
12.10.2023 03:13:55,45.78,1,
12.10.2023 03:14:55,45.52,1,
12.10.2023 03:15:56,45.3,1,
12.10.2023 03:16:56,45.07,1,
12.10.2023 03:17:56,44.86,1,
12.10.2023 03:18:56,44.64,1,
12.10.2023 03:19:57,44.44,1,
12.10.2023 03:20:57,44.25,1,
12.10.2023 03:21:57,44.03,1,
12.10.2023 03:22:58,43.86,1,
12.10.2023 03:23:58,43.67,1,
12.10.2023 03:24:59,43.5,1,
12.10.2023 03:25:59,43.32,1,
12.10.2023 03:26:59,43.12,1,
12.10.2023 03:27:59,42.98,1,
12.10.2023 03:29:00,42.8,1,
12.10.2023 03:30:00,42.65,1,
12.10.2023 03:31:00,42.47,1,
12.10.2023 03:32:01,42.31,1,
12.10.2023 03:33:01,42.15,1,
12.10.2023 03:34:01,41.98,1,
12.10.2023 03:35:02,41.8,1,
12.10.2023 03:36:02,41.63,1,
12.10.2023 03:37:02,41.46,1,
12.10.2023 03:38:03,41.28,1,
12.10.2023 03:39:03,40.99,1,
12.10.2023 03:40:03,40.88,1,
12.10.2023 03:41:04,40.76,1,
12.10.2023 03:41:04,40.76,1,
12.10.2023 03:44:01,40.24,1,
12.10.2023 03:45:01,40.05,1,
12.10.2023 03:46:01,39.91,1,
12.10.2023 03:47:01,39.71,1,
12.10.2023 03:48:02,39.55,1,
12.10.2023 03:49:02,39.38,1,
12.10.2023 03:50:02,39.22,1,
12.10.2023 03:51:03,39.07,1,
12.10.2023 03:52:03,38.88,1,
12.10.2023 03:53:03,38.75,1,
12.10.2023 03:54:04,38.55,1,
12.10.2023 03:55:04,38.41,1,
12.10.2023 03:56:04,38.27,1,
12.10.2023 03:57:05,38.07,1,
12.10.2023 03:58:05,37.93,1,
12.10.2023 03:59:05,37.78,1,
12.10.2023 04:00:06,37.61,1,
12.10.2023 04:01:06,37.46,1,
12.10.2023 04:02:06,37.32,1,
12.10.2023 04:03:07,37.17,1,
12.10.2023 04:04:07,37,1,
12.10.2023 04:05:07,36.86,1,
12.10.2023 04:06:07,36.72,1,
12.10.2023 04:07:07,36.58,1,
12.10.2023 04:08:08,36.43,1,
12.10.2023 04:09:08,36.29,1,
12.10.2023 04:10:08,36.15,1,
12.10.2023 04:11:09,35.99,1,
12.10.2023 04:12:09,35.85,1,
12.10.2023 04:13:09,35.72,1,
12.10.2023 04:14:09,35.57,1,
12.10.2023 04:15:09,35.36,1,
12.10.2023 04:16:10,35.25,1,
12.10.2023 04:17:10,35.15,1,
12.10.2023 04:18:11,35.01,1,
12.10.2023 04:19:11,34.86,1,
12.10.2023 04:20:11,34.7,1,
12.10.2023 04:21:11,34.58,1,
12.10.2023 04:22:12,34.42,1,
12.10.2023 04:23:12,34.3,1,
12.10.2023 04:24:12,34.17,1,
12.10.2023 04:25:13,34.01,1,
12.10.2023 04:26:13,33.9,1,
12.10.2023 04:27:13,33.77,1,
12.10.2023 04:28:14,33.65,1,
12.10.2023 04:29:14,33.53,1,
12.10.2023 04:30:14,33.41,1,
12.10.2023 04:31:15,33.29,1,
12.10.2023 04:32:15,33.19,1,
12.10.2023 04:33:15,33.08,1,
12.10.2023 04:34:16,32.99,1,
12.10.2023 04:35:16,32.88,1,
12.10.2023 04:36:16,32.79,1,
12.10.2023 04:37:16,32.68,1,
12.10.2023 04:38:17,32.59,1,
12.10.2023 04:39:17,32.52,1,
12.10.2023 04:40:18,32.44,1,
12.10.2023 04:41:18,32.35,1,
12.10.2023 04:41:18,32.35,1,
12.10.2023 04:43:44,32.17,1,
12.10.2023 04:44:44,32.11,1,
12.10.2023 04:45:44,32.03,1,
12.10.2023 04:46:45,31.95,1,
12.10.2023 04:47:45,31.89,1,
12.10.2023 04:48:45,31.82,1,
12.10.2023 04:49:46,31.75,1,
12.10.2023 04:50:46,31.66,1,
12.10.2023 04:51:47,31.59,1,
12.10.2023 04:52:47,31.55,1,
12.10.2023 04:53:48,31.51,1,
12.10.2023 04:54:48,31.45,1,
12.10.2023 04:55:48,31.37,1,
12.10.2023 04:56:49,31.32,1,
12.10.2023 04:57:49,31.26,1,
12.10.2023 04:58:49,31.2,1,
12.10.2023 04:59:50,31.14,1,
12.10.2023 05:00:50,31.09,1,
12.10.2023 05:01:50,31.04,1,
12.10.2023 05:02:51,30.99,1,
12.10.2023 05:03:51,30.96,1,
12.10.2023 05:04:52,30.93,1,
12.10.2023 05:05:52,31.16,1,
12.10.2023 05:06:52,31.32,1,
12.10.2023 05:07:53,31.43,1,
12.10.2023 05:08:53,31.51,1,
12.10.2023 05:09:53,31.53,1,
12.10.2023 05:10:54,31.56,1,
12.10.2023 05:11:54,31.55,1,
12.10.2023 05:12:54,31.57,1,
12.10.2023 05:13:54,31.57,1,
12.10.2023 05:14:55,31.54,1,
12.10.2023 05:15:55,31.55,1,
12.10.2023 05:16:55,31.55,1,
12.10.2023 05:17:55,31.54,1,
12.10.2023 05:18:56,31.51,1,
12.10.2023 05:19:56,31.49,1,
12.10.2023 05:20:56,31.46,1,
12.10.2023 05:21:56,31.44,1,
12.10.2023 05:22:57,31.43,1,
12.10.2023 05:23:57,31.38,1,
12.10.2023 05:24:57,31.33,1,
12.10.2023 05:25:58,31.29,1,
12.10.2023 05:26:58,31.23,1,
12.10.2023 05:27:58,31.23,1,
12.10.2023 05:28:58,31.17,1,
12.10.2023 05:29:58,31.16,1,
12.10.2023 05:30:59,31.12,1,
12.10.2023 05:31:59,31.09,1,
12.10.2023 05:32:59,31.05,1,
12.10.2023 05:33:59,30.98,1,
12.10.2023 05:35:00,30.95,1,
12.10.2023 05:36:00,30.9,1,
12.10.2023 05:37:00,30.86,1,
12.10.2023 05:38:00,30.83,1,
12.10.2023 05:39:00,30.79,1,
12.10.2023 05:40:01,30.73,1,
12.10.2023 05:41:01,30.71,1,
12.10.2023 05:41:01,30.71,1,
12.10.2023 05:43:42,30.63,1,
12.10.2023 05:44:43,30.58,1,
12.10.2023 05:45:43,30.55,1,
12.10.2023 05:46:44,30.5,1,
12.10.2023 05:47:44,30.47,1,
12.10.2023 05:48:44,30.43,1,
12.10.2023 05:49:45,30.4,1,
12.10.2023 05:50:45,30.37,1,
12.10.2023 05:51:45,30.33,1,
12.10.2023 05:52:46,30.29,1,
12.10.2023 05:53:46,30.28,1,
12.10.2023 05:54:46,30.22,1,
12.10.2023 05:55:47,30.18,1,
12.10.2023 05:56:47,30.15,1,
12.10.2023 05:57:47,30.11,1,
12.10.2023 05:58:47,30.08,1,
12.10.2023 05:59:48,30.04,1,
12.10.2023 06:00:48,30,1,
12.10.2023 06:01:48,29.96,1,
12.10.2023 06:02:49,29.94,1,
12.10.2023 06:03:49,29.9,1,
12.10.2023 06:04:50,29.87,1,
12.10.2023 06:05:50,29.8,1,
12.10.2023 06:06:50,29.79,1,
12.10.2023 06:07:50,29.78,1,
12.10.2023 06:08:51,29.74,1,
12.10.2023 06:09:51,29.7,1,
12.10.2023 06:10:51,29.66,1,
12.10.2023 06:11:52,29.63,1,
12.10.2023 06:12:52,29.6,1,
12.10.2023 06:13:52,29.58,1,
12.10.2023 06:14:53,29.55,1,
12.10.2023 06:15:53,29.5,1,
12.10.2023 06:16:53,29.47,1,
12.10.2023 06:17:54,29.44,1,
12.10.2023 06:18:54,29.41,1,
12.10.2023 06:19:54,29.38,1,
12.10.2023 06:20:54,29.35,1,
12.10.2023 06:21:55,29.32,1,
12.10.2023 06:22:55,29.29,1,
12.10.2023 06:23:55,29.27,1,
12.10.2023 06:24:55,29.24,1,
12.10.2023 06:25:56,29.19,1,
12.10.2023 06:26:56,29.17,1,
12.10.2023 06:27:56,29.13,1,
12.10.2023 06:28:57,29.09,1,
12.10.2023 06:29:57,29.08,1,
12.10.2023 06:30:57,29.05,1,
12.10.2023 06:31:58,29.03,1,
12.10.2023 06:32:58,29,1,
12.10.2023 06:33:58,28.98,1,
12.10.2023 06:34:58,28.95,1,
12.10.2023 06:35:58,28.91,1,
12.10.2023 06:36:59,28.9,1,
12.10.2023 06:37:59,28.84,1,
12.10.2023 06:38:59,28.84,1,
12.10.2023 06:39:59,28.79,1,
12.10.2023 06:41:00,28.75,1,
12.10.2023 06:43:44,28.7,1,
12.10.2023 06:44:44,28.71,1,
12.10.2023 06:45:45,28.67,1,
12.10.2023 06:46:45,28.64,1,
12.10.2023 06:47:45,28.62,1,
12.10.2023 06:48:45,28.59,1,
12.10.2023 06:49:46,28.55,1,
12.10.2023 06:50:46,28.55,1,
12.10.2023 06:51:46,28.52,1,
12.10.2023 06:52:46,28.5,1,
12.10.2023 06:53:47,28.47,1,
12.10.2023 06:54:47,28.44,1,
12.10.2023 06:55:47,28.42,1,
12.10.2023 06:56:47,28.38,1,
12.10.2023 06:57:48,28.38,1,
12.10.2023 06:58:48,28.32,1,
12.10.2023 06:59:48,28.32,1,
12.10.2023 07:00:48,28.29,1,
12.10.2023 07:01:49,28.3,1,
12.10.2023 07:02:49,28.27,1,
12.10.2023 07:03:49,28.24,1,
12.10.2023 07:04:49,28.22,1,
12.10.2023 07:05:50,28.17,1,
12.10.2023 07:06:50,28.15,1,
12.10.2023 07:07:50,28.13,1,
12.10.2023 07:08:50,28.13,1,
12.10.2023 07:09:51,28.1,1,
12.10.2023 07:10:51,28.07,1,
12.10.2023 07:11:51,28.04,1,
12.10.2023 07:12:52,28.01,1,
12.10.2023 07:13:52,28,1,
12.10.2023 07:14:52,27.97,1,
12.10.2023 07:15:52,27.94,1,
12.10.2023 07:16:52,27.95,1,
12.10.2023 07:17:52,27.95,1,
12.10.2023 07:18:53,27.89,1,
12.10.2023 07:19:53,27.89,1,
12.10.2023 07:20:53,27.86,1,
12.10.2023 07:21:54,27.84,1,
12.10.2023 07:22:54,27.81,1,
12.10.2023 07:23:54,27.81,1,
12.10.2023 07:24:55,27.77,1,
12.10.2023 07:25:55,27.77,1,
12.10.2023 07:26:56,27.73,1,
12.10.2023 07:27:56,27.72,1,
12.10.2023 07:28:56,27.7,1,
12.10.2023 07:29:56,27.67,1,
12.10.2023 07:30:57,27.65,1,
12.10.2023 07:31:57,27.64,1,
12.10.2023 07:32:57,27.63,1,
12.10.2023 07:33:57,27.6,1,
12.10.2023 07:34:58,27.59,1,
12.10.2023 07:35:58,27.57,1,
12.10.2023 07:36:59,27.54,1,
12.10.2023 07:37:59,27.52,1,
12.10.2023 07:38:59,27.52,1,
12.10.2023 07:40:00,27.49,1,
12.10.2023 07:41:00,27.45,1,
12.10.2023 07:43:43,27.41,1,
12.10.2023 07:44:43,27.39,1,
12.10.2023 07:45:43,27.37,1,
12.10.2023 07:46:44,27.35,1,
12.10.2023 07:47:44,27.33,1,
12.10.2023 07:48:44,27.31,1,
12.10.2023 07:49:45,27.3,1,
12.10.2023 07:50:45,27.27,1,
12.10.2023 07:51:45,27.26,1,
12.10.2023 07:52:46,27.23,1,
12.10.2023 07:53:46,27.21,1,
12.10.2023 07:54:46,27.2,1,
12.10.2023 07:55:46,27.19,1,
12.10.2023 07:56:47,27.17,1,
12.10.2023 07:57:47,27.17,1,
12.10.2023 07:58:47,27.17,1,
12.10.2023 07:59:48,27.13,1,
12.10.2023 08:00:48,27.13,1,
12.10.2023 08:01:48,27.1,1,
12.10.2023 08:02:49,27.09,1,
12.10.2023 08:03:49,27.08,1,
12.10.2023 08:04:49,27.06,1,
12.10.2023 08:05:49,27.05,1,
12.10.2023 08:06:50,27.04,1,
12.10.2023 08:07:50,27.02,1,
12.10.2023 08:08:50,26.99,1,
12.10.2023 08:09:50,26.99,1,
12.10.2023 08:10:51,26.97,1,
12.10.2023 08:11:51,26.95,1,
12.10.2023 08:12:51,26.94,1,
12.10.2023 08:13:51,26.92,1,
12.10.2023 08:14:52,26.9,1,
12.10.2023 08:15:52,26.89,1,
12.10.2023 08:16:52,26.88,1,
12.10.2023 08:17:53,26.86,1,
12.10.2023 08:18:53,26.84,1,
12.10.2023 08:19:53,26.83,1,
12.10.2023 08:20:53,26.81,1,
12.10.2023 08:21:54,26.8,1,
12.10.2023 08:22:54,26.79,1,
12.10.2023 08:23:54,26.76,1,
12.10.2023 08:24:54,26.77,1,
12.10.2023 08:25:55,26.74,1,
12.10.2023 08:26:55,26.73,1,
12.10.2023 08:27:55,26.72,1,
12.10.2023 08:28:55,26.69,1,
12.10.2023 08:29:56,26.68,1,
12.10.2023 08:30:56,26.66,1,
12.10.2023 08:31:56,26.67,1,
12.10.2023 08:32:57,26.66,1,
12.10.2023 08:33:57,26.65,1,
12.10.2023 08:34:57,26.62,1,
12.10.2023 08:35:57,26.62,1,
12.10.2023 08:36:57,26.6,1,
12.10.2023 08:37:58,26.57,1,
12.10.2023 08:38:58,26.56,1,
12.10.2023 08:39:58,26.56,1,
12.10.2023 08:40:58,26.54,1,
12.10.2023 08:43:43,26.5,1,
12.10.2023 08:44:43,26.49,1,
12.10.2023 08:45:43,26.48,1,
12.10.2023 08:46:43,26.47,1,
12.10.2023 08:47:44,26.46,1,
12.10.2023 08:48:44,26.44,1,
12.10.2023 08:49:44,26.43,1,
12.10.2023 08:50:44,26.41,1,
12.10.2023 08:51:44,26.4,1,
12.10.2023 08:52:44,26.38,1,
12.10.2023 08:53:45,26.37,1,
12.10.2023 08:54:45,26.36,1,
12.10.2023 08:55:45,26.35,1,
12.10.2023 08:56:45,26.33,1,
12.10.2023 08:57:46,26.31,1,
12.10.2023 08:58:46,26.3,1,
12.10.2023 08:59:46,26.29,1,
12.10.2023 09:00:46,31.21,1,
12.10.2023 09:01:46,43.82,1,
12.10.2023 09:02:47,47.26,1,
12.10.2023 09:03:47,47.89,1,
12.10.2023 09:04:47,48.2,1,
12.10.2023 09:05:47,48.25,1,
12.10.2023 09:06:48,47.87,1,
12.10.2023 09:07:48,47.44,1,
12.10.2023 09:08:48,47.04,1,
12.10.2023 09:09:48,46.72,1,
12.10.2023 09:10:49,46.41,1,
12.10.2023 09:11:49,46.14,1,
12.10.2023 09:12:49,45.82,1,
12.10.2023 09:13:49,45.55,1,
12.10.2023 09:14:49,45.31,1,
12.10.2023 09:15:50,45.05,1,
12.10.2023 09:16:50,44.84,1,
12.10.2023 09:17:50,44.59,1,
12.10.2023 09:18:50,44.41,1,
12.10.2023 09:19:50,44.16,1,
12.10.2023 09:20:51,43.96,1,
12.10.2023 09:21:51,43.76,1,
12.10.2023 09:22:51,43.58,1,
12.10.2023 09:23:51,43.37,1,
12.10.2023 09:24:52,43.19,1,
12.10.2023 09:25:52,43,1,
12.10.2023 09:26:52,42.82,1,
12.10.2023 09:27:53,42.63,1,
12.10.2023 09:28:53,42.44,1,
12.10.2023 09:29:53,42.27,1,
12.10.2023 09:30:53,41.88,1,
12.10.2023 09:31:54,41.65,1,
12.10.2023 09:32:54,41.34,1,
12.10.2023 09:33:54,41.35,1,
12.10.2023 09:34:55,41.32,1,
12.10.2023 09:35:55,41.23,1,
12.10.2023 09:36:55,41.16,1,
12.10.2023 09:37:55,41.04,1,
12.10.2023 09:38:55,40.94,1,
12.10.2023 09:39:56,40.82,1,
12.10.2023 09:40:56,40.7,1,
12.10.2023 09:43:44,40.35,1,
12.10.2023 09:44:44,40.17,1,
12.10.2023 09:45:45,39.97,1,
12.10.2023 09:46:45,39.82,1,
12.10.2023 09:47:45,39.65,1,
12.10.2023 09:48:46,39.49,1,
12.10.2023 09:49:46,39.34,1,
12.10.2023 09:50:46,39.21,1,
12.10.2023 09:51:47,39.09,1,
12.10.2023 09:52:47,38.95,1,
12.10.2023 09:53:47,38.79,1,
12.10.2023 09:54:47,38.63,1,
12.10.2023 09:55:48,38.51,1,
12.10.2023 09:56:48,38.38,1,
12.10.2023 09:57:49,38.19,1,
12.10.2023 09:58:49,38.13,1,
12.10.2023 09:59:49,38.02,1,
12.10.2023 10:00:50,37.91,1,
12.10.2023 10:01:50,37.77,1,
12.10.2023 10:02:50,37.64,1,
12.10.2023 10:03:50,37.52,1,
12.10.2023 10:04:51,37.41,1,
12.10.2023 10:05:51,37.29,1,
12.10.2023 10:06:51,37.18,1,
12.10.2023 10:07:52,37.09,1,
12.10.2023 10:08:52,36.98,1,
12.10.2023 10:09:52,36.85,1,
12.10.2023 10:10:53,36.76,1,
12.10.2023 10:11:53,36.66,1,
12.10.2023 10:12:53,36.51,1,
12.10.2023 10:13:54,36.39,1,
12.10.2023 10:14:54,36.29,1,
12.10.2023 10:15:54,36.2,1,
12.10.2023 10:16:55,36.07,1,
12.10.2023 10:17:55,35.97,1,
12.10.2023 10:18:55,35.87,1,
12.10.2023 10:19:56,35.76,1,
12.10.2023 10:20:56,35.66,1,
12.10.2023 10:21:56,35.58,1,
12.10.2023 10:22:56,35.46,1,
12.10.2023 10:23:57,35.37,1,
12.10.2023 10:24:57,35.27,1,
12.10.2023 10:25:57,35.17,1,
12.10.2023 10:26:58,35.07,1,
12.10.2023 10:27:58,34.95,1,
12.10.2023 10:28:58,34.91,1,
12.10.2023 10:29:59,34.82,1,
12.10.2023 10:30:59,34.73,1,
12.10.2023 10:31:59,34.64,1,
12.10.2023 10:33:00,34.55,1,
12.10.2023 10:34:00,34.48,1,
12.10.2023 10:35:00,34.39,1,
12.10.2023 10:36:01,34.31,1,
12.10.2023 10:37:01,34.22,1,
12.10.2023 10:38:01,34.11,1,
12.10.2023 10:39:02,34.04,1,
12.10.2023 10:40:02,33.95,1,
12.10.2023 10:41:02,33.88,1,
12.10.2023 10:43:43,33.67,1,
12.10.2023 10:44:43,33.6,1,
12.10.2023 10:45:43,33.53,1,
12.10.2023 10:46:44,33.44,1,
12.10.2023 10:47:44,33.37,1,
12.10.2023 10:48:44,33.29,1,
12.10.2023 10:49:44,33.21,1,
12.10.2023 10:50:45,33.14,1,
12.10.2023 10:51:45,33.06,1,
12.10.2023 10:52:45,33,1,
12.10.2023 10:53:45,32.93,1,
12.10.2023 10:54:45,32.86,1,
12.10.2023 10:55:46,32.79,1,
12.10.2023 10:56:46,32.67,1,
12.10.2023 10:57:46,32.65,1,
12.10.2023 10:58:46,32.59,1,
12.10.2023 10:59:46,32.54,1,
12.10.2023 11:00:47,36.29,1,
12.10.2023 11:01:47,44.57,1,
12.10.2023 11:02:47,47.2,1,
12.10.2023 11:03:48,47.99,1,
12.10.2023 11:04:48,48.3,1,
12.10.2023 11:05:48,47.99,1,
12.10.2023 11:06:48,47.98,1,
12.10.2023 11:07:48,48.4,1,
12.10.2023 11:08:49,47.99,1,
12.10.2023 11:09:49,47.61,1,
12.10.2023 11:10:49,47.18,1,
12.10.2023 11:11:49,46.83,1,
12.10.2023 11:12:49,46.52,1,
12.10.2023 11:13:49,46.24,1,
12.10.2023 11:14:49,45.95,1,
12.10.2023 11:15:50,45.67,1,
12.10.2023 11:16:50,45.43,1,
12.10.2023 11:17:50,45.03,1,
12.10.2023 11:18:50,44.86,1,
12.10.2023 11:19:51,44.69,1,
12.10.2023 11:20:51,44.64,1,
12.10.2023 11:21:51,44.55,1,
12.10.2023 11:22:51,44.42,1,
12.10.2023 11:23:51,44.35,1,
12.10.2023 11:24:52,44.33,1,
12.10.2023 11:25:52,44.25,1,
12.10.2023 11:26:52,44.05,1,
12.10.2023 11:27:53,43.89,1,
12.10.2023 11:28:53,43.73,1,
12.10.2023 11:29:53,43.47,1,
12.10.2023 11:30:53,43.7,1,
12.10.2023 11:31:53,43.7,1,
12.10.2023 11:32:53,43.56,1,
12.10.2023 11:33:53,43.39,1,
12.10.2023 11:34:54,43.18,1,
12.10.2023 11:35:54,43.01,1,
12.10.2023 11:36:54,42.82,1,
12.10.2023 11:37:54,42.6,1,
12.10.2023 11:38:55,42.4,1,
12.10.2023 11:39:55,42.22,1,
12.10.2023 11:40:55,42.06,1,
12.10.2023 11:43:44,41.57,1,
12.10.2023 11:44:44,41.42,1,
12.10.2023 11:45:44,41.22,1,
12.10.2023 11:46:45,41.11,1,
12.10.2023 11:47:45,40.96,1,
12.10.2023 11:48:45,40.79,1,
12.10.2023 11:49:45,40.66,1,
12.10.2023 11:50:45,40.51,1,
12.10.2023 11:51:46,40.39,1,
12.10.2023 11:52:46,40.25,1,
12.10.2023 11:53:46,40.11,1,
12.10.2023 11:54:46,39.98,1,
