TimeStamp,ValueNum,Validity,ValueString
12.10.2023 04:26:14,0,1,
12.10.2023 04:38:58,2.824073,1,
12.10.2023 04:39:59,13.71238,1,
12.10.2023 04:40:58,12.28877,1,
12.10.2023 04:41:02,7.969473,1,
12.10.2023 04:40:58,12.28877,1,
12.10.2023 04:41:02,7.969473,1,
12.10.2023 04:41:12,0,1,
12.10.2023 04:53:59,3.161168,1,
12.10.2023 04:54:59,13.68562,1,
12.10.2023 04:55:59,12.62876,1,
12.10.2023 04:56:14,0,1,
12.10.2023 05:08:59,2.917389,1,
12.10.2023 05:09:59,13.74928,1,
12.10.2023 05:10:58,11.33102,1,
12.10.2023 05:11:12,0,1,
12.10.2023 05:23:59,4.444444,1,
12.10.2023 05:24:59,13.54456,1,
12.10.2023 05:25:59,11.67028,1,
12.10.2023 05:26:13,0,1,
12.10.2023 05:38:59,4.042968,1,
12.10.2023 05:39:59,14.06395,1,
12.10.2023 05:40:59,10.73712,1,
12.10.2023 05:41:00,9.835793,1,
12.10.2023 05:40:59,10.73712,1,
12.10.2023 05:41:00,9.835793,1,
12.10.2023 05:41:11,0,1,
12.10.2023 05:53:58,3.635705,1,
12.10.2023 05:54:59,14.02271,1,
12.10.2023 05:55:58,12.44719,1,
12.10.2023 05:56:13,0,1,
12.10.2023 06:08:59,3.892505,1,
12.10.2023 06:09:58,13.80932,1,
12.10.2023 06:10:59,11.89381,1,
12.10.2023 06:11:13,0,1,
12.10.2023 06:23:59,4.91464,1,
12.10.2023 06:24:59,13.67549,1,
12.10.2023 06:25:59,9.675203,1,
12.10.2023 06:26:11,0,1,
12.10.2023 06:38:59,5.184461,1,
12.10.2023 06:39:59,13.67043,1,
12.10.2023 06:40:59,11.18128,1,
12.10.2023 06:41:01,10.35084,1,
12.10.2023 06:41:01,10.35084,1,
12.10.2023 06:41:12,0,1,
12.10.2023 06:53:59,6.016347,1,
12.10.2023 06:54:59,13.67043,1,
12.10.2023 06:55:59,9.508101,1,
12.10.2023 06:56:11,0,1,
12.10.2023 07:08:59,5.116463,1,
12.10.2023 07:09:58,13.6943,1,
12.10.2023 07:10:59,8.763021,1,
12.10.2023 07:11:09,0,1,
12.10.2023 07:23:58,4.788772,1,
12.10.2023 07:24:58,13.7746,1,
12.10.2023 07:25:59,10.32697,1,
12.10.2023 07:26:12,0,1,
12.10.2023 07:38:59,5.063656,1,
12.10.2023 07:39:59,14.03718,1,
12.10.2023 07:40:59,11.28111,1,
12.10.2023 07:41:11,0,1,
12.10.2023 07:53:59,5.75376,1,
12.10.2023 07:54:59,14.05526,1,
12.10.2023 07:55:59,8.923611,1,
12.10.2023 07:56:09,0,1,
12.10.2023 08:08:59,4.817708,1,
12.10.2023 08:09:58,13.76013,1,
12.10.2023 08:10:59,9.911024,1,
12.10.2023 08:11:11,0,1,
12.10.2023 08:23:58,4.853153,1,
12.10.2023 08:24:59,13.83174,1,
12.10.2023 08:25:58,10.41377,1,
12.10.2023 08:26:11,0,1,
12.10.2023 08:38:59,6.236978,1,
12.10.2023 08:39:59,13.72613,1,
12.10.2023 08:40:58,10.49262,1,
12.10.2023 08:41:00,9.624565,1,
12.10.2023 08:41:11,0,1,
12.10.2023 08:53:59,7.269965,1,
12.10.2023 08:54:59,13.77749,1,
12.10.2023 08:55:58,8.763744,1,
12.10.2023 08:56:08,0,1,
12.10.2023 09:08:59,6.551648,1,
12.10.2023 09:09:58,13.77315,1,
12.10.2023 09:10:58,8.75434,1,
12.10.2023 09:11:08,0,1,
12.10.2023 09:23:59,7.203413,1,
12.10.2023 09:24:58,13.87442,1,
12.10.2023 09:25:58,7.897858,1,
12.10.2023 09:26:08,0,1,
12.10.2023 09:38:58,7.492766,1,
12.10.2023 09:39:58,13.87225,1,
12.10.2023 09:40:59,8.051938,1,
12.10.2023 09:53:58,7.158565,1,
12.10.2023 09:54:59,14.22381,1,
12.10.2023 09:55:59,8.921442,1,
12.10.2023 09:56:09,0,1,
12.10.2023 10:08:59,7.790074,1,
12.10.2023 10:09:59,13.87514,1,
12.10.2023 10:10:59,8.777488,1,
12.10.2023 10:11:10,0,1,
12.10.2023 10:23:59,8.496097,1,
12.10.2023 10:24:59,13.81655,1,
12.10.2023 10:25:59,7.008825,1,
12.10.2023 10:26:07,0,1,
12.10.2023 10:38:58,7.975983,1,
12.10.2023 10:39:59,13.73842,1,
12.10.2023 10:40:57,8.744213,1,
12.10.2023 10:53:58,7.55787,1,
12.10.2023 10:54:58,13.72179,1,
12.10.2023 10:55:59,7.020399,1,
12.10.2023 10:56:07,0,1,
12.10.2023 11:08:58,8.482352,1,
12.10.2023 11:09:59,13.79774,1,
12.10.2023 11:10:58,7.218605,1,
12.10.2023 11:11:07,0,1,
12.10.2023 11:23:59,8.76664,1,
12.10.2023 11:24:59,13.76013,1,
12.10.2023 11:25:59,5.031829,1,
12.10.2023 11:26:06,0,1,
12.10.2023 11:38:59,10.36024,1,
12.10.2023 11:39:59,13.80064,1,
12.10.2023 11:40:57,9.733074,1,
12.10.2023 11:41:08,0,1,
12.10.2023 11:53:59,9.536315,1,
12.10.2023 11:54:59,13.98365,1,
12.10.2023 11:55:59,5.405816,1,
12.10.2023 11:56:05,0,1,
12.10.2023 12:08:59,9.991321,1,
12.10.2023 12:09:59,13.95182,1,
12.10.2023 12:10:58,5.651765,1,
12.10.2023 12:11:05,0,1,
12.10.2023 12:23:59,9.056715,1,
12.10.2023 12:24:58,13.79847,1,
12.10.2023 12:25:59,6.822917,1,
12.10.2023 12:26:07,0,1,
12.10.2023 12:38:59,8.974973,1,
12.10.2023 12:39:59,13.83536,1,
12.10.2023 12:40:56,7.853733,1,
12.10.2023 12:39:59,13.83536,1,
12.10.2023 12:40:56,7.853733,1,
12.10.2023 12:40:59,5.231482,1,
12.10.2023 12:41:05,0,1,
12.10.2023 12:53:59,9.729458,1,
12.10.2023 12:54:59,13.62196,1,
12.10.2023 12:55:58,6.662326,1,
12.10.2023 12:56:07,0,1,
12.10.2023 13:08:58,9.084202,1,
12.10.2023 13:09:58,13.69647,1,
12.10.2023 13:10:59,5.253907,1,
12.10.2023 13:11:04,0,1,
12.10.2023 13:23:59,10.5353,1,
12.10.2023 13:24:58,13.69068,1,
12.10.2023 13:25:58,6.948061,1,
12.10.2023 13:26:07,0,1,
12.10.2023 13:38:59,10.72194,1,
12.10.2023 13:39:59,13.9728,1,
12.10.2023 13:40:54,7.953559,1,
12.10.2023 13:39:59,13.9728,1,
12.10.2023 13:40:54,7.953559,1,
12.10.2023 13:40:59,4.404659,1,
12.10.2023 13:41:04,0,1,
12.10.2023 13:53:59,11.69994,1,
12.10.2023 13:54:59,14.08782,1,
12.10.2023 13:55:58,4.413339,1,
12.10.2023 13:56:04,0,1,
12.10.2023 14:08:59,11.48076,1,
12.10.2023 14:09:59,13.88744,1,
12.10.2023 14:10:59,4.427806,1,
12.10.2023 14:11:03,0,1,
12.10.2023 14:23:59,10.44705,1,
12.10.2023 14:24:59,13.8614,1,
12.10.2023 14:25:58,4.466869,1,
12.10.2023 14:26:04,0,1,
12.10.2023 14:38:58,10.03328,1,
12.10.2023 14:39:59,13.87659,1,
12.10.2023 14:40:54,7.944878,1,
12.10.2023 14:39:59,13.87659,1,
12.10.2023 14:40:54,7.944878,1,
12.10.2023 14:40:59,3.559751,1,
12.10.2023 14:41:03,0,1,
12.10.2023 14:53:58,10.93461,1,
12.10.2023 14:54:58,13.7037,1,
12.10.2023 14:55:58,4.314236,1,
12.10.2023 14:56:03,0,1,
12.10.2023 15:08:59,11.58058,1,
12.10.2023 15:09:58,13.57856,1,
12.10.2023 15:10:58,3.517795,1,
12.10.2023 15:11:02,0,1,
12.10.2023 15:23:59,11.98785,1,
12.10.2023 15:24:59,13.68634,1,
12.10.2023 15:25:59,4.05599,1,
12.10.2023 15:26:05,0,1,
12.10.2023 15:38:59,12.4443,1,
12.10.2023 15:39:58,13.95327,1,
12.10.2023 15:40:53,9.652055,1,
12.10.2023 15:39:58,13.95327,1,
12.10.2023 15:40:53,9.652055,1,
12.10.2023 15:40:59,5.251013,1,
12.10.2023 15:41:04,0,1,
12.10.2023 15:53:59,12.81612,1,
12.10.2023 15:54:59,14.15365,1,
12.10.2023 15:55:58,5.133825,1,
12.10.2023 15:56:04,0,1,
12.10.2023 16:08:59,12.03197,1,
12.10.2023 16:09:59,13.9171,1,
12.10.2023 16:10:58,3.633536,1,
12.10.2023 16:11:02,0,1,
12.10.2023 16:23:59,12.534,1,
12.10.2023 16:24:58,13.68345,1,
12.10.2023 16:25:58,3.732639,1,
12.10.2023 16:26:04,0,1,
12.10.2023 16:38:59,12.29745,1,
12.10.2023 16:39:58,13.72034,1,
12.10.2023 16:40:54,6.03588,1,
12.10.2023 16:39:58,13.72034,1,
12.10.2023 16:40:54,6.03588,1,
12.10.2023 16:40:58,2.605613,1,
12.10.2023 16:41:01,0,1,
12.10.2023 16:53:59,12.35098,1,
12.10.2023 16:54:58,13.77604,1,
12.10.2023 16:55:59,1.7636,1,
12.10.2023 16:56:02,0,1,
12.10.2023 17:08:59,13.03168,1,
12.10.2023 17:09:58,13.59954,1,
12.10.2023 17:10:59,1.853299,1,
12.10.2023 17:11:01,0,1,
12.10.2023 17:23:59,13.61618,1,
12.10.2023 17:24:58,13.74349,1,
12.10.2023 17:25:59,0.9483507,1,
12.10.2023 17:26:01,0,1,
12.10.2023 17:38:59,12.79514,1,
12.10.2023 17:39:59,13.8274,1,
12.10.2023 17:40:54,7.615741,1,
12.10.2023 17:39:59,13.8274,1,
12.10.2023 17:40:54,7.615741,1,
12.10.2023 17:40:59,2.427662,1,
12.10.2023 17:41:03,0,1,
12.10.2023 17:53:59,12.53183,1,
12.10.2023 17:54:59,13.96484,1,
12.10.2023 17:55:59,2.694589,1,
12.10.2023 17:56:02,0,1,
12.10.2023 18:08:59,13.25087,1,
12.10.2023 18:09:59,13.67404,1,
12.10.2023 18:10:58,1.793982,1,
12.10.2023 18:11:01,0,1,
12.10.2023 18:23:59,13.47439,1,
12.10.2023 18:24:58,13.86574,1,
12.10.2023 18:25:59,2.40379,1,
12.10.2023 18:26:01,0,1,
12.10.2023 18:38:59,12.9362,1,
12.10.2023 18:39:59,13.55324,1,
12.10.2023 18:40:52,8.65379,1,
12.10.2023 18:39:59,13.55324,1,
12.10.2023 18:40:52,8.65379,1,
12.10.2023 18:40:59,1.7636,1,
12.10.2023 18:41:02,0,1,
12.10.2023 18:53:58,12.87688,1,
12.10.2023 18:54:59,13.68924,1,
12.10.2023 18:55:59,1.749132,1,
12.10.2023 18:56:02,0,1,
12.10.2023 19:08:58,13.16045,1,
12.10.2023 19:09:59,13.648,1,
12.10.2023 19:10:59,0,1,
12.10.2023 19:23:59,13.6386,1,
12.10.2023 19:24:58,13.69719,1,
12.10.2023 19:25:59,0,1,
12.10.2023 19:38:59,13.88817,1,
12.10.2023 19:39:59,13.818,1,
12.10.2023 19:40:51,7.019676,1,
12.10.2023 19:39:59,13.818,1,
12.10.2023 19:40:51,7.019676,1,
12.10.2023 19:40:58,0.910735,1,
12.10.2023 19:41:00,0,1,
12.10.2023 19:53:59,14.15148,1,
12.10.2023 19:54:59,13.9945,1,
12.10.2023 19:55:59,0,1,
12.10.2023 20:08:59,13.73408,1,
12.10.2023 20:09:59,13.86502,1,
12.10.2023 20:10:59,0.7725694,1,
12.10.2023 20:11:01,0,1,
12.10.2023 20:23:59,13.99523,1,
12.10.2023 20:24:58,13.78038,1,
12.10.2023 20:25:59,0.8174189,1,
12.10.2023 20:26:01,0,1,
12.10.2023 20:38:58,13.84838,1,
12.10.2023 20:39:58,13.62269,1,
12.10.2023 20:40:51,6.061921,1,
12.10.2023 20:39:58,13.62269,1,
12.10.2023 20:40:51,6.061921,1,
12.10.2023 20:40:58,0,1,
12.10.2023 20:53:58,13.73047,1,
12.10.2023 20:54:59,13.85417,1,
12.10.2023 20:55:58,1.652199,1,
12.10.2023 20:56:00,0,1,
12.10.2023 21:08:58,14.04008,1,
12.10.2023 21:09:59,13.78906,1,
12.10.2023 21:10:59,0,1,
12.10.2023 21:23:58,13.55107,1,
12.10.2023 21:24:59,13.81438,1,
12.10.2023 21:25:56,0,1,
12.10.2023 21:38:59,13.9171,1,
12.10.2023 21:39:58,13.97642,1,
12.10.2023 21:40:51,6.40191,1,
12.10.2023 21:39:58,13.97642,1,
12.10.2023 21:40:51,6.40191,1,
12.10.2023 21:40:59,0,1,
12.10.2023 21:53:58,13.78038,1,
12.10.2023 21:54:57,13.94821,1,
12.10.2023 21:55:57,0,1,
12.10.2023 22:08:58,13.67766,1,
12.10.2023 22:09:59,13.83391,1,
12.10.2023 22:10:57,0,1,
12.10.2023 22:23:59,13.39555,1,
12.10.2023 22:24:59,13.71094,1,
12.10.2023 22:25:57,0,1,
12.10.2023 22:38:59,13.43461,1,
12.10.2023 22:39:59,13.65379,1,
12.10.2023 22:40:50,6.04022,1,
12.10.2023 22:39:59,13.65379,1,
12.10.2023 22:40:50,6.04022,1,
12.10.2023 22:40:57,0,1,
12.10.2023 22:53:59,13.32393,1,
12.10.2023 22:54:59,13.77243,1,
12.10.2023 22:55:56,0,1,
12.10.2023 23:08:59,13.28342,1,
12.10.2023 23:09:59,13.65379,1,
12.10.2023 23:10:57,0,1,
12.10.2023 23:23:59,13.42086,1,
12.10.2023 23:24:59,13.6603,1,
12.10.2023 23:25:56,0,1,
12.10.2023 23:38:59,13.44546,1,
12.10.2023 23:39:59,13.85127,1,
12.10.2023 23:40:49,7.909433,1,
