TimeStamp,ValueNum,Validity,ValueString
12.10.2023 03:37:50,61.65025,1,
12.10.2023 03:38:50,62.10025,1,
12.10.2023 03:39:50,62.55025,1,
12.10.2023 03:40:51,63.00026,1,
12.10.2023 03:40:51,63.00026,1,
12.10.2023 03:41:51,63.15026,1,
12.10.2023 03:42:52,63.45026,1,
12.10.2023 03:43:52,63.60027,1,
12.10.2023 03:44:52,63.75027,1,
12.10.2023 03:45:53,63.90027,1,
12.10.2023 03:46:53,64.20027,1,
12.10.2023 03:47:53,64.35027,1,
12.10.2023 03:48:53,64.65028,1,
12.10.2023 03:49:53,64.95028,1,
12.10.2023 03:50:53,65.10028,1,
12.10.2023 03:51:53,65.40028,1,
12.10.2023 03:52:53,65.55029,1,
12.10.2023 03:53:53,65.70029,1,
12.10.2023 03:54:53,66.15029,1,
12.10.2023 03:55:53,66.45029,1,
12.10.2023 03:56:53,66.7503,1,
12.10.2023 03:57:53,66.9003,1,
12.10.2023 03:58:54,67.0503,1,
12.10.2023 03:59:54,67.2003,1,
12.10.2023 04:00:54,67.50031,1,
12.10.2023 04:01:54,67.65031,1,
12.10.2023 04:02:54,67.80031,1,
12.10.2023 04:03:54,68.10031,1,
12.10.2023 04:04:54,68.40031,1,
12.10.2023 04:05:54,68.55032,1,
12.10.2023 04:06:54,68.70032,1,
12.10.2023 04:07:54,69.00032,1,
12.10.2023 04:08:54,69.15032,1,
12.10.2023 04:09:54,69.60033,1,
12.10.2023 04:10:54,69.90033,1,
12.10.2023 04:11:54,70.20033,1,
12.10.2023 04:12:54,70.35033,1,
12.10.2023 04:13:54,70.50034,1,
12.10.2023 04:14:54,70.80034,1,
12.10.2023 04:15:54,70.95034,1,
12.10.2023 04:16:54,71.10034,1,
12.10.2023 04:17:54,71.25034,1,
12.10.2023 04:18:54,71.55035,1,
12.10.2023 04:19:55,71.85035,1,
12.10.2023 04:20:55,72.00035,1,
12.10.2023 04:21:55,72.30035,1,
12.10.2023 04:22:55,72.45036,1,
12.10.2023 04:23:55,72.60036,1,
12.10.2023 04:24:55,73.05036,1,
12.10.2023 04:25:55,73.50037,1,
12.10.2023 04:26:55,73.65037,1,
12.10.2023 04:27:55,73.80037,1,
12.10.2023 04:28:55,73.95037,1,
12.10.2023 04:29:55,74.10037,1,
12.10.2023 04:30:55,74.25037,1,
12.10.2023 04:31:55,74.55038,1,
12.10.2023 04:32:55,74.70038,1,
12.10.2023 04:33:55,75.00038,1,
12.10.2023 04:34:55,75.30038,1,
12.10.2023 04:35:55,75.60039,1,
12.10.2023 04:36:55,75.75039,1,
12.10.2023 04:37:55,75.90039,1,
12.10.2023 04:38:55,76.05039,1,
12.10.2023 04:39:55,76.5004,1,
12.10.2023 04:40:56,76.9504,1,
12.10.2023 04:40:56,76.9504,1,
12.10.2023 04:41:56,77.1004,1,
12.10.2023 04:42:56,77.2504,1,
12.10.2023 04:43:56,77.55041,1,
12.10.2023 04:44:56,77.70041,1,
12.10.2023 04:45:56,77.85041,1,
12.10.2023 04:46:56,78.15041,1,
12.10.2023 04:47:56,78.30042,1,
12.10.2023 04:48:56,78.60042,1,
12.10.2023 04:49:56,78.90042,1,
12.10.2023 04:50:56,79.20042,1,
12.10.2023 04:51:56,79.35043,1,
12.10.2023 04:52:56,79.50043,1,
12.10.2023 04:53:56,79.80043,1,
12.10.2023 04:54:56,80.10043,1,
12.10.2023 04:55:56,80.55044,1,
12.10.2023 04:56:56,80.70044,1,
12.10.2023 04:57:56,81.00044,1,
12.10.2023 04:58:56,81.15044,1,
12.10.2023 04:59:56,81.30045,1,
12.10.2023 05:00:57,81.60045,1,
12.10.2023 05:01:57,81.75045,1,
12.10.2023 05:02:57,81.90045,1,
12.10.2023 05:03:57,82.20045,1,
12.10.2023 05:04:57,82.50046,1,
12.10.2023 05:05:57,82.65046,1,
12.10.2023 05:06:57,82.80046,1,
12.10.2023 05:07:57,83.10046,1,
12.10.2023 05:08:57,83.25047,1,
12.10.2023 05:09:57,83.70047,1,
12.10.2023 05:10:57,84.00047,1,
12.10.2023 05:11:57,84.30048,1,
12.10.2023 05:12:57,84.45048,1,
12.10.2023 05:13:57,84.60048,1,
12.10.2023 05:14:57,84.75048,1,
12.10.2023 05:15:57,84.90048,1,
12.10.2023 05:16:57,85.05048,1,
12.10.2023 05:17:57,85.35049,1,
12.10.2023 05:18:57,85.65049,1,
12.10.2023 05:19:57,85.95049,1,
12.10.2023 05:20:57,86.10049,1,
12.10.2023 05:21:57,86.2505,1,
12.10.2023 05:22:58,86.4005,1,
12.10.2023 05:23:58,86.7005,1,
12.10.2023 05:24:58,87.0005,1,
12.10.2023 05:25:58,87.45051,1,
12.10.2023 05:26:58,87.60051,1,
12.10.2023 05:27:58,87.90051,1,
12.10.2023 05:28:58,88.05051,1,
12.10.2023 05:29:58,88.20052,1,
12.10.2023 05:30:58,88.50052,1,
12.10.2023 05:31:58,88.80052,1,
12.10.2023 05:32:58,89.25053,1,
12.10.2023 05:33:58,89.70053,1,
12.10.2023 05:34:58,90.00053,1,
12.10.2023 05:35:58,90.30054,1,
12.10.2023 05:36:58,90.75054,1,
12.10.2023 05:37:58,91.05054,1,
12.10.2023 05:38:58,91.35055,1,
12.10.2023 05:39:58,91.80055,1,
12.10.2023 05:40:58,92.25056,1,
12.10.2023 05:40:58,92.25056,1,
12.10.2023 05:41:59,92.40056,1,
12.10.2023 05:42:59,92.55056,1,
12.10.2023 05:43:59,92.70056,1,
12.10.2023 05:44:59,93.00056,1,
12.10.2023 05:45:59,93.15057,1,
12.10.2023 05:46:59,93.30057,1,
12.10.2023 05:47:59,93.60057,1,
12.10.2023 05:48:59,93.90057,1,
12.10.2023 05:49:59,94.20058,1,
12.10.2023 05:50:59,94.35058,1,
12.10.2023 05:51:59,94.50058,1,
12.10.2023 05:52:59,94.65058,1,
12.10.2023 05:53:59,94.80058,1,
12.10.2023 05:54:59,95.25059,1,
12.10.2023 05:55:59,95.70059,1,
12.10.2023 05:56:59,95.85059,1,
12.10.2023 05:57:59,96.0006,1,
12.10.2023 05:58:59,96.3006,1,
12.10.2023 05:59:59,96.4506,1,
12.10.2023 06:00:59,96.6006,1,
12.10.2023 06:01:59,96.7506,1,
12.10.2023 06:02:59,97.05061,1,
12.10.2023 06:03:59,97.35061,1,
12.10.2023 06:05:00,97.65061,1,
12.10.2023 06:06:00,97.80061,1,
12.10.2023 06:07:00,97.95061,1,
12.10.2023 06:08:00,98.25062,1,
12.10.2023 06:09:00,98.40062,1,
12.10.2023 06:10:00,98.85062,1,
12.10.2023 06:11:00,99.30063,1,
12.10.2023 06:12:00,99.45063,1,
12.10.2023 06:13:00,99.60063,1,
12.10.2023 06:14:00,99.75063,1,
12.10.2023 06:15:00,99.90063,1,
12.10.2023 06:16:00,100.2006,1,
12.10.2023 06:17:00,100.3506,1,
12.10.2023 06:18:00,100.6506,1,
12.10.2023 06:19:00,100.9506,1,
12.10.2023 06:20:00,101.2506,1,
12.10.2023 06:21:00,101.4007,1,
12.10.2023 06:22:00,101.5507,1,
12.10.2023 06:23:00,101.7007,1,
12.10.2023 06:24:00,102.0007,1,
12.10.2023 06:25:00,102.3007,1,
12.10.2023 06:26:00,102.7507,1,
12.10.2023 06:27:00,102.9007,1,
12.10.2023 06:28:00,103.0507,1,
12.10.2023 06:29:00,103.3507,1,
12.10.2023 06:30:01,103.5007,1,
12.10.2023 06:31:01,103.6507,1,
12.10.2023 06:32:01,103.9507,1,
12.10.2023 06:33:01,104.1007,1,
12.10.2023 06:34:01,104.4007,1,
12.10.2023 06:35:01,104.7007,1,
12.10.2023 06:36:01,104.8507,1,
12.10.2023 06:37:01,105.0007,1,
12.10.2023 06:38:01,105.3007,1,
12.10.2023 06:39:01,105.4507,1,
12.10.2023 06:40:01,105.9007,1,
12.10.2023 06:41:01,106.3507,1,
12.10.2023 06:41:01,106.3507,1,
12.10.2023 06:42:01,106.5007,1,
12.10.2023 06:43:01,106.6507,1,
12.10.2023 06:44:01,106.9507,1,
12.10.2023 06:45:01,107.1007,1,
12.10.2023 06:46:01,107.2507,1,
12.10.2023 06:47:01,107.4007,1,
12.10.2023 06:48:01,107.7007,1,
12.10.2023 06:49:02,108.0007,1,
12.10.2023 06:50:02,108.3007,1,
12.10.2023 06:51:02,108.4507,1,
12.10.2023 06:52:02,108.6007,1,
12.10.2023 06:53:02,108.9007,1,
12.10.2023 06:54:02,109.0507,1,
12.10.2023 06:55:02,109.5007,1,
12.10.2023 06:56:02,109.8007,1,
12.10.2023 06:57:02,109.9507,1,
12.10.2023 06:58:02,110.2507,1,
12.10.2023 06:59:02,110.4007,1,
12.10.2023 07:00:02,110.5507,1,
12.10.2023 07:01:02,110.7007,1,
12.10.2023 07:02:02,111.0007,1,
12.10.2023 07:03:02,111.1507,1,
12.10.2023 07:04:02,111.6008,1,
12.10.2023 07:05:02,111.7508,1,
12.10.2023 07:06:02,112.0508,1,
12.10.2023 07:07:03,112.2008,1,
12.10.2023 07:08:03,112.3508,1,
12.10.2023 07:09:03,112.5008,1,
12.10.2023 07:10:03,112.9508,1,
12.10.2023 07:11:03,113.4008,1,
12.10.2023 07:12:03,113.5508,1,
12.10.2023 07:13:03,113.8508,1,
12.10.2023 07:14:03,114.0008,1,
12.10.2023 07:15:03,114.3008,1,
12.10.2023 07:16:03,114.4508,1,
12.10.2023 07:17:03,114.6008,1,
12.10.2023 07:18:03,114.9008,1,
12.10.2023 07:19:03,115.2008,1,
12.10.2023 07:20:03,115.5008,1,
12.10.2023 07:21:03,115.6508,1,
12.10.2023 07:22:03,115.8008,1,
12.10.2023 07:23:03,116.1008,1,
12.10.2023 07:24:03,116.2508,1,
12.10.2023 07:25:03,116.7008,1,
12.10.2023 07:26:03,117.1508,1,
12.10.2023 07:27:03,117.3008,1,
12.10.2023 07:28:04,117.4508,1,
12.10.2023 07:29:04,117.6008,1,
12.10.2023 07:30:04,117.9008,1,
12.10.2023 07:31:04,118.2008,1,
12.10.2023 07:32:04,118.5008,1,
12.10.2023 07:33:04,118.8008,1,
12.10.2023 07:34:04,119.4008,1,
12.10.2023 07:35:04,119.8508,1,
12.10.2023 07:36:04,120.3008,1,
12.10.2023 07:37:04,120.6008,1,
12.10.2023 07:38:04,120.9008,1,
12.10.2023 07:39:04,121.3509,1,
12.10.2023 07:40:04,121.8009,1,
12.10.2023 07:41:04,122.2509,1,
12.10.2023 07:41:04,122.2509,1,
12.10.2023 07:42:04,122.4009,1,
12.10.2023 07:43:04,122.5509,1,
12.10.2023 07:44:04,122.7009,1,
12.10.2023 07:45:04,123.0009,1,
12.10.2023 07:46:04,123.1509,1,
12.10.2023 07:47:04,123.3009,1,
12.10.2023 07:48:04,123.6009,1,
12.10.2023 07:49:05,123.9009,1,
12.10.2023 07:50:05,124.2009,1,
12.10.2023 07:51:05,124.3509,1,
12.10.2023 07:52:05,124.5009,1,
12.10.2023 07:53:05,124.6509,1,
12.10.2023 07:54:05,124.9509,1,
12.10.2023 07:55:05,125.4009,1,
12.10.2023 07:56:05,125.7009,1,
12.10.2023 07:57:05,126.0009,1,
12.10.2023 07:58:05,126.1509,1,
12.10.2023 07:59:05,126.3009,1,
12.10.2023 08:00:05,126.6009,1,
12.10.2023 08:01:05,126.7509,1,
12.10.2023 08:02:05,127.0509,1,
12.10.2023 08:03:05,127.6509,1,
12.10.2023 08:04:05,128.2509,1,
12.10.2023 08:05:05,128.8509,1,
12.10.2023 08:06:05,129.4509,1,
12.10.2023 08:07:05,129.9008,1,
12.10.2023 08:08:05,130.5008,1,
12.10.2023 08:09:05,130.9508,1,
12.10.2023 08:10:05,131.7008,1,
12.10.2023 08:11:05,132.3008,1,
12.10.2023 08:12:06,132.7507,1,
12.10.2023 08:13:06,133.2007,1,
12.10.2023 08:14:06,133.6507,1,
12.10.2023 08:15:06,134.1007,1,
12.10.2023 08:16:06,134.5507,1,
12.10.2023 08:17:06,135.0006,1,
12.10.2023 08:18:06,135.6006,1,
12.10.2023 08:19:06,136.2006,1,
12.10.2023 08:20:06,136.6506,1,
12.10.2023 08:21:06,137.1006,1,
12.10.2023 08:22:06,137.7005,1,
12.10.2023 08:23:06,138.1505,1,
12.10.2023 08:24:06,138.6005,1,
12.10.2023 08:25:06,139.3505,1,
12.10.2023 08:26:06,139.9504,1,
12.10.2023 08:27:06,140.4004,1,
12.10.2023 08:28:06,140.8504,1,
12.10.2023 08:29:06,141.3004,1,
12.10.2023 08:30:06,141.9004,1,
12.10.2023 08:31:06,142.3503,1,
12.10.2023 08:32:06,142.6503,1,
12.10.2023 08:33:06,142.9503,1,
12.10.2023 08:34:06,143.2503,1,
12.10.2023 08:35:06,143.5503,1,
12.10.2023 08:36:06,143.7003,1,
12.10.2023 08:37:06,144.0003,1,
12.10.2023 08:38:06,144.1503,1,
12.10.2023 08:39:06,144.4503,1,
12.10.2023 08:40:07,144.7502,1,
12.10.2023 08:41:07,145.2002,1,
12.10.2023 08:41:07,145.2002,1,
12.10.2023 08:42:07,145.3502,1,
12.10.2023 08:43:07,145.5002,1,
12.10.2023 08:44:07,145.8002,1,
12.10.2023 08:45:07,145.9502,1,
12.10.2023 08:46:07,146.1002,1,
12.10.2023 08:47:07,146.2502,1,
12.10.2023 08:48:07,146.5502,1,
12.10.2023 08:49:07,147.0002,1,
12.10.2023 08:50:07,147.1501,1,
12.10.2023 08:51:07,147.4501,1,
12.10.2023 08:52:07,147.6001,1,
12.10.2023 08:53:07,147.7501,1,
12.10.2023 08:54:07,148.0501,1,
12.10.2023 08:55:07,148.3501,1,
12.10.2023 08:56:07,148.8001,1,
12.10.2023 08:57:07,148.9501,1,
12.10.2023 08:58:07,149.1001,1,
12.10.2023 08:59:07,149.4001,1,
12.10.2023 09:00:08,149.7,1,
12.10.2023 09:01:08,149.85,1,
12.10.2023 09:02:08,150.15,1,
12.10.2023 09:03:08,150.45,1,
12.10.2023 09:04:08,150.9,1,
12.10.2023 09:05:08,151.05,1,
12.10.2023 09:06:08,151.35,1,
12.10.2023 09:07:08,151.5,1,
12.10.2023 09:08:08,151.65,1,
12.10.2023 09:09:08,151.95,1,
12.10.2023 09:10:08,152.3999,1,
12.10.2023 09:11:08,152.6999,1,
12.10.2023 09:12:08,152.9999,1,
12.10.2023 09:13:08,153.1499,1,
12.10.2023 09:14:08,153.2999,1,
12.10.2023 09:15:08,153.4499,1,
12.10.2023 09:16:08,153.5999,1,
12.10.2023 09:17:08,153.8999,1,
12.10.2023 09:18:08,154.1999,1,
12.10.2023 09:19:08,154.4998,1,
12.10.2023 09:20:08,154.7998,1,
12.10.2023 09:21:08,154.9498,1,
12.10.2023 09:22:08,155.0998,1,
12.10.2023 09:23:08,155.2498,1,
12.10.2023 09:24:08,155.5498,1,
12.10.2023 09:25:09,155.9998,1,
12.10.2023 09:26:09,156.2998,1,
12.10.2023 09:27:09,156.5998,1,
12.10.2023 09:28:09,156.7498,1,
12.10.2023 09:29:09,156.8997,1,
12.10.2023 09:30:09,157.3497,1,
12.10.2023 09:31:09,157.6497,1,
12.10.2023 09:32:09,157.9497,1,
12.10.2023 09:33:09,158.3997,1,
12.10.2023 09:34:09,158.9997,1,
12.10.2023 09:35:09,159.2997,1,
12.10.2023 09:36:09,159.7496,1,
12.10.2023 09:37:09,160.1996,1,
12.10.2023 09:38:09,160.4996,1,
12.10.2023 09:39:09,160.9496,1,
12.10.2023 09:40:09,161.5496,1,
12.10.2023 09:41:09,161.8495,1,
12.10.2023 09:41:09,161.8495,1,
12.10.2023 09:42:09,161.9995,1,
12.10.2023 09:43:09,162.1495,1,
12.10.2023 09:44:09,162.4495,1,
12.10.2023 09:45:09,162.5995,1,
12.10.2023 09:46:09,162.8995,1,
12.10.2023 09:47:10,163.0495,1,
12.10.2023 09:48:10,163.3495,1,
12.10.2023 09:49:10,163.6495,1,
12.10.2023 09:50:10,163.9495,1,
12.10.2023 09:51:10,164.0995,1,
12.10.2023 09:52:10,164.2495,1,
12.10.2023 09:53:10,164.3994,1,
12.10.2023 09:54:10,164.6994,1,
12.10.2023 09:55:10,165.1494,1,
12.10.2023 09:56:10,165.5994,1,
12.10.2023 09:57:10,165.7494,1,
12.10.2023 09:58:10,166.0494,1,
12.10.2023 09:59:10,166.1994,1,
12.10.2023 10:00:10,166.3494,1,
12.10.2023 10:01:10,166.4994,1,
12.10.2023 10:02:10,166.7993,1,
12.10.2023 10:03:10,167.0993,1,
12.10.2023 10:04:10,167.3993,1,
12.10.2023 10:05:10,167.6993,1,
12.10.2023 10:06:10,167.8493,1,
12.10.2023 10:07:10,167.9993,1,
12.10.2023 10:08:10,168.1493,1,
12.10.2023 10:09:10,168.4493,1,
12.10.2023 10:10:10,168.8993,1,
12.10.2023 10:11:10,169.1992,1,
12.10.2023 10:12:11,169.4992,1,
12.10.2023 10:13:11,169.6492,1,
12.10.2023 10:14:11,169.7992,1,
12.10.2023 10:15:11,170.0992,1,
12.10.2023 10:16:11,170.2492,1,
12.10.2023 10:17:11,170.3992,1,
12.10.2023 10:18:11,170.6992,1,
12.10.2023 10:19:11,170.9992,1,
12.10.2023 10:20:11,171.2992,1,
12.10.2023 10:21:11,171.4492,1,
12.10.2023 10:22:11,171.7491,1,
12.10.2023 10:23:11,171.8991,1,
12.10.2023 10:24:11,172.1991,1,
12.10.2023 10:25:11,172.6491,1,
12.10.2023 10:26:11,172.9491,1,
12.10.2023 10:27:11,173.0991,1,
12.10.2023 10:28:11,173.3991,1,
12.10.2023 10:29:11,173.5491,1,
12.10.2023 10:30:11,173.8491,1,
12.10.2023 10:31:11,173.9991,1,
12.10.2023 10:32:11,174.149,1,
12.10.2023 10:33:11,174.449,1,
12.10.2023 10:34:11,174.749,1,
12.10.2023 10:35:11,175.049,1,
12.10.2023 10:36:11,175.199,1,
12.10.2023 10:37:11,175.349,1,
12.10.2023 10:38:11,175.649,1,
12.10.2023 10:39:12,175.949,1,
12.10.2023 10:40:12,176.399,1,
12.10.2023 10:41:12,176.6989,1,
12.10.2023 10:42:12,176.8489,1,
12.10.2023 10:43:12,177.1489,1,
12.10.2023 10:44:12,177.2989,1,
12.10.2023 10:45:12,177.5989,1,
12.10.2023 10:46:12,177.7489,1,
12.10.2023 10:47:12,178.0489,1,
12.10.2023 10:48:12,178.3489,1,
12.10.2023 10:49:12,178.6489,1,
12.10.2023 10:50:12,178.9489,1,
12.10.2023 10:51:12,179.0988,1,
12.10.2023 10:52:12,179.3988,1,
12.10.2023 10:53:12,179.5488,1,
12.10.2023 10:54:12,179.8488,1,
12.10.2023 10:55:12,180.2988,1,
12.10.2023 10:56:12,180.7488,1,
