TimeStamp,ValueNum,Validity,ValueString
12.10.2023 01:30:27,1.238065,1,
12.10.2023 01:32:27,1.311125,1,
12.10.2023 01:34:28,1.366826,1,
12.10.2023 01:36:28,1.385996,1,
12.10.2023 01:38:28,1.359954,1,
12.10.2023 01:40:28,1.367549,1,
12.10.2023 01:40:28,1.367549,1,
12.10.2023 01:42:28,1.325593,1,
12.10.2023 01:44:28,1.278935,1,
12.10.2023 01:46:28,1.244213,1,
12.10.2023 01:48:28,1.237341,1,
12.10.2023 01:50:28,1.273148,1,
12.10.2023 01:52:28,1.275318,1,
12.10.2023 01:54:28,1.273148,1,
12.10.2023 01:56:29,1.28653,1,
12.10.2023 01:58:30,1.267723,1,
12.10.2023 02:00:30,1.244213,1,
12.10.2023 02:02:31,1.244213,1,
12.10.2023 02:04:32,1.360677,1,
12.10.2023 02:06:33,1.440249,1,
12.10.2023 02:08:33,1.429398,1,
12.10.2023 02:10:33,1.453631,1,
12.10.2023 02:12:33,1.429398,1,
12.10.2023 02:14:33,1.397931,1,
12.10.2023 02:16:33,1.365741,1,
12.10.2023 02:18:33,1.365741,1,
12.10.2023 02:20:33,1.413484,1,
12.10.2023 02:22:33,1.394676,1,
12.10.2023 02:24:33,1.394676,1,
12.10.2023 02:26:33,1.40625,1,
12.10.2023 02:28:34,1.385996,1,
12.10.2023 02:30:34,1.394676,1,
12.10.2023 02:32:34,1.387081,1,
12.10.2023 02:34:34,1.365741,1,
12.10.2023 02:36:34,1.342592,1,
12.10.2023 02:38:34,1.310402,1,
12.10.2023 02:40:34,1.30787,1,
12.10.2023 02:40:34,1.30787,1,
12.10.2023 02:42:34,1.299189,1,
12.10.2023 02:44:34,1.278573,1,
12.10.2023 02:46:34,1.268084,1,
12.10.2023 02:48:34,1.273148,1,
12.10.2023 02:50:34,1.319444,1,
12.10.2023 02:52:34,1.31004,1,
12.10.2023 02:54:35,1.299189,1,
12.10.2023 02:56:35,1.319083,1,
12.10.2023 02:58:35,1.300636,1,
12.10.2023 03:00:35,1.300636,1,
12.10.2023 03:02:36,1.308593,1,
12.10.2023 03:04:36,1.406612,1,
12.10.2023 03:06:37,1.40625,1,
12.10.2023 03:08:38,1.366103,1,
12.10.2023 03:10:39,1.374422,1,
12.10.2023 03:12:40,1.34838,1,
12.10.2023 03:14:40,1.319444,1,
12.10.2023 03:16:41,1.299551,1,
12.10.2023 03:18:42,1.317274,1,
12.10.2023 03:20:43,1.374422,1,
12.10.2023 03:22:44,1.348742,1,
12.10.2023 03:24:45,1.347657,1,
12.10.2023 03:26:46,1.365741,1,
12.10.2023 03:28:46,1.320529,1,
12.10.2023 03:30:47,1.319444,1,
12.10.2023 03:32:48,1.373337,1,
12.10.2023 03:34:49,1.46412,1,
12.10.2023 03:36:49,1.466652,1,
12.10.2023 03:38:50,1.42976,1,
12.10.2023 03:40:51,1.473524,1,
12.10.2023 03:40:51,1.473524,1,
12.10.2023 03:42:52,1.413845,1,
12.10.2023 03:44:52,1.367911,1,
12.10.2023 03:46:53,1.342231,1,
12.10.2023 03:48:53,1.359954,1,
12.10.2023 03:50:53,1.387442,1,
12.10.2023 03:52:53,1.363209,1,
12.10.2023 03:54:53,1.365741,1,
12.10.2023 03:56:53,1.365741,1,
12.10.2023 03:58:54,1.345487,1,
12.10.2023 04:00:54,1.336444,1,
12.10.2023 04:02:54,1.333189,1,
12.10.2023 04:04:54,1.394676,1,
12.10.2023 04:06:54,1.394676,1,
12.10.2023 04:08:54,1.385272,1,
12.10.2023 04:10:54,1.400825,1,
12.10.2023 04:12:54,1.365741,1,
12.10.2023 04:14:54,1.342592,1,
12.10.2023 04:16:54,1.336082,1,
12.10.2023 04:18:54,1.360677,1,
12.10.2023 04:20:55,1.394676,1,
12.10.2023 04:22:55,1.384549,1,
12.10.2023 04:24:55,1.381655,1,
12.10.2023 04:26:55,1.378039,1,
12.10.2023 04:28:55,1.359954,1,
12.10.2023 04:30:55,1.336082,1,
12.10.2023 04:32:55,1.334635,1,
12.10.2023 04:34:55,1.385634,1,
12.10.2023 04:36:55,1.37406,1,
12.10.2023 04:38:55,1.359954,1,
12.10.2023 04:40:56,1.382017,1,
12.10.2023 04:40:56,1.382017,1,
12.10.2023 04:42:56,1.359954,1,
12.10.2023 04:44:56,1.336444,1,
12.10.2023 04:46:56,1.326316,1,
12.10.2023 04:48:56,1.355252,1,
12.10.2023 04:50:56,1.394676,1,
12.10.2023 04:52:56,1.387081,1,
12.10.2023 04:54:56,1.394676,1,
12.10.2023 04:56:56,1.387804,1,
12.10.2023 04:58:56,1.362486,1,
12.10.2023 05:00:57,1.342592,1,
12.10.2023 05:02:57,1.340784,1,
12.10.2023 05:04:57,1.400101,1,
12.10.2023 05:06:57,1.389974,1,
12.10.2023 05:08:57,1.374422,1,
12.10.2023 05:10:57,1.394676,1,
12.10.2023 05:12:57,1.363571,1,
12.10.2023 05:14:57,1.341869,1,
12.10.2023 05:16:57,1.319444,1,
12.10.2023 05:18:57,1.34838,1,
12.10.2023 05:20:57,1.375507,1,
12.10.2023 05:22:58,1.359954,1,
12.10.2023 05:24:58,1.359954,1,
12.10.2023 05:26:58,1.354891,1,
12.10.2023 05:28:58,1.336806,1,
12.10.2023 05:30:58,1.342592,1,
12.10.2023 05:32:58,1.389974,1,
12.10.2023 05:34:58,1.464482,1,
12.10.2023 05:36:58,1.472801,1,
12.10.2023 05:38:58,1.46412,1,
12.10.2023 05:40:58,1.487269,1,
12.10.2023 05:40:58,1.487269,1,
12.10.2023 05:42:59,1.429398,1,
12.10.2023 05:44:59,1.394676,1,
12.10.2023 05:46:59,1.365741,1,
12.10.2023 05:48:59,1.375507,1,
12.10.2023 05:50:59,1.398655,1,
12.10.2023 05:52:59,1.395038,1,
12.10.2023 05:54:59,1.394676,1,
12.10.2023 05:56:59,1.384187,1,
12.10.2023 05:58:59,1.359954,1,
12.10.2023 06:00:59,1.311849,1,
12.10.2023 06:02:59,1.274595,1,
12.10.2023 06:05:00,1.309679,1,
12.10.2023 06:07:00,1.285084,1,
12.10.2023 06:09:00,1.272786,1,
12.10.2023 06:11:00,1.278573,1,
12.10.2023 06:13:00,1.265914,1,
12.10.2023 06:15:00,1.278935,1,
12.10.2023 06:17:00,1.442057,1,
12.10.2023 06:19:00,1.463396,1,
12.10.2023 06:21:00,1.336082,1,
12.10.2023 06:23:00,1.264106,1,
12.10.2023 06:25:00,1.244213,1,
12.10.2023 06:27:00,1.249277,1,
12.10.2023 06:29:00,1.238065,1,
12.10.2023 06:31:01,1.308955,1,
12.10.2023 06:33:01,1.464843,1,
12.10.2023 06:35:01,1.374422,1,
12.10.2023 06:37:01,1.279658,1,
12.10.2023 06:39:01,1.24132,1,
12.10.2023 06:41:01,1.244575,1,
12.10.2023 06:41:01,1.244575,1,
12.10.2023 06:43:01,1.221789,1,
12.10.2023 06:45:01,1.213831,1,
12.10.2023 06:47:01,1.400825,1,
12.10.2023 06:49:02,1.435547,1,
12.10.2023 06:51:02,1.308232,1,
12.10.2023 06:53:02,1.244213,1,
12.10.2023 06:55:02,1.239873,1,
12.10.2023 06:57:02,1.236256,1,
12.10.2023 06:59:02,1.197917,1,
12.10.2023 07:01:02,1.197917,1,
12.10.2023 07:03:02,1.188513,1,
12.10.2023 07:05:02,1.244213,1,
12.10.2023 07:07:03,1.236256,1,
12.10.2023 07:09:03,1.217448,1,
12.10.2023 07:11:03,1.236618,1,
12.10.2023 07:13:03,1.208044,1,
12.10.2023 07:15:03,1.189598,1,
12.10.2023 07:17:03,1.189598,1,
12.10.2023 07:19:03,1.220703,1,
12.10.2023 07:21:03,1.234448,1,
12.10.2023 07:23:03,1.236618,1,
12.10.2023 07:25:03,1.221427,1,
12.10.2023 07:27:03,1.214193,1,
12.10.2023 07:29:04,1.188513,1,
12.10.2023 07:31:04,1.214916,1,
12.10.2023 07:33:04,1.246022,1,
12.10.2023 07:35:04,1.319444,1,
12.10.2023 07:37:04,1.285807,1,
12.10.2023 07:39:04,1.273148,1,
12.10.2023 07:41:04,1.291956,1,
12.10.2023 07:41:04,1.291956,1,
12.10.2023 07:43:04,1.244213,1,
12.10.2023 07:45:04,1.207321,1,
12.10.2023 07:47:04,1.180556,1,
12.10.2023 07:49:05,1.206959,1,
12.10.2023 07:51:05,1.207321,1,
12.10.2023 07:53:05,1.197555,1,
12.10.2023 07:55:05,1.209129,1,
12.10.2023 07:57:05,1.201895,1,
12.10.2023 07:59:05,1.180556,1,
12.10.2023 08:01:05,1.180556,1,
12.10.2023 08:03:05,1.197917,1,
12.10.2023 08:05:05,1.302083,1,
12.10.2023 08:07:05,1.322338,1,
12.10.2023 08:09:05,1.30787,1,
12.10.2023 08:11:05,1.319083,1,
12.10.2023 08:13:06,1.285445,1,
12.10.2023 08:15:06,1.262297,1,
12.10.2023 08:17:06,1.244213,1,
12.10.2023 08:19:06,1.273148,1,
12.10.2023 08:21:06,1.285084,1,
12.10.2023 08:23:06,1.274956,1,
12.10.2023 08:25:06,1.308593,1,
12.10.2023 08:27:06,1.326316,1,
12.10.2023 08:29:06,1.325593,1,
12.10.2023 08:31:06,1.318359,1,
12.10.2023 08:33:06,1.348742,1,
12.10.2023 08:35:06,1.35055,1,
12.10.2023 08:37:06,1.307147,1,
12.10.2023 08:39:06,1.267723,1,
12.10.2023 08:41:07,1.273148,1,
12.10.2023 08:41:07,1.273148,1,
12.10.2023 08:43:07,1.244213,1,
12.10.2023 08:45:07,1.223235,1,
12.10.2023 08:47:07,1.238426,1,
12.10.2023 08:49:07,1.278573,1,
12.10.2023 08:51:07,1.321976,1,
12.10.2023 08:53:07,1.31004,1,
12.10.2023 08:55:07,1.378762,1,
12.10.2023 08:57:07,1.390336,1,
12.10.2023 08:59:07,1.336082,1,
12.10.2023 09:01:08,1.308955,1,
12.10.2023 09:03:08,1.325955,1,
12.10.2023 09:05:08,1.34404,1,
12.10.2023 09:07:08,1.296296,1,
12.10.2023 09:09:08,1.286169,1,
12.10.2023 09:11:08,1.335721,1,
12.10.2023 09:13:08,1.336806,1,
12.10.2023 09:15:08,1.309678,1,
12.10.2023 09:17:08,1.310764,1,
12.10.2023 09:19:08,1.406612,1,
12.10.2023 09:21:08,1.484375,1,
12.10.2023 09:23:08,1.464481,1,
12.10.2023 09:25:09,1.449291,1,
12.10.2023 09:27:09,1.394676,1,
12.10.2023 09:29:09,1.460503,1,
12.10.2023 09:31:09,1.527778,1,
12.10.2023 09:33:09,1.614583,1,
12.10.2023 09:35:09,1.676433,1,
12.10.2023 09:37:09,1.669199,1,
12.10.2023 09:39:09,1.652199,1,
12.10.2023 09:41:09,1.689092,1,
12.10.2023 09:41:09,1.689092,1,
12.10.2023 09:43:09,1.598669,1,
12.10.2023 09:45:09,1.574797,1,
12.10.2023 09:47:10,1.545139,1,
12.10.2023 09:49:10,1.558522,1,
12.10.2023 09:51:10,1.504269,1,
12.10.2023 09:53:10,1.446759,1,
12.10.2023 09:55:10,1.479673,1,
12.10.2023 09:57:10,1.459056,1,
12.10.2023 09:59:10,1.487269,1,
12.10.2023 10:01:10,1.421079,1,
12.10.2023 10:03:10,1.415654,1,
12.10.2023 10:05:10,1.43627,1,
12.10.2023 10:07:10,1.486907,1,
12.10.2023 10:09:10,1.487269,1,
12.10.2023 10:11:10,1.515842,1,
12.10.2023 10:13:11,1.527416,1,
12.10.2023 10:15:11,1.516204,1,
12.10.2023 10:17:11,1.493056,1,
12.10.2023 10:19:11,1.585648,1,
12.10.2023 10:21:11,1.625072,1,
12.10.2023 10:23:11,1.614583,1,
12.10.2023 10:25:11,1.598307,1,
12.10.2023 10:27:11,1.633753,1,
12.10.2023 10:29:11,1.63737,1,
12.10.2023 10:31:11,1.568287,1,
12.10.2023 10:33:11,1.529225,1,
12.10.2023 10:35:11,1.614583,1,
12.10.2023 10:37:11,1.602286,1,
12.10.2023 10:39:12,1.550926,1,
12.10.2023 10:41:12,1.707176,1,
12.10.2023 10:43:12,1.817492,1,
12.10.2023 10:45:12,1.806279,1,
12.10.2023 10:47:12,1.597584,1,
12.10.2023 10:49:12,1.516566,1,
12.10.2023 10:51:12,1.447844,1,
12.10.2023 10:53:12,1.487269,1,
12.10.2023 10:55:12,1.764684,1,
12.10.2023 10:57:12,1.725984,1,
12.10.2023 10:59:12,1.583478,1,
12.10.2023 11:01:12,1.690539,1,
12.10.2023 11:03:12,1.72526,1,
12.10.2023 11:05:13,1.74877,1,
12.10.2023 11:07:13,1.630859,1,
12.10.2023 11:09:13,1.725984,1,
12.10.2023 11:11:13,1.903573,1,
12.10.2023 11:13:13,1.944083,1,
12.10.2023 11:15:13,1.863426,1,
12.10.2023 11:17:13,1.799045,1,
12.10.2023 11:19:13,1.671369,1,
12.10.2023 11:21:13,1.667752,1,
12.10.2023 11:23:13,1.582754,1,
12.10.2023 11:25:13,1.672454,1,
12.10.2023 11:27:13,1.637731,1,
12.10.2023 11:29:13,1.567564,1,
12.10.2023 11:31:13,1.635561,1,
12.10.2023 11:33:13,1.745876,1,
12.10.2023 11:35:14,1.650391,1,
12.10.2023 11:37:14,1.532842,1,
12.10.2023 11:39:14,1.637731,1,
12.10.2023 11:41:14,1.665944,1,
12.10.2023 11:43:14,1.614583,1,
12.10.2023 11:45:14,1.736111,1,
12.10.2023 11:47:14,1.638816,1,
12.10.2023 11:49:14,1.767939,1,
12.10.2023 11:51:14,1.799769,1,
12.10.2023 11:53:14,1.79145,1,
12.10.2023 11:55:14,1.669561,1,
12.10.2023 11:57:14,1.689092,1,
12.10.2023 11:59:14,1.591073,1,
12.10.2023 12:01:14,1.455439,1,
12.10.2023 12:03:14,1.31655,1,
12.10.2023 12:05:15,1.423611,1,
12.10.2023 12:07:15,1.601201,1,
12.10.2023 12:09:15,1.637731,1,
12.10.2023 12:11:15,1.612774,1,
12.10.2023 12:13:15,1.463758,1,
12.10.2023 12:15:15,1.624349,1,
12.10.2023 12:17:15,1.43844,1,
12.10.2023 12:19:15,1.516204,1,
12.10.2023 12:21:15,1.456524,1,
12.10.2023 12:23:15,1.591435,1,
12.10.2023 12:25:15,1.730324,1,
12.10.2023 12:27:15,1.767578,1,
12.10.2023 12:29:15,1.650752,1,
12.10.2023 12:31:16,1.507885,1,
12.10.2023 12:33:16,1.50463,1,
12.10.2023 12:35:16,1.647497,1,
12.10.2023 12:37:16,1.724537,1,
12.10.2023 12:39:16,1.61603,1,
12.10.2023 12:39:16,1.61603,1,
12.10.2023 12:41:16,1.446397,1,
12.10.2023 12:43:16,1.346933,1,
12.10.2023 12:45:16,1.276041,1,
12.10.2023 12:47:16,1.230831,1,
12.10.2023 12:49:16,1.222873,1,
12.10.2023 12:51:16,1.289424,1,
12.10.2023 12:53:16,1.242405,1,
12.10.2023 12:55:16,1.188151,1,
12.10.2023 12:57:17,1.216001,1,
12.10.2023 12:59:17,1.214193,1,
12.10.2023 13:01:17,1.178747,1,
12.10.2023 13:03:17,1.137153,1,
12.10.2023 13:05:17,1.207321,1,
12.10.2023 13:07:17,1.261574,1,
12.10.2023 13:09:17,1.360677,1,
12.10.2023 13:11:17,1.481481,1,
12.10.2023 13:13:17,1.460141,1,
12.10.2023 13:15:17,1.40625,1,
12.10.2023 13:17:17,1.422526,1,
12.10.2023 13:19:18,1.487992,1,
12.10.2023 13:21:18,1.401186,1,
12.10.2023 13:23:18,1.28219,1,
12.10.2023 13:25:18,1.244936,1,
12.10.2023 13:27:18,1.202257,1,
12.10.2023 13:29:18,1.153429,1,
12.10.2023 13:31:18,1.154875,1,
12.10.2023 13:33:18,1.237341,1,
12.10.2023 13:35:18,1.278935,1,
12.10.2023 13:37:18,1.298828,1,
12.10.2023 13:39:18,1.287977,1,
12.10.2023 13:39:18,1.287977,1,
12.10.2023 13:41:18,1.411675,1,
12.10.2023 13:43:19,1.456886,1,
12.10.2023 13:45:19,1.209129,1,
12.10.2023 13:47:19,1.075304,1,
12.10.2023 13:49:19,1.204427,1,
12.10.2023 13:51:19,1.285445,1,
12.10.2023 13:53:19,1.394676,1,
12.10.2023 13:55:19,1.436993,1,
12.10.2023 13:57:19,1.319806,1,
12.10.2023 13:59:19,1.381294,1,
12.10.2023 14:01:19,1.314742,1,
12.10.2023 14:03:19,1.320891,1,
12.10.2023 14:05:20,1.456163,1,
12.10.2023 14:07:20,1.382017,1,
12.10.2023 14:09:20,1.297743,1,
12.10.2023 14:11:20,1.334635,1,
12.10.2023 14:13:20,1.19864,1,
12.10.2023 14:15:20,1.113281,1,
12.10.2023 14:17:20,1.394676,1,
12.10.2023 14:19:20,1.392868,1,
12.10.2023 14:21:21,1.328848,1,
12.10.2023 14:23:21,1.486907,1,
12.10.2023 14:25:21,1.44278,1,
12.10.2023 14:27:21,1.345486,1,
12.10.2023 14:29:21,1.336806,1,
12.10.2023 14:31:21,1.255064,1,
12.10.2023 14:33:21,1.273148,1,
12.10.2023 14:35:21,1.402272,1,
12.10.2023 14:37:21,1.464481,1,
12.10.2023 14:39:21,1.487269,1,
12.10.2023 14:39:21,1.487269,1,
12.10.2023 14:41:21,1.263021,1,
12.10.2023 14:43:22,1.026476,1,
12.10.2023 14:45:22,1.031178,1,
12.10.2023 14:47:22,0.952329,1,
12.10.2023 14:49:22,0.9628179,1,
12.10.2023 14:51:22,0.9472654,1,
12.10.2023 14:53:22,0.8948207,1,
12.10.2023 14:55:22,0.885417,1,
12.10.2023 14:57:22,0.8720342,1,
12.10.2023 14:59:22,0.908927,1,
12.10.2023 15:01:23,0.946542,1,
12.10.2023 15:03:23,1.057581,1,
12.10.2023 15:05:23,1.105685,1,
12.10.2023 15:07:23,1.12594,1,
12.10.2023 15:09:23,1.137876,1,
12.10.2023 15:11:23,1.197555,1,
12.10.2023 15:13:23,1.153067,1,
12.10.2023 15:15:23,1.15162,1,
12.10.2023 15:17:23,1.138961,1,
12.10.2023 15:19:23,1.244213,1,
12.10.2023 15:21:24,1.270978,1,
12.10.2023 15:23:24,1.302083,1,
12.10.2023 15:25:24,1.401186,1,
12.10.2023 15:27:24,1.109302,1,
12.10.2023 15:29:24,1.059751,1,
12.10.2023 15:31:24,1.28002,1,
12.10.2023 15:33:24,1.446759,1,
12.10.2023 15:35:24,1.301721,1,
12.10.2023 15:37:24,1.150535,1,
12.10.2023 15:39:24,1.066262,1,
12.10.2023 15:39:24,1.066262,1,
12.10.2023 15:41:24,1.11943,1,
12.10.2023 15:43:25,1.242405,1,
12.10.2023 15:45:25,1.103877,1,
12.10.2023 15:47:25,1.137514,1,
12.10.2023 15:49:25,1.067347,1,
12.10.2023 15:51:25,1.148726,1,
12.10.2023 15:53:25,1.299189,1,
12.10.2023 15:55:25,1.372251,1,
12.10.2023 15:57:25,1.390336,1,
12.10.2023 15:59:25,1.115089,1,
12.10.2023 16:01:26,0.9899448,1,
12.10.2023 16:03:26,1.134259,1,
12.10.2023 16:05:26,1.266276,1,
12.10.2023 16:07:26,1.308232,1,
12.10.2023 16:09:26,1.339699,1,
12.10.2023 16:11:26,1.398293,1,
12.10.2023 16:13:26,1.368996,1,
12.10.2023 16:15:26,1.389613,1,
12.10.2023 16:17:26,1.394676,1,
12.10.2023 16:19:26,1.439164,1,
12.10.2023 16:21:26,1.194662,1,
12.10.2023 16:23:27,1.025752,1,
12.10.2023 16:25:27,1.190683,1,
12.10.2023 16:27:27,1.359592,1,
12.10.2023 16:29:27,1.393229,1,
12.10.2023 16:31:27,1.154152,1,
12.10.2023 16:33:27,1.070602,1,
12.10.2023 16:35:27,1.076389,1,
12.10.2023 16:37:27,1.059028,1,
12.10.2023 16:39:27,1.038412,1,
12.10.2023 16:39:27,1.038412,1,
12.10.2023 16:41:27,1.054326,1,
12.10.2023 16:43:27,1.034071,1,
12.10.2023 16:45:28,1.244213,1,
12.10.2023 16:47:28,1.359592,1,
12.10.2023 16:49:28,1.356337,1,
12.10.2023 16:51:28,1.170428,1,
12.10.2023 16:53:28,1.085431,1,
12.10.2023 16:55:28,1.087963,1,
12.10.2023 16:57:28,1.064453,1,
12.10.2023 16:59:28,1.037327,1,
12.10.2023 17:01:28,1.030092,1,
12.10.2023 17:03:28,1.066985,1,
12.10.2023 17:05:28,1.076389,1,
12.10.2023 17:07:29,1.057581,1,
12.10.2023 17:09:29,1.04239,1,
12.10.2023 17:11:29,1.037688,1,
12.10.2023 17:13:29,1.065538,1,
12.10.2023 17:15:29,1.24349,1,
12.10.2023 17:17:29,1.346933,1,
12.10.2023 17:19:29,1.339337,1,
12.10.2023 17:21:29,1.16862,1,
12.10.2023 17:23:29,1.076751,1,
12.10.2023 17:25:29,1.278935,1,
12.10.2023 17:27:29,1.406612,1,
12.10.2023 17:29:29,1.197917,1,
12.10.2023 17:31:29,1.170067,1,
12.10.2023 17:33:29,1.158493,1,
12.10.2023 17:35:30,1.15162,1,
12.10.2023 17:37:30,1.117983,1,
12.10.2023 17:39:30,1.119068,1,
12.10.2023 17:39:30,1.119068,1,
12.10.2023 17:41:30,1.098452,1,
12.10.2023 17:43:30,1.06373,1,
12.10.2023 17:45:30,1.053964,1,
12.10.2023 17:47:30,1.030092,1,
12.10.2023 17:49:30,1.069155,1,
12.10.2023 17:51:30,1.060113,1,
12.10.2023 17:53:30,1.056496,1,
12.10.2023 17:55:30,1.059028,1,
12.10.2023 17:57:31,1.048901,1,
12.10.2023 17:59:31,1.030092,1,
12.10.2023 18:01:31,1.054326,1,
12.10.2023 18:03:31,1.251447,1,
12.10.2023 18:05:31,1.402995,1,
12.10.2023 18:07:31,1.192492,1,
12.10.2023 18:09:31,1.114728,1,
12.10.2023 18:11:31,1.076027,1,
12.10.2023 18:13:31,1.054688,1,
12.10.2023 18:15:31,1.028646,1,
12.10.2023 18:17:31,1.032986,1,
12.10.2023 18:19:31,1.072411,1,
12.10.2023 18:21:31,1.074942,1,
12.10.2023 18:23:32,1.07024,1,
12.10.2023 18:25:32,1.081453,1,
12.10.2023 18:27:32,1.059028,1,
12.10.2023 18:29:32,1.03588,1,
12.10.2023 18:31:32,1.176577,1,
12.10.2023 18:33:32,1.325231,1,
12.10.2023 18:35:32,1.320168,1,
12.10.2023 18:37:32,1.156322,1,
12.10.2023 18:39:32,1.09158,1,
12.10.2023 18:39:32,1.09158,1,
12.10.2023 18:41:32,1.069517,1,
12.10.2023 18:43:32,1.056134,1,
12.10.2023 18:45:32,1.048901,0,
12.10.2023 18:47:33,1.053602,1,
12.10.2023 18:49:33,1.076389,1,
12.10.2023 18:51:33,1.07024,1,
12.10.2023 18:53:34,1.059389,1,
12.10.2023 18:55:34,1.069879,1,
12.10.2023 18:57:34,1.059028,1,
12.10.2023 18:59:34,1.053964,1,
12.10.2023 19:01:34,1.059028,1,
12.10.2023 19:03:34,1.108217,1,
12.10.2023 19:05:34,1.134259,1,
12.10.2023 19:07:34,1.110026,1,
12.10.2023 19:09:34,1.101345,1,
12.10.2023 19:11:34,1.102792,1,
12.10.2023 19:13:34,1.068432,1,
12.10.2023 19:15:34,1.059028,1,
12.10.2023 19:17:34,1.057581,1,
12.10.2023 19:19:35,1.087601,1,
12.10.2023 19:21:35,1.087963,1,
12.10.2023 19:23:35,1.076389,1,
12.10.2023 19:25:35,1.087963,1,
12.10.2023 19:27:35,1.07024,1,
12.10.2023 19:29:35,1.059028,1,
12.10.2023 19:31:35,1.101707,1,
12.10.2023 19:33:35,1.147641,1,
12.10.2023 19:35:35,1.16862,1,
12.10.2023 19:37:35,1.134259,1,
12.10.2023 19:39:35,1.152705,1,
12.10.2023 19:39:35,1.152705,1,
12.10.2023 19:41:35,1.15162,1,
12.10.2023 19:43:35,1.110388,1,
12.10.2023 19:45:36,1.076389,1,
12.10.2023 19:47:36,1.07024,1,
12.10.2023 19:49:36,1.103154,1,
12.10.2023 19:51:36,1.086155,1,
12.10.2023 19:53:36,1.070964,1,
12.10.2023 19:55:36,1.08724,1,
12.10.2023 19:57:36,1.070602,1,
12.10.2023 19:59:36,1.058304,1,
12.10.2023 20:01:36,1.055049,1,
12.10.2023 20:03:36,1.117621,1,
12.10.2023 20:05:36,1.21781,1,
12.10.2023 20:07:37,1.238065,1,
12.10.2023 20:09:37,1.242766,1,
12.10.2023 20:11:37,1.244213,1,
12.10.2023 20:13:37,1.199725,1,
12.10.2023 20:15:37,1.16862,1,
12.10.2023 20:17:37,1.134259,1,
12.10.2023 20:19:37,1.180556,1,
12.10.2023 20:21:37,1.157408,1,
12.10.2023 20:23:37,1.15162,1,
12.10.2023 20:25:37,1.180556,1,
12.10.2023 20:27:37,1.158131,1,
12.10.2023 20:29:37,1.148003,1,
12.10.2023 20:31:37,1.132813,1,
12.10.2023 20:33:38,1.134259,1,
12.10.2023 20:35:38,1.134621,1,
12.10.2023 20:37:38,1.09375,1,
12.10.2023 20:39:38,1.098452,1,
12.10.2023 20:39:38,1.098452,1,
12.10.2023 20:41:38,1.09375,1,
12.10.2023 20:43:38,1.070602,1,
12.10.2023 20:45:38,1.059028,1,
12.10.2023 20:47:38,1.059028,1,
12.10.2023 20:49:38,1.330657,1,
12.10.2023 20:51:38,1.277488,1,
12.10.2023 20:53:38,1.15162,1,
12.10.2023 20:55:38,1.140769,1,
12.10.2023 20:57:38,1.103154,1,
12.10.2023 20:59:38,1.087963,1,
12.10.2023 21:01:38,1.111111,1,
12.10.2023 21:03:39,1.16862,1,
12.10.2023 21:05:39,1.180556,1,
12.10.2023 21:07:39,1.151982,1,
12.10.2023 21:09:39,1.132813,1,
12.10.2023 21:11:39,1.149088,1,
12.10.2023 21:13:39,1.114728,1,
12.10.2023 21:15:39,1.093027,1,
12.10.2023 21:17:39,1.087963,1,
12.10.2023 21:19:39,1.15162,1,
12.10.2023 21:21:39,1.15162,1,
12.10.2023 21:23:39,1.124855,1,
12.10.2023 21:25:39,1.15162,1,
12.10.2023 21:27:39,1.124855,1,
12.10.2023 21:29:40,1.114366,1,
