TimeStamp,ValueNum,Validity,ValueString
12.10.2023 07:39:59,3.596644,1,
12.10.2023 07:40:05,0,1,
12.10.2023 07:47:59,8.630642,1,
12.10.2023 07:48:59,8.215422,1,
12.10.2023 07:49:52,0,1,
12.10.2023 08:02:59,8.235676,1,
12.10.2023 08:03:58,8.181423,1,
12.10.2023 08:04:52,0,1,
12.10.2023 08:17:59,8.167679,1,
12.10.2023 08:18:59,8.080873,1,
12.10.2023 08:19:52,0,1,
12.10.2023 08:32:59,8.091724,1,
12.10.2023 08:33:59,8.058449,1,
12.10.2023 08:34:51,0,1,
12.10.2023 08:47:59,8.153213,1,
12.10.2023 08:48:58,8.161169,1,
12.10.2023 08:49:53,0,1,
12.10.2023 09:02:59,8.016493,1,
12.10.2023 09:03:59,8.076533,1,
12.10.2023 09:04:50,0,1,
12.10.2023 09:17:59,7.989728,1,
12.10.2023 09:18:59,8.132233,1,
12.10.2023 09:19:50,0,1,
12.10.2023 09:29:59,9.534867,1,
12.10.2023 09:30:59,8.088108,1,
12.10.2023 09:31:58,0,1,
12.10.2023 09:32:59,8.158998,1,
12.10.2023 09:33:59,8.154658,1,
12.10.2023 09:34:50,0,1,
12.10.2023 09:38:58,8.518518,1,
12.10.2023 09:39:58,8.137299,1,
12.10.2023 09:40:23,0,1,
12.10.2023 09:47:58,8.763021,1,
12.10.2023 09:48:59,8.184317,1,
12.10.2023 09:49:49,0,1,
12.10.2023 10:02:57,8.1807,1,
12.10.2023 10:03:59,8.22121,1,
12.10.2023 10:04:51,0,1,
12.10.2023 10:17:58,8.09751,1,
12.10.2023 10:18:59,8.067129,1,
12.10.2023 10:19:51,0,1,
12.10.2023 10:32:58,8.060619,1,
12.10.2023 10:33:58,8.088108,1,
12.10.2023 10:34:48,0,1,
12.10.2023 10:47:59,8.048323,1,
12.10.2023 10:48:58,8.02662,1,
12.10.2023 10:49:49,0,1,
12.10.2023 11:02:58,8.094619,1,
12.10.2023 11:03:58,8.038918,1,
12.10.2023 11:04:51,0,1,
12.10.2023 11:17:59,8.103299,1,
12.10.2023 11:18:59,8.098959,1,
12.10.2023 11:19:50,0,1,
12.10.2023 11:29:59,8.451967,1,
12.10.2023 11:30:58,8.069299,1,
12.10.2023 11:31:58,0,1,
12.10.2023 11:32:58,8.1807,1,
12.10.2023 11:33:59,8.078704,1,
12.10.2023 11:34:48,0,1,
12.10.2023 11:38:58,8.072918,1,
12.10.2023 11:39:58,8.131511,1,
12.10.2023 11:40:20,0,1,
12.10.2023 11:47:59,8.755064,1,
12.10.2023 11:48:58,8.22555,1,
12.10.2023 11:49:48,0,1,
12.10.2023 12:02:58,8.163339,1,
12.10.2023 12:03:57,8.067853,1,
12.10.2023 12:04:48,0,1,
12.10.2023 12:17:59,8.109085,1,
12.10.2023 12:18:58,8.102575,1,
12.10.2023 12:19:48,0,1,
12.10.2023 12:32:58,8.06496,1,
12.10.2023 12:33:59,8.06496,1,
12.10.2023 12:34:49,0,1,
12.10.2023 12:47:59,8.101851,1,
12.10.2023 12:48:58,8.031685,1,
12.10.2023 12:49:47,0,1,
12.10.2023 13:02:59,8.061343,1,
12.10.2023 13:03:59,7.971644,1,
12.10.2023 13:04:48,0,1,
12.10.2023 13:17:59,8.039641,1,
12.10.2023 13:18:59,7.976707,1,
12.10.2023 13:19:46,0,1,
12.10.2023 13:29:59,8.219763,1,
12.10.2023 13:30:59,8.093895,1,
12.10.2023 13:31:56,0,1,
12.10.2023 13:32:59,8.08232,1,
12.10.2023 13:33:59,8.136574,1,
12.10.2023 13:34:48,0,1,
12.10.2023 13:38:59,8.668982,1,
12.10.2023 13:39:59,8.174913,1,
12.10.2023 13:40:45,0,1,
12.10.2023 13:39:59,8.174913,1,
12.10.2023 13:40:45,0,1,
12.10.2023 13:47:59,8.611835,1,
12.10.2023 13:48:59,8.148148,1,
12.10.2023 13:49:45,0,1,
12.10.2023 14:02:59,8.217592,1,
12.10.2023 14:03:58,8.153212,1,
12.10.2023 14:04:47,0,1,
12.10.2023 14:17:59,8.029514,1,
12.10.2023 14:18:59,8.117043,1,
12.10.2023 14:19:45,0,1,
12.10.2023 14:32:57,8.077981,1,
12.10.2023 14:33:59,7.998409,1,
12.10.2023 14:34:45,0,1,
12.10.2023 14:47:59,8.051215,1,
12.10.2023 14:48:59,7.974537,1,
12.10.2023 14:49:46,0,1,
12.10.2023 15:02:58,8.080152,1,
12.10.2023 15:03:58,7.992621,1,
12.10.2023 15:04:47,0,1,
12.10.2023 15:17:58,8.079427,1,
12.10.2023 15:18:59,8.002026,1,
12.10.2023 15:19:45,0,1,
12.10.2023 15:29:59,8.103298,1,
12.10.2023 15:30:59,8.084491,1,
12.10.2023 15:31:52,0,1,
12.10.2023 15:32:58,7.987558,1,
12.10.2023 15:33:59,8.099683,1,
12.10.2023 15:34:46,0,1,
12.10.2023 15:40:53,8.629195,1,
12.10.2023 15:40:53,8.629195,1,
12.10.2023 15:40:59,8.514902,1,
12.10.2023 15:41:59,8.596643,1,
12.10.2023 15:42:20,0,1,
12.10.2023 15:47:58,8.24291,1,
12.10.2023 15:48:58,8.143085,1,
12.10.2023 15:49:46,0,1,
12.10.2023 16:02:58,8.269676,1,
12.10.2023 16:03:59,8.155382,1,
12.10.2023 16:04:44,0,1,
12.10.2023 16:17:59,8.080873,1,
12.10.2023 16:18:58,8.032407,1,
12.10.2023 16:19:46,0,1,
12.10.2023 16:32:57,8.036024,1,
12.10.2023 16:33:59,8.02011,1,
12.10.2023 16:34:46,0,1,
12.10.2023 16:47:59,8.092447,1,
12.10.2023 16:48:59,8.018663,1,
12.10.2023 16:49:46,0,1,
12.10.2023 17:02:59,7.999856,1,
12.10.2023 17:03:58,7.996239,1,
12.10.2023 17:04:46,0,1,
12.10.2023 17:17:59,8.095341,1,
12.10.2023 17:18:58,8.002027,1,
12.10.2023 17:19:45,0,1,
12.10.2023 17:29:59,8.103298,1,
12.10.2023 17:30:59,8.054832,1,
12.10.2023 17:31:54,0,1,
12.10.2023 17:32:59,8.076533,1,
12.10.2023 17:33:59,8.08449,1,
12.10.2023 17:34:42,0,1,
12.10.2023 17:38:59,8.33912,1,
12.10.2023 17:39:59,8.463542,1,
12.10.2023 17:40:20,0,1,
12.10.2023 17:39:59,8.463542,1,
12.10.2023 17:40:20,0,1,
12.10.2023 17:47:59,8.458478,1,
12.10.2023 17:48:58,8.200232,1,
12.10.2023 17:49:45,0,1,
12.10.2023 18:02:59,8.175636,1,
12.10.2023 18:03:58,8.13585,1,
12.10.2023 18:04:42,0,1,
12.10.2023 18:17:59,8.098235,1,
12.10.2023 18:18:57,8.02011,1,
12.10.2023 18:19:42,0,1,
12.10.2023 18:32:59,8.117043,1,
12.10.2023 18:33:59,8.002748,1,
12.10.2023 18:34:42,0,1,
12.10.2023 18:47:59,8.092448,1,
12.10.2023 18:48:58,7.973813,1,
12.10.2023 18:49:43,0,1,
12.10.2023 19:02:58,8.065683,1,
12.10.2023 19:03:59,7.999132,1,
12.10.2023 19:04:41,0,1,
12.10.2023 19:17:59,8.058449,1,
12.10.2023 19:18:59,8.117043,1,
12.10.2023 19:19:43,0,1,
12.10.2023 19:29:59,7.998408,1,
12.10.2023 19:30:59,8.118489,1,
12.10.2023 19:31:49,0,1,
12.10.2023 19:32:58,8.13368,1,
12.10.2023 19:33:58,8.099682,1,
12.10.2023 19:34:41,0,1,
12.10.2023 19:38:59,8.395544,1,
12.10.2023 19:39:59,8.544559,1,
12.10.2023 19:40:17,0,1,
12.10.2023 19:39:59,8.544559,1,
12.10.2023 19:40:17,0,1,
12.10.2023 19:47:59,8.286313,1,
12.10.2023 19:48:59,8.117766,1,
12.10.2023 19:49:42,0,1,
12.10.2023 20:02:59,8.148871,1,
12.10.2023 20:03:58,8.135127,1,
12.10.2023 20:04:40,0,1,
12.10.2023 20:17:59,8.074364,1,
12.10.2023 20:18:58,8.055555,1,
12.10.2023 20:19:43,0,1,
12.10.2023 20:32:59,8.023727,1,
12.10.2023 20:33:59,8.071468,1,
12.10.2023 20:34:41,0,1,
12.10.2023 20:47:59,8.055556,1,
12.10.2023 20:48:58,8.002026,1,
12.10.2023 20:49:42,0,1,
12.10.2023 21:02:58,8.007813,1,
12.10.2023 21:03:57,8.0693,1,
12.10.2023 21:04:42,0,1,
12.10.2023 21:17:58,8.015046,1,
12.10.2023 21:18:59,8.068576,1,
12.10.2023 21:19:42,0,1,
12.10.2023 21:29:59,8.024451,1,
12.10.2023 21:30:59,8.072193,1,
12.10.2023 21:31:50,0,1,
12.10.2023 21:32:58,8.106192,1,
12.10.2023 21:33:59,8.061343,1,
12.10.2023 21:34:39,0,1,
12.10.2023 21:38:56,8.277633,1,
12.10.2023 21:39:58,8.156828,1,
12.10.2023 21:40:24,0,1,
12.10.2023 21:39:58,8.156828,1,
12.10.2023 21:40:24,0,1,
12.10.2023 21:47:59,8.514177,1,
12.10.2023 21:48:59,8.263165,1,
12.10.2023 21:49:41,0,1,
12.10.2023 22:02:58,8.11632,1,
12.10.2023 22:03:58,8.139467,1,
12.10.2023 22:04:39,0,1,
12.10.2023 22:17:59,8.072917,1,
12.10.2023 22:18:59,8.083044,1,
12.10.2023 22:19:40,0,1,
12.10.2023 22:32:59,8.019386,1,
12.10.2023 22:33:58,8.02879,1,
12.10.2023 22:34:39,0,1,
12.10.2023 22:47:59,8.057002,1,
12.10.2023 22:48:59,8.002025,1,
12.10.2023 22:49:38,0,1,
12.10.2023 23:02:58,8.011429,1,
12.10.2023 23:03:59,7.985388,1,
12.10.2023 23:04:38,0,1,
12.10.2023 23:17:59,8.132233,1,
12.10.2023 23:18:58,7.956452,1,
12.10.2023 23:19:39,0,1,
12.10.2023 23:29:59,8.153211,1,
12.10.2023 23:30:59,8.072193,1,
12.10.2023 23:31:46,0,1,
12.10.2023 23:32:56,8.054109,1,
12.10.2023 23:33:59,8.102575,1,
12.10.2023 23:34:40,0,1,
12.10.2023 23:38:59,8.247973,1,
12.10.2023 23:39:58,8.34997,1,
12.10.2023 23:40:36,0,1,
