TimeStamp,ValueNum,Validity,ValueString
12.10.2023 02:48:34,5.299997,1,
12.10.2023 02:49:34,5.399997,1,
12.10.2023 02:50:34,5.399997,1,
12.10.2023 02:51:34,5.399997,1,
12.10.2023 02:52:35,5.399997,1,
12.10.2023 02:53:35,5.499997,1,
12.10.2023 02:54:35,5.499997,1,
12.10.2023 02:55:35,5.499997,1,
12.10.2023 02:56:35,5.599997,1,
12.10.2023 02:57:35,5.599997,1,
12.10.2023 02:58:35,5.599997,1,
12.10.2023 02:59:35,5.699997,1,
12.10.2023 03:00:35,5.699997,1,
12.10.2023 03:01:35,5.699997,1,
12.10.2023 03:02:36,5.799997,1,
12.10.2023 03:03:36,5.799997,1,
12.10.2023 03:04:36,5.799997,1,
12.10.2023 03:05:37,5.899997,1,
12.10.2023 03:06:37,5.899997,1,
12.10.2023 03:07:38,5.899997,1,
12.10.2023 03:08:38,5.999997,1,
12.10.2023 03:09:39,5.999997,1,
12.10.2023 03:10:39,5.999997,1,
12.10.2023 03:11:39,6.099997,1,
12.10.2023 03:12:40,6.099997,1,
12.10.2023 03:13:40,6.099997,1,
12.10.2023 03:14:40,6.099997,1,
12.10.2023 03:15:41,6.199996,1,
12.10.2023 03:16:41,6.199996,1,
12.10.2023 03:17:42,6.199996,1,
12.10.2023 03:18:42,6.299996,1,
12.10.2023 03:19:42,6.299996,1,
12.10.2023 03:20:43,6.299996,1,
12.10.2023 03:21:43,6.399996,1,
12.10.2023 03:22:44,6.399996,1,
12.10.2023 03:23:44,6.399996,1,
12.10.2023 03:24:45,6.499996,1,
12.10.2023 03:25:45,6.499996,1,
12.10.2023 03:26:46,6.499996,1,
12.10.2023 03:27:46,6.599996,1,
12.10.2023 03:28:46,6.599996,1,
12.10.2023 03:29:47,6.599996,1,
12.10.2023 03:30:47,6.699996,1,
12.10.2023 03:31:47,6.699996,1,
12.10.2023 03:32:48,6.699996,1,
12.10.2023 03:33:48,6.799996,1,
12.10.2023 03:34:49,6.799996,1,
12.10.2023 03:35:49,6.799996,1,
12.10.2023 03:36:49,6.799996,1,
12.10.2023 03:37:50,6.899996,1,
12.10.2023 03:38:50,6.899996,1,
12.10.2023 03:39:50,6.899996,1,
12.10.2023 03:40:51,6.999996,1,
12.10.2023 03:40:51,6.999996,1,
12.10.2023 03:41:51,6.999996,1,
12.10.2023 03:42:52,6.999996,1,
12.10.2023 03:43:52,7.099996,1,
12.10.2023 03:44:52,7.099996,1,
12.10.2023 03:45:53,7.099996,1,
12.10.2023 03:46:53,7.199996,1,
12.10.2023 03:47:53,7.199996,1,
12.10.2023 03:48:53,7.199996,1,
12.10.2023 03:49:53,7.299995,1,
12.10.2023 03:50:53,7.299995,1,
12.10.2023 03:51:53,7.299995,1,
12.10.2023 03:52:53,7.399995,1,
12.10.2023 03:53:53,7.399995,1,
12.10.2023 03:54:53,7.399995,1,
12.10.2023 03:55:53,7.499995,1,
12.10.2023 03:56:53,7.499995,1,
12.10.2023 03:57:53,7.499995,1,
12.10.2023 03:58:54,7.499995,1,
12.10.2023 03:59:54,7.599995,1,
12.10.2023 04:00:54,7.599995,1,
12.10.2023 04:01:54,7.599995,1,
12.10.2023 04:02:54,7.699995,1,
12.10.2023 04:03:54,7.699995,1,
12.10.2023 04:04:54,7.699995,1,
12.10.2023 04:05:54,7.799995,1,
12.10.2023 04:06:54,7.799995,1,
12.10.2023 04:07:54,7.799995,1,
12.10.2023 04:08:54,7.899995,1,
12.10.2023 04:09:54,7.899995,1,
12.10.2023 04:10:54,7.899995,1,
12.10.2023 04:11:54,7.999995,1,
12.10.2023 04:12:54,7.999995,1,
12.10.2023 04:13:54,7.999995,1,
12.10.2023 04:14:54,8.099995,1,
12.10.2023 04:15:54,8.099995,1,
12.10.2023 04:16:54,8.099995,1,
12.10.2023 04:17:54,8.199995,1,
12.10.2023 04:18:54,8.199995,1,
12.10.2023 04:19:55,8.199995,1,
12.10.2023 04:20:55,8.199995,1,
12.10.2023 04:21:55,8.299995,1,
12.10.2023 04:22:55,8.299995,1,
12.10.2023 04:23:55,8.299995,1,
12.10.2023 04:24:55,8.399996,1,
12.10.2023 04:25:55,8.399996,1,
12.10.2023 04:26:55,8.399996,1,
12.10.2023 04:27:55,8.499996,1,
12.10.2023 04:28:55,8.499996,1,
12.10.2023 04:29:55,8.499996,1,
12.10.2023 04:30:55,8.599997,1,
12.10.2023 04:31:55,8.599997,1,
12.10.2023 04:32:55,8.599997,1,
12.10.2023 04:33:55,8.699997,1,
12.10.2023 04:34:55,8.699997,1,
12.10.2023 04:35:55,8.699997,1,
12.10.2023 04:36:55,8.799997,1,
12.10.2023 04:37:55,8.799997,1,
12.10.2023 04:38:55,8.799997,1,
12.10.2023 04:39:55,8.799997,1,
12.10.2023 04:40:56,8.899998,1,
12.10.2023 04:40:56,8.899998,1,
12.10.2023 04:41:56,8.899998,1,
12.10.2023 04:42:56,8.899998,1,
12.10.2023 04:43:56,8.999998,1,
12.10.2023 04:44:56,8.999998,1,
12.10.2023 04:45:56,8.999998,1,
12.10.2023 04:46:56,9.099998,1,
12.10.2023 04:47:56,9.099998,1,
12.10.2023 04:48:56,9.099998,1,
12.10.2023 04:49:56,9.199999,1,
12.10.2023 04:50:56,9.199999,1,
12.10.2023 04:51:56,9.199999,1,
12.10.2023 04:52:56,9.299999,1,
12.10.2023 04:53:56,9.299999,1,
12.10.2023 04:54:56,9.299999,1,
12.10.2023 04:55:56,9.4,1,
12.10.2023 04:56:56,9.4,1,
12.10.2023 04:57:56,9.4,1,
12.10.2023 04:58:56,9.5,1,
12.10.2023 04:59:56,9.5,1,
12.10.2023 05:00:57,9.5,1,
12.10.2023 05:01:57,9.6,1,
12.10.2023 05:02:57,9.6,1,
12.10.2023 05:03:57,9.6,1,
12.10.2023 05:04:57,9.700001,1,
12.10.2023 05:05:57,9.700001,1,
12.10.2023 05:06:57,9.700001,1,
12.10.2023 05:07:57,9.800001,1,
12.10.2023 05:08:57,9.800001,1,
12.10.2023 05:09:57,9.800001,1,
12.10.2023 05:10:57,9.800001,1,
12.10.2023 05:11:57,9.900002,1,
12.10.2023 05:12:57,9.900002,1,
12.10.2023 05:13:57,9.900002,1,
12.10.2023 05:14:57,10,1,
12.10.2023 05:15:57,10,1,
12.10.2023 05:16:57,10,1,
12.10.2023 05:17:57,10.1,1,
12.10.2023 05:18:57,10.1,1,
12.10.2023 05:19:57,10.1,1,
12.10.2023 05:20:57,10.2,1,
12.10.2023 05:21:57,10.2,1,
12.10.2023 05:22:58,10.2,1,
12.10.2023 05:23:58,10.3,1,
12.10.2023 05:24:58,10.3,1,
12.10.2023 05:25:58,10.3,1,
12.10.2023 05:26:58,10.4,1,
12.10.2023 05:27:58,10.4,1,
12.10.2023 05:28:58,10.4,1,
12.10.2023 05:29:58,10.4,1,
12.10.2023 05:30:58,10.5,1,
12.10.2023 05:31:58,10.5,1,
12.10.2023 05:32:58,10.5,1,
12.10.2023 05:33:58,10.6,1,
12.10.2023 05:34:58,10.6,1,
12.10.2023 05:35:58,10.6,1,
12.10.2023 05:36:58,10.7,1,
12.10.2023 05:37:58,10.7,1,
12.10.2023 05:38:58,10.7,1,
12.10.2023 05:39:58,10.8,1,
12.10.2023 05:40:58,10.8,1,
12.10.2023 05:40:58,10.8,1,
12.10.2023 05:41:59,10.8,1,
12.10.2023 05:42:59,10.90001,1,
12.10.2023 05:43:59,10.90001,1,
12.10.2023 05:44:59,10.90001,1,
12.10.2023 05:45:59,11.00001,1,
12.10.2023 05:46:59,11.00001,1,
12.10.2023 05:47:59,11.00001,1,
12.10.2023 05:48:59,11.10001,1,
12.10.2023 05:49:59,11.10001,1,
12.10.2023 05:50:59,11.10001,1,
12.10.2023 05:51:59,11.10001,1,
12.10.2023 05:52:59,11.20001,1,
12.10.2023 05:53:59,11.20001,1,
12.10.2023 05:54:59,11.20001,1,
12.10.2023 05:55:59,11.30001,1,
12.10.2023 05:56:59,11.30001,1,
12.10.2023 05:57:59,11.30001,1,
12.10.2023 05:58:59,11.40001,1,
12.10.2023 05:59:59,11.40001,1,
12.10.2023 06:00:59,11.40001,1,
12.10.2023 06:01:59,11.50001,1,
12.10.2023 06:02:59,11.50001,1,
12.10.2023 06:03:59,11.50001,1,
12.10.2023 06:05:00,11.60001,1,
12.10.2023 06:06:00,11.60001,1,
12.10.2023 06:07:00,11.60001,1,
12.10.2023 06:08:00,11.70001,1,
12.10.2023 06:09:00,11.70001,1,
12.10.2023 06:10:00,11.70001,1,
12.10.2023 06:11:00,11.80001,1,
12.10.2023 06:12:00,11.80001,1,
12.10.2023 06:13:00,11.80001,1,
12.10.2023 06:14:00,11.80001,1,
12.10.2023 06:15:00,11.90001,1,
12.10.2023 06:16:00,11.90001,1,
12.10.2023 06:17:00,11.90001,1,
12.10.2023 06:18:00,12.00001,1,
12.10.2023 06:19:00,12.00001,1,
12.10.2023 06:20:00,12.00001,1,
12.10.2023 06:21:00,12.10001,1,
12.10.2023 06:22:00,12.10001,1,
12.10.2023 06:23:00,12.10001,1,
12.10.2023 06:24:00,12.20001,1,
12.10.2023 06:25:00,12.20001,1,
12.10.2023 06:26:00,12.20001,1,
12.10.2023 06:27:00,12.30001,1,
12.10.2023 06:28:00,12.30001,1,
12.10.2023 06:29:00,12.30001,1,
12.10.2023 06:30:01,12.40001,1,
12.10.2023 06:31:01,12.40001,1,
12.10.2023 06:32:01,12.40001,1,
12.10.2023 06:33:01,12.40001,1,
12.10.2023 06:34:01,12.50001,1,
12.10.2023 06:35:01,12.50001,1,
12.10.2023 06:36:01,12.50001,1,
12.10.2023 06:37:01,12.60001,1,
12.10.2023 06:38:01,12.60001,1,
12.10.2023 06:39:01,12.60001,1,
12.10.2023 06:40:01,12.70001,1,
12.10.2023 06:41:01,12.70001,1,
12.10.2023 06:41:01,12.70001,1,
12.10.2023 06:42:01,12.70001,1,
12.10.2023 06:43:01,12.80001,1,
12.10.2023 06:44:01,12.80001,1,
12.10.2023 06:45:01,12.80001,1,
12.10.2023 06:46:01,12.90001,1,
12.10.2023 06:47:01,12.90001,1,
12.10.2023 06:48:01,12.90001,1,
12.10.2023 06:49:02,13.00001,1,
12.10.2023 06:50:02,13.00001,1,
12.10.2023 06:51:02,13.00001,1,
12.10.2023 06:52:02,13.10001,1,
12.10.2023 06:53:02,13.10001,1,
12.10.2023 06:54:02,13.10001,1,
12.10.2023 06:55:02,13.10001,1,
12.10.2023 06:56:02,13.20001,1,
12.10.2023 06:57:02,13.20001,1,
12.10.2023 06:58:02,13.20001,1,
12.10.2023 06:59:02,13.30001,1,
12.10.2023 07:00:02,13.30001,1,
12.10.2023 07:01:02,13.30001,1,
12.10.2023 07:02:02,13.40001,1,
12.10.2023 07:03:02,13.40001,1,
12.10.2023 07:04:02,13.40001,1,
12.10.2023 07:05:02,13.50002,1,
12.10.2023 07:06:02,13.50002,1,
12.10.2023 07:07:03,13.50002,1,
12.10.2023 07:08:03,13.60002,1,
12.10.2023 07:09:03,13.60002,1,
12.10.2023 07:10:03,13.60002,1,
12.10.2023 07:11:03,13.70002,1,
12.10.2023 07:12:03,13.70002,1,
12.10.2023 07:13:03,13.70002,1,
12.10.2023 07:14:03,13.70002,1,
12.10.2023 07:15:03,13.80002,1,
12.10.2023 07:16:03,13.80002,1,
12.10.2023 07:17:03,13.80002,1,
12.10.2023 07:18:03,13.90002,1,
12.10.2023 07:19:03,13.90002,1,
12.10.2023 07:20:03,13.90002,1,
12.10.2023 07:21:03,14.00002,1,
12.10.2023 07:22:03,14.00002,1,
12.10.2023 07:23:03,14.00002,1,
12.10.2023 07:24:03,14.10002,1,
12.10.2023 07:25:03,14.10002,1,
12.10.2023 07:26:03,14.10002,1,
12.10.2023 07:27:03,14.20002,1,
12.10.2023 07:28:04,14.20002,1,
12.10.2023 07:29:04,14.20002,1,
12.10.2023 07:30:04,14.20002,1,
12.10.2023 07:31:04,14.30002,1,
12.10.2023 07:32:04,14.30002,1,
12.10.2023 07:33:04,14.30002,1,
12.10.2023 07:34:04,14.40002,1,
12.10.2023 07:35:04,14.40002,1,
12.10.2023 07:36:04,14.40002,1,
12.10.2023 07:37:04,14.50002,1,
12.10.2023 07:38:04,14.50002,1,
12.10.2023 07:39:04,14.50002,1,
12.10.2023 07:40:04,14.60002,1,
12.10.2023 07:41:04,14.60002,1,
12.10.2023 07:41:04,14.60002,1,
12.10.2023 07:42:04,14.60002,1,
12.10.2023 07:43:04,14.70002,1,
12.10.2023 07:44:04,14.70002,1,
12.10.2023 07:45:04,14.70002,1,
12.10.2023 07:46:04,14.80002,1,
12.10.2023 07:47:04,14.80002,1,
12.10.2023 07:48:04,14.80002,1,
12.10.2023 07:49:05,14.80002,1,
12.10.2023 07:50:05,14.90002,1,
12.10.2023 07:51:05,14.90002,1,
12.10.2023 07:52:05,14.90002,1,
12.10.2023 07:53:05,15.00002,1,
12.10.2023 07:54:05,15.00002,1,
12.10.2023 07:55:05,15.00002,1,
12.10.2023 07:56:05,15.10002,1,
12.10.2023 07:57:05,15.10002,1,
12.10.2023 07:58:05,15.10002,1,
12.10.2023 07:59:05,15.20002,1,
12.10.2023 08:00:05,15.20002,1,
12.10.2023 08:01:05,15.20002,1,
12.10.2023 08:02:05,15.30002,1,
12.10.2023 08:03:05,15.30002,1,
12.10.2023 08:04:05,15.30002,1,
12.10.2023 08:05:05,15.30002,1,
12.10.2023 08:06:05,15.40002,1,
12.10.2023 08:07:05,15.40002,1,
12.10.2023 08:08:05,15.40002,1,
12.10.2023 08:09:05,15.50002,1,
12.10.2023 08:10:05,15.50002,1,
12.10.2023 08:11:05,15.50002,1,
12.10.2023 08:12:06,15.60002,1,
12.10.2023 08:13:06,15.60002,1,
12.10.2023 08:14:06,15.60002,1,
12.10.2023 08:15:06,15.70002,1,
12.10.2023 08:16:06,15.70002,1,
12.10.2023 08:17:06,15.70002,1,
12.10.2023 08:18:06,15.80002,1,
12.10.2023 08:19:06,15.80002,1,
12.10.2023 08:20:06,15.80002,1,
12.10.2023 08:21:06,15.90002,1,
12.10.2023 08:22:06,15.90002,1,
12.10.2023 08:23:06,15.90002,1,
12.10.2023 08:24:06,15.90002,1,
12.10.2023 08:25:06,16.00002,1,
12.10.2023 08:26:06,16.00002,1,
12.10.2023 08:27:06,16.00002,1,
12.10.2023 08:28:06,16.10003,1,
12.10.2023 08:29:06,16.10003,1,
12.10.2023 08:30:06,16.10003,1,
12.10.2023 08:31:06,16.20003,1,
12.10.2023 08:32:06,16.20003,1,
12.10.2023 08:33:06,16.20003,1,
12.10.2023 08:34:06,16.30003,1,
12.10.2023 08:35:06,16.30003,1,
12.10.2023 08:36:06,16.30003,1,
12.10.2023 08:37:06,16.40003,1,
12.10.2023 08:38:06,16.40003,1,
12.10.2023 08:39:06,16.40003,1,
12.10.2023 08:40:07,16.40003,1,
12.10.2023 08:41:07,16.50003,1,
12.10.2023 08:41:07,16.50003,1,
12.10.2023 08:42:07,16.50003,1,
12.10.2023 08:43:07,16.50003,1,
12.10.2023 08:44:07,16.60003,1,
12.10.2023 08:45:07,16.60003,1,
12.10.2023 08:46:07,16.60003,1,
12.10.2023 08:47:07,16.70003,1,
12.10.2023 08:48:07,16.70003,1,
12.10.2023 08:49:07,16.70003,1,
12.10.2023 08:50:07,16.80003,1,
12.10.2023 08:51:07,16.80003,1,
12.10.2023 08:52:07,16.80003,1,
12.10.2023 08:53:07,16.90003,1,
12.10.2023 08:54:07,16.90003,1,
12.10.2023 08:55:07,16.90003,1,
12.10.2023 08:56:07,16.90003,1,
12.10.2023 08:57:07,17.00003,1,
12.10.2023 08:58:07,17.00003,1,
12.10.2023 08:59:07,17.00003,1,
12.10.2023 09:00:08,17.10003,1,
12.10.2023 09:01:08,17.10003,1,
12.10.2023 09:02:08,17.10003,1,
12.10.2023 09:03:08,17.20003,1,
12.10.2023 09:04:08,17.20003,1,
12.10.2023 09:05:08,17.20003,1,
12.10.2023 09:06:08,17.30003,1,
12.10.2023 09:07:08,17.30003,1,
12.10.2023 09:08:08,17.30003,1,
12.10.2023 09:09:08,17.40003,1,
12.10.2023 09:10:08,17.40003,1,
12.10.2023 09:11:08,17.40003,1,
12.10.2023 09:12:08,17.50003,1,
12.10.2023 09:13:08,17.50003,1,
12.10.2023 09:14:08,17.50003,1,
12.10.2023 09:15:08,17.50003,1,
12.10.2023 09:16:08,17.60003,1,
12.10.2023 09:17:08,17.60003,1,
12.10.2023 09:18:08,17.60003,1,
12.10.2023 09:19:08,17.70003,1,
12.10.2023 09:20:08,17.70003,1,
12.10.2023 09:21:08,17.70003,1,
12.10.2023 09:22:08,17.80003,1,
12.10.2023 09:23:08,17.80003,1,
12.10.2023 09:24:08,17.80003,1,
12.10.2023 09:25:09,17.90003,1,
12.10.2023 09:26:09,17.90003,1,
12.10.2023 09:27:09,17.90003,1,
12.10.2023 09:28:09,18.00003,1,
12.10.2023 09:29:09,18.00003,1,
12.10.2023 09:30:09,18.00003,1,
12.10.2023 09:31:09,18.00003,1,
12.10.2023 09:32:09,18.10003,1,
12.10.2023 09:33:09,18.10003,1,
12.10.2023 09:34:09,18.10003,1,
12.10.2023 09:35:09,18.20003,1,
12.10.2023 09:36:09,18.20003,1,
12.10.2023 09:37:09,18.20003,1,
12.10.2023 09:38:09,18.30003,1,
12.10.2023 09:39:09,18.30003,1,
12.10.2023 09:40:09,18.30003,1,
12.10.2023 09:41:09,18.40003,1,
12.10.2023 09:41:09,18.40003,1,
12.10.2023 09:42:09,18.40003,1,
12.10.2023 09:43:09,18.40003,1,
12.10.2023 09:44:09,18.50003,1,
12.10.2023 09:45:09,18.50003,1,
12.10.2023 09:46:09,18.50003,1,
12.10.2023 09:47:10,18.60003,1,
12.10.2023 09:48:10,18.60003,1,
12.10.2023 09:49:10,18.60003,1,
12.10.2023 09:50:10,18.60003,1,
12.10.2023 09:51:10,18.70004,1,
12.10.2023 09:52:10,18.70004,1,
12.10.2023 09:53:10,18.70004,1,
12.10.2023 09:54:10,18.80004,1,
12.10.2023 09:55:10,18.80004,1,
12.10.2023 09:56:10,18.80004,1,
12.10.2023 09:57:10,18.90004,1,
12.10.2023 09:58:10,18.90004,1,
12.10.2023 09:59:10,18.90004,1,
12.10.2023 10:00:10,19.00004,1,
12.10.2023 10:01:10,19.00004,1,
12.10.2023 10:02:10,19.00004,1,
12.10.2023 10:03:10,19.10004,1,
12.10.2023 10:04:10,19.10004,1,
12.10.2023 10:05:10,19.10004,1,
12.10.2023 10:06:10,19.10004,1,
12.10.2023 10:07:10,19.20004,1,
12.10.2023 10:08:10,19.20004,1,
12.10.2023 10:09:10,19.20004,1,
12.10.2023 10:10:10,19.30004,1,
12.10.2023 10:11:10,19.30004,1,
12.10.2023 10:12:11,19.30004,1,
12.10.2023 10:13:11,19.40004,1,
12.10.2023 10:14:11,19.40004,1,
12.10.2023 10:15:11,19.40004,1,
12.10.2023 10:16:11,19.50004,1,
12.10.2023 10:17:11,19.50004,1,
12.10.2023 10:18:11,19.50004,1,
12.10.2023 10:19:11,19.60004,1,
12.10.2023 10:20:11,19.60004,1,
12.10.2023 10:21:11,19.60004,1,
12.10.2023 10:22:11,19.70004,1,
12.10.2023 10:23:11,19.70004,1,
12.10.2023 10:24:11,19.70004,1,
12.10.2023 10:25:11,19.70004,1,
12.10.2023 10:26:11,19.80004,1,
12.10.2023 10:27:11,19.80004,1,
12.10.2023 10:28:11,19.80004,1,
12.10.2023 10:29:11,19.90004,1,
12.10.2023 10:30:11,19.90004,1,
12.10.2023 10:31:11,19.90004,1,
12.10.2023 10:32:11,20.00004,1,
12.10.2023 10:33:11,20.00004,1,
12.10.2023 10:34:11,20.00004,1,
12.10.2023 10:35:11,20.10004,1,
12.10.2023 10:36:11,20.10004,1,
12.10.2023 10:37:11,20.10004,1,
12.10.2023 10:38:11,20.20004,1,
12.10.2023 10:39:12,20.20004,1,
12.10.2023 10:40:12,20.20004,1,
12.10.2023 10:41:12,20.30004,1,
12.10.2023 10:42:12,20.30004,1,
12.10.2023 10:43:12,20.40004,1,
12.10.2023 10:44:12,20.40004,1,
12.10.2023 10:45:12,20.50004,1,
12.10.2023 10:46:12,20.50004,1,
12.10.2023 10:47:12,20.60004,1,
12.10.2023 10:48:12,20.60004,1,
12.10.2023 10:49:12,20.60004,1,
12.10.2023 10:50:12,20.70004,1,
12.10.2023 10:51:12,20.70004,1,
12.10.2023 10:52:12,20.80004,1,
12.10.2023 10:53:12,20.80004,1,
12.10.2023 10:54:12,20.90004,1,
12.10.2023 10:55:12,20.90004,1,
12.10.2023 10:56:12,20.90004,1,
12.10.2023 10:57:12,21.00004,1,
12.10.2023 10:58:12,21.00004,1,
12.10.2023 10:59:12,21.10004,1,
12.10.2023 11:00:12,21.10004,1,
12.10.2023 11:01:12,21.20004,1,
