TimeStamp,ValueNum,Validity,ValueString
12.10.2023 03:23:58,17.21,1,
12.10.2023 03:24:59,17.29,1,
12.10.2023 03:25:59,17.22,1,
12.10.2023 03:26:59,17.24,1,
12.10.2023 03:27:59,17.31,1,
12.10.2023 03:29:00,17.12,1,
12.10.2023 03:30:00,17.15,1,
12.10.2023 03:31:00,17.29,1,
12.10.2023 03:32:01,17.15,1,
12.10.2023 03:33:01,17.19,1,
12.10.2023 03:34:01,17.16,1,
12.10.2023 03:35:02,17.28,1,
12.10.2023 03:36:02,17.24,1,
12.10.2023 03:37:02,17.27,1,
12.10.2023 03:38:03,17.18,1,
12.10.2023 03:39:03,17.36,1,
12.10.2023 03:40:03,17.38,1,
12.10.2023 03:41:04,17.47,1,
12.10.2023 03:41:04,17.47,1,
12.10.2023 03:44:01,17.48,1,
12.10.2023 03:45:01,17.64,1,
12.10.2023 03:46:01,17.61,1,
12.10.2023 03:47:01,17.46,1,
12.10.2023 03:48:02,17.77,1,
12.10.2023 03:49:02,17.67,1,
12.10.2023 03:50:02,17.59,1,
12.10.2023 03:51:03,17.42,1,
12.10.2023 03:52:03,17.56,1,
12.10.2023 03:53:03,17.42,1,
12.10.2023 03:54:04,17.38,1,
12.10.2023 03:55:04,17.39,1,
12.10.2023 03:56:04,17.37,1,
12.10.2023 03:57:05,17.41,1,
12.10.2023 03:58:05,17.6,1,
12.10.2023 03:59:05,17.32,1,
12.10.2023 04:00:06,17.45,1,
12.10.2023 04:01:06,17.4,1,
12.10.2023 04:02:06,17.34,1,
12.10.2023 04:03:07,17.36,1,
12.10.2023 04:04:07,17.54,1,
12.10.2023 04:05:07,17.45,1,
12.10.2023 04:06:07,17.36,1,
12.10.2023 04:07:07,17.47,1,
12.10.2023 04:08:08,17.24,1,
12.10.2023 04:09:08,17.42,1,
12.10.2023 04:10:08,17.37,1,
12.10.2023 04:11:09,17.3,1,
12.10.2023 04:12:09,17.42,1,
12.10.2023 04:13:09,17.35,1,
12.10.2023 04:14:09,17.47,1,
12.10.2023 04:15:09,17.4,1,
12.10.2023 04:16:10,17.59,1,
12.10.2023 04:17:10,17.42,1,
12.10.2023 04:18:11,17.43,1,
12.10.2023 04:19:11,17.34,1,
12.10.2023 04:20:11,17.46,1,
12.10.2023 04:21:11,17.41,1,
12.10.2023 04:22:12,17.47,1,
12.10.2023 04:23:12,17.44,1,
12.10.2023 04:24:12,17.44,1,
12.10.2023 04:25:13,17.58,1,
12.10.2023 04:26:13,17.52,1,
12.10.2023 04:27:13,17.41,1,
12.10.2023 04:28:14,17.37,1,
12.10.2023 04:29:14,17.47,1,
12.10.2023 04:30:14,17.63,1,
12.10.2023 04:31:15,17.4,1,
12.10.2023 04:32:15,17.54,1,
12.10.2023 04:33:15,17.54,1,
12.10.2023 04:34:16,17.67,1,
12.10.2023 04:35:16,17.53,1,
12.10.2023 04:36:16,17.45,1,
12.10.2023 04:37:16,17.5,1,
12.10.2023 04:38:17,17.6,1,
12.10.2023 04:39:17,17.52,1,
12.10.2023 04:40:18,17.61,1,
12.10.2023 04:41:18,17.62,1,
12.10.2023 04:41:18,17.62,1,
12.10.2023 04:43:44,17.82,1,
12.10.2023 04:44:44,17.86,1,
12.10.2023 04:45:44,17.81,1,
12.10.2023 04:46:45,17.83,1,
12.10.2023 04:47:45,17.65,1,
12.10.2023 04:48:45,17.73,1,
12.10.2023 04:49:46,17.76,1,
12.10.2023 04:50:46,17.7,1,
12.10.2023 04:51:47,17.8,1,
12.10.2023 04:52:47,17.7,1,
12.10.2023 04:53:48,17.78,1,
12.10.2023 04:54:48,17.83,1,
12.10.2023 04:55:48,17.93,1,
12.10.2023 04:56:49,17.7,1,
12.10.2023 04:57:49,17.75,1,
12.10.2023 04:58:49,17.7,1,
12.10.2023 04:59:50,17.81,1,
12.10.2023 05:00:50,17.64,1,
12.10.2023 05:01:50,17.75,1,
12.10.2023 05:02:51,17.64,1,
12.10.2023 05:03:51,17.56,1,
12.10.2023 05:04:52,17.53,1,
12.10.2023 05:05:52,17.52,1,
12.10.2023 05:06:52,17.5,1,
12.10.2023 05:07:53,17.55,1,
12.10.2023 05:08:53,17.54,1,
12.10.2023 05:09:53,17.55,1,
12.10.2023 05:10:54,17.51,1,
12.10.2023 05:11:54,17.5,1,
12.10.2023 05:12:54,17.57,1,
12.10.2023 05:13:54,17.64,1,
12.10.2023 05:14:55,17.48,1,
12.10.2023 05:15:55,17.62,1,
12.10.2023 05:16:55,17.66,1,
12.10.2023 05:17:55,17.62,1,
12.10.2023 05:18:56,17.71,1,
12.10.2023 05:19:56,17.59,1,
12.10.2023 05:20:56,17.57,1,
12.10.2023 05:21:56,17.58,1,
12.10.2023 05:22:57,17.64,1,
12.10.2023 05:23:57,17.51,1,
12.10.2023 05:24:57,17.55,1,
12.10.2023 05:25:58,17.56,1,
12.10.2023 05:26:58,17.37,1,
12.10.2023 05:27:58,17.64,1,
12.10.2023 05:28:58,17.45,1,
12.10.2023 05:29:58,17.45,1,
12.10.2023 05:30:59,17.57,1,
12.10.2023 05:31:59,17.52,1,
12.10.2023 05:32:59,17.86,1,
12.10.2023 05:33:59,17.81,1,
12.10.2023 05:35:00,17.6,1,
12.10.2023 05:36:00,17.46,1,
12.10.2023 05:37:00,17.37,1,
12.10.2023 05:38:00,17.28,1,
12.10.2023 05:39:00,17.29,1,
12.10.2023 05:40:01,17.17,1,
12.10.2023 05:41:01,17.21,1,
12.10.2023 05:41:01,17.21,1,
12.10.2023 05:43:42,17.16,1,
12.10.2023 05:44:43,17.16,1,
12.10.2023 05:45:43,17.18,1,
12.10.2023 05:46:44,17.05,1,
12.10.2023 05:47:44,17.18,1,
12.10.2023 05:48:44,17.07,1,
12.10.2023 05:49:45,17,1,
12.10.2023 05:50:45,17.06,1,
12.10.2023 05:51:45,17.12,1,
12.10.2023 05:52:46,17.14,1,
12.10.2023 05:53:46,17.09,1,
12.10.2023 05:54:46,17.04,1,
12.10.2023 05:55:47,17.08,1,
12.10.2023 05:56:47,17.13,1,
12.10.2023 05:57:47,17.22,1,
12.10.2023 05:58:47,16.9,1,
12.10.2023 05:59:48,17.06,1,
12.10.2023 06:00:48,17.06,1,
12.10.2023 06:01:48,17.15,1,
12.10.2023 06:02:49,17.25,1,
12.10.2023 06:03:49,17.1,1,
12.10.2023 06:04:50,16.99,1,
12.10.2023 06:05:50,17.11,1,
12.10.2023 06:06:50,17.29,1,
12.10.2023 06:07:50,17.03,1,
12.10.2023 06:08:51,17.35,1,
12.10.2023 06:09:51,17.08,1,
12.10.2023 06:10:51,17.13,1,
12.10.2023 06:11:52,17.14,1,
12.10.2023 06:12:52,17.28,1,
12.10.2023 06:13:52,17.22,1,
12.10.2023 06:14:53,17.08,1,
12.10.2023 06:15:53,17.11,1,
12.10.2023 06:16:53,17.17,1,
12.10.2023 06:17:54,17.15,1,
12.10.2023 06:18:54,17.25,1,
12.10.2023 06:19:54,17.21,1,
12.10.2023 06:20:54,17.05,1,
12.10.2023 06:21:55,17.06,1,
12.10.2023 06:22:55,17.2,1,
12.10.2023 06:23:55,17.24,1,
12.10.2023 06:24:55,17.27,1,
12.10.2023 06:25:56,17.16,1,
12.10.2023 06:26:56,17.16,1,
12.10.2023 06:27:56,17.06,1,
12.10.2023 06:28:57,17.18,1,
12.10.2023 06:29:57,17.23,1,
12.10.2023 06:30:57,17.07,1,
12.10.2023 06:31:58,17.37,1,
12.10.2023 06:32:58,17.09,1,
12.10.2023 06:33:58,17.32,1,
12.10.2023 06:34:58,16.88,1,
12.10.2023 06:35:58,17.15,1,
12.10.2023 06:36:59,17.3,1,
12.10.2023 06:37:59,17.22,1,
12.10.2023 06:38:59,17.13,1,
12.10.2023 06:39:59,17.4,1,
12.10.2023 06:41:00,17.25,1,
12.10.2023 06:43:44,17.41,1,
12.10.2023 06:44:44,17.09,1,
12.10.2023 06:45:45,17.17,1,
12.10.2023 06:46:45,17.15,1,
12.10.2023 06:47:45,16.95,1,
12.10.2023 06:48:45,17.05,1,
12.10.2023 06:49:46,17.23,1,
12.10.2023 06:50:46,17.27,1,
12.10.2023 06:51:46,16.92,1,
12.10.2023 06:52:46,17.43,1,
12.10.2023 06:53:47,17.1,1,
12.10.2023 06:54:47,17.2,1,
12.10.2023 06:55:47,17.16,1,
12.10.2023 06:56:47,17.36,1,
12.10.2023 06:57:48,17.37,1,
12.10.2023 06:58:48,17.37,1,
12.10.2023 06:59:48,17.28,1,
12.10.2023 07:00:48,17.23,1,
12.10.2023 07:01:49,17.17,1,
12.10.2023 07:02:49,17.25,1,
12.10.2023 07:03:49,17.14,1,
12.10.2023 07:04:49,17.04,1,
12.10.2023 07:05:50,17.18,1,
12.10.2023 07:06:50,17.25,1,
12.10.2023 07:07:50,16.9,1,
12.10.2023 07:08:50,17.03,1,
12.10.2023 07:09:51,17.27,1,
12.10.2023 07:10:51,17.13,1,
12.10.2023 07:11:51,17.03,1,
12.10.2023 07:12:52,16.97,1,
12.10.2023 07:13:52,17.16,1,
12.10.2023 07:14:52,17.13,1,
12.10.2023 07:15:52,17.12,1,
12.10.2023 07:16:52,17.1,1,
12.10.2023 07:17:52,17.18,1,
12.10.2023 07:18:53,17.11,1,
12.10.2023 07:19:53,17.2,1,
12.10.2023 07:20:53,17.25,1,
12.10.2023 07:21:54,17.31,1,
12.10.2023 07:22:54,17.09,1,
12.10.2023 07:23:54,17.26,1,
12.10.2023 07:24:55,17.27,1,
12.10.2023 07:25:55,17.24,1,
12.10.2023 07:26:56,17.32,1,
12.10.2023 07:27:56,17.2,1,
12.10.2023 07:28:56,17.47,1,
12.10.2023 07:29:56,17.34,1,
12.10.2023 07:30:57,17.39,1,
12.10.2023 07:31:57,17.34,1,
12.10.2023 07:32:57,17.35,1,
12.10.2023 07:33:57,17.32,1,
12.10.2023 07:34:58,17.26,1,
12.10.2023 07:35:58,17.31,1,
12.10.2023 07:36:59,17.21,1,
12.10.2023 07:37:59,17.38,1,
12.10.2023 07:38:59,17.27,1,
12.10.2023 07:40:00,17.44,1,
12.10.2023 07:41:00,17.32,1,
12.10.2023 07:43:43,17.42,1,
12.10.2023 07:44:43,17.33,1,
12.10.2023 07:45:43,17.35,1,
12.10.2023 07:46:44,17.28,1,
12.10.2023 07:47:44,17.36,1,
12.10.2023 07:48:44,17.5,1,
12.10.2023 07:49:45,17.37,1,
12.10.2023 07:50:45,17.3,1,
12.10.2023 07:51:45,17.48,1,
12.10.2023 07:52:46,17.25,1,
12.10.2023 07:53:46,17.36,1,
12.10.2023 07:54:46,17.3,1,
12.10.2023 07:55:46,17.26,1,
12.10.2023 07:56:47,17.4,1,
12.10.2023 07:57:47,17.26,1,
12.10.2023 07:58:47,17.41,1,
12.10.2023 07:59:48,17.59,1,
12.10.2023 08:00:48,17.49,1,
12.10.2023 08:01:48,17.58,1,
12.10.2023 08:02:49,17.71,1,
12.10.2023 08:03:49,17.64,1,
12.10.2023 08:04:49,18.06,1,
12.10.2023 08:05:49,18.3,1,
12.10.2023 08:06:50,18.46,1,
12.10.2023 08:07:50,18.18,1,
12.10.2023 08:08:50,17.93,1,
12.10.2023 08:09:50,17.95,1,
12.10.2023 08:10:51,17.93,1,
12.10.2023 08:11:51,17.83,1,
12.10.2023 08:12:51,17.87,1,
12.10.2023 08:13:51,17.86,1,
12.10.2023 08:14:52,17.9,1,
12.10.2023 08:15:52,17.93,1,
12.10.2023 08:16:52,17.96,1,
12.10.2023 08:17:53,18.12,1,
12.10.2023 08:18:53,18.1,1,
12.10.2023 08:19:53,18.22,1,
12.10.2023 08:20:53,18.25,1,
12.10.2023 08:21:54,18.19,1,
12.10.2023 08:22:54,18.24,1,
12.10.2023 08:23:54,18.35,1,
12.10.2023 08:24:54,18.46,1,
12.10.2023 08:25:55,18.58,1,
12.10.2023 08:26:55,18.5,1,
12.10.2023 08:27:55,18.67,1,
12.10.2023 08:28:55,18.65,1,
12.10.2023 08:29:56,18.72,1,
12.10.2023 08:30:56,18.79,1,
12.10.2023 08:31:56,18.71,1,
12.10.2023 08:32:57,18.84,1,
12.10.2023 08:33:57,18.83,1,
12.10.2023 08:34:57,18.87,1,
12.10.2023 08:35:57,18.86,1,
12.10.2023 08:36:57,18.98,1,
12.10.2023 08:37:58,18.95,1,
12.10.2023 08:38:58,19.05,1,
12.10.2023 08:39:58,19.14,1,
12.10.2023 08:40:58,19.13,1,
12.10.2023 08:43:43,19.49,1,
12.10.2023 08:44:43,19.44,1,
12.10.2023 08:45:43,19.59,1,
12.10.2023 08:46:43,19.58,1,
12.10.2023 08:47:44,19.6,1,
12.10.2023 08:48:44,19.93,1,
12.10.2023 08:49:44,19.62,1,
12.10.2023 08:50:44,19.9,1,
12.10.2023 08:51:44,20.01,1,
12.10.2023 08:52:44,20.11,1,
12.10.2023 08:53:45,20.18,1,
12.10.2023 08:54:45,20.11,1,
12.10.2023 08:55:45,20.35,1,
12.10.2023 08:56:45,20.51,1,
12.10.2023 08:57:46,20.57,1,
12.10.2023 08:58:46,20.65,1,
12.10.2023 08:59:46,20.65,1,
12.10.2023 09:00:46,20.77,1,
12.10.2023 09:01:46,20.85,1,
12.10.2023 09:02:47,20.83,1,
12.10.2023 09:03:47,20.91,1,
12.10.2023 09:04:47,20.9,1,
12.10.2023 09:05:47,20.76,1,
12.10.2023 09:06:48,20.68,1,
12.10.2023 09:07:48,20.82,1,
12.10.2023 09:08:48,20.68,1,
12.10.2023 09:09:48,20.77,1,
12.10.2023 09:10:49,20.83,1,
12.10.2023 09:11:49,20.78,1,
12.10.2023 09:12:49,20.83,1,
12.10.2023 09:13:49,20.89,1,
12.10.2023 09:14:49,20.94,1,
12.10.2023 09:15:50,20.95,1,
12.10.2023 09:16:50,21.07,1,
12.10.2023 09:17:50,21.14,1,
12.10.2023 09:18:50,21.33,1,
12.10.2023 09:19:50,21.43,1,
12.10.2023 09:20:51,21.57,1,
12.10.2023 09:21:51,21.64,1,
12.10.2023 09:22:51,21.71,1,
12.10.2023 09:23:51,21.82,1,
12.10.2023 09:24:52,21.83,1,
12.10.2023 09:25:52,21.87,1,
12.10.2023 09:26:52,21.92,1,
12.10.2023 09:27:53,22.14,1,
12.10.2023 09:28:53,22.15,1,
12.10.2023 09:29:53,22.37,1,
12.10.2023 09:30:53,22.36,1,
12.10.2023 09:31:54,22.51,1,
12.10.2023 09:32:54,22.66,1,
12.10.2023 09:33:54,22.78,1,
12.10.2023 09:34:55,23.03,1,
12.10.2023 09:35:55,23.54,1,
12.10.2023 09:36:55,23.63,1,
12.10.2023 09:37:55,23.64,1,
12.10.2023 09:38:55,23.52,1,
12.10.2023 09:39:56,23.46,1,
12.10.2023 09:40:56,23.61,1,
12.10.2023 09:43:44,23.47,1,
12.10.2023 09:44:44,23.52,1,
12.10.2023 09:45:45,23.65,1,
12.10.2023 09:46:45,24.05,1,
12.10.2023 09:47:45,23.93,1,
12.10.2023 09:48:46,24.02,1,
12.10.2023 09:49:46,24.09,1,
12.10.2023 09:50:46,24.15,1,
12.10.2023 09:51:47,24.11,1,
12.10.2023 09:52:47,24.36,1,
12.10.2023 09:53:47,24.55,1,
12.10.2023 09:54:47,24.81,1,
12.10.2023 09:55:48,24.96,1,
12.10.2023 09:56:48,25.05,1,
12.10.2023 09:57:49,25.25,1,
12.10.2023 09:58:49,25.38,1,
12.10.2023 09:59:49,25.46,1,
12.10.2023 10:00:50,25.48,1,
12.10.2023 10:01:50,25.49,1,
12.10.2023 10:02:50,25.52,1,
12.10.2023 10:03:50,25.54,1,
12.10.2023 10:04:51,25.49,1,
12.10.2023 10:05:51,25.4,1,
12.10.2023 10:06:51,25.37,1,
12.10.2023 10:07:52,25.78,1,
12.10.2023 10:08:52,25.96,1,
12.10.2023 10:09:52,26.09,1,
12.10.2023 10:10:53,25.89,1,
12.10.2023 10:11:53,26.58,1,
12.10.2023 10:12:53,26.84,1,
12.10.2023 10:13:54,26.85,1,
12.10.2023 10:14:54,26.74,1,
12.10.2023 10:15:54,26.83,1,
12.10.2023 10:16:55,27.27,1,
12.10.2023 10:17:55,27.2,1,
12.10.2023 10:18:55,27.6,1,
12.10.2023 10:19:56,28.02,1,
12.10.2023 10:20:56,28.14,1,
12.10.2023 10:21:56,28.3,1,
12.10.2023 10:22:56,28.39,1,
12.10.2023 10:23:57,28.08,1,
12.10.2023 10:24:57,27.66,1,
12.10.2023 10:25:57,28.13,1,
12.10.2023 10:26:58,28.11,1,
12.10.2023 10:27:58,28.04,1,
12.10.2023 10:28:58,28.15,1,
12.10.2023 10:29:59,28.33,1,
12.10.2023 10:30:59,28.45,1,
12.10.2023 10:31:59,28.26,1,
12.10.2023 10:33:00,28.31,1,
12.10.2023 10:34:00,28.27,1,
12.10.2023 10:35:00,28.14,1,
12.10.2023 10:36:01,28.37,1,
12.10.2023 10:37:01,28.4,1,
12.10.2023 10:38:01,28.38,1,
12.10.2023 10:39:02,28.37,1,
12.10.2023 10:40:02,28.21,1,
12.10.2023 10:41:02,28.58,1,
12.10.2023 10:43:43,28.86,1,
12.10.2023 10:44:43,29.03,1,
12.10.2023 10:45:43,29.12,1,
12.10.2023 10:46:44,28.99,1,
12.10.2023 10:47:44,28.93,1,
12.10.2023 10:48:44,28.96,1,
12.10.2023 10:49:44,29.06,1,
12.10.2023 10:50:45,29.04,1,
12.10.2023 10:51:45,28.95,1,
12.10.2023 10:52:45,28.88,1,
12.10.2023 10:53:45,28.88,1,
12.10.2023 10:54:45,28.85,1,
12.10.2023 10:55:46,28.9,1,
12.10.2023 10:56:46,28.89,1,
12.10.2023 10:57:46,29.09,1,
12.10.2023 10:58:46,29.19,1,
12.10.2023 10:59:46,28.78,1,
12.10.2023 11:00:47,28.86,1,
12.10.2023 11:01:47,28.84,1,
12.10.2023 11:02:47,28.33,1,
12.10.2023 11:03:48,28.37,1,
12.10.2023 11:04:48,28.06,1,
12.10.2023 11:05:48,28.26,1,
12.10.2023 11:06:48,28.27,1,
12.10.2023 11:07:48,28,1,
12.10.2023 11:08:49,28.06,1,
12.10.2023 11:09:49,28.24,1,
12.10.2023 11:10:49,28.47,1,
12.10.2023 11:11:49,28.35,1,
12.10.2023 11:12:49,28.44,1,
12.10.2023 11:13:49,28.52,1,
12.10.2023 11:14:49,28.88,1,
12.10.2023 11:15:50,28.88,1,
12.10.2023 11:16:50,28.94,1,
12.10.2023 11:17:50,28.87,1,
12.10.2023 11:18:50,28.87,1,
12.10.2023 11:19:51,29.12,1,
12.10.2023 11:20:51,29.23,1,
12.10.2023 11:21:51,29.34,1,
12.10.2023 11:22:51,29.47,1,
12.10.2023 11:23:51,30.02,1,
12.10.2023 11:24:52,29.53,1,
12.10.2023 11:25:52,29.44,1,
12.10.2023 11:26:52,28.71,1,
12.10.2023 11:27:53,28.56,1,
12.10.2023 11:28:53,28.76,1,
12.10.2023 11:29:53,28.56,1,
12.10.2023 11:30:53,28.34,1,
12.10.2023 11:31:53,28.32,1,
12.10.2023 11:32:53,28.36,1,
12.10.2023 11:33:53,28.24,1,
12.10.2023 11:34:54,28.3,1,
12.10.2023 11:35:54,28.47,1,
12.10.2023 11:36:54,28.47,1,
12.10.2023 11:37:54,28.27,1,
12.10.2023 11:38:55,28.36,1,
12.10.2023 11:39:55,28.27,1,
12.10.2023 11:40:55,28.13,1,
12.10.2023 11:43:44,28.12,1,
12.10.2023 11:44:44,28.23,1,
12.10.2023 11:45:44,28.23,1,
12.10.2023 11:46:45,28.42,1,
12.10.2023 11:47:45,28.54,1,
12.10.2023 11:48:45,28.74,1,
12.10.2023 11:49:45,28.54,1,
12.10.2023 11:50:45,28.71,1,
12.10.2023 11:51:46,28.93,1,
12.10.2023 11:52:46,29.04,1,
12.10.2023 11:53:46,28.92,1,
12.10.2023 11:54:46,28.9,1,
