TimeStamp,ValueNum,Validity,ValueString
12.10.2023 04:10:54,159.6875,1,
12.10.2023 04:12:54,159.8125,1,
12.10.2023 04:14:54,159.0625,1,
12.10.2023 04:16:54,159.5,1,
12.10.2023 04:18:54,160.125,1,
12.10.2023 04:20:55,159.5,1,
12.10.2023 04:22:55,159.6875,1,
12.10.2023 04:24:55,159.625,1,
12.10.2023 04:26:55,159.1875,1,
12.10.2023 04:28:55,159.6875,1,
12.10.2023 04:30:55,159.1875,1,
12.10.2023 04:32:55,159.375,1,
12.10.2023 04:34:55,159.5625,1,
12.10.2023 04:36:55,159.1875,1,
12.10.2023 04:38:55,159.125,1,
12.10.2023 04:40:56,159.875,1,
12.10.2023 04:40:56,159.875,1,
12.10.2023 04:42:56,159.3125,1,
12.10.2023 04:44:56,159.25,1,
12.10.2023 04:46:56,159.25,1,
12.10.2023 04:48:56,158.6875,1,
12.10.2023 04:50:56,159.1875,1,
12.10.2023 04:52:56,159.5625,1,
12.10.2023 04:54:56,158.9375,1,
12.10.2023 04:56:56,159.625,1,
12.10.2023 04:58:56,159.5625,1,
12.10.2023 05:00:57,159.5,1,
12.10.2023 05:02:57,159.5625,1,
12.10.2023 05:04:57,158.9375,1,
12.10.2023 05:06:57,159.1875,1,
12.10.2023 05:08:57,160.0625,1,
12.10.2023 05:10:57,159.9375,1,
12.10.2023 05:12:57,159.6875,1,
12.10.2023 05:14:57,159.875,1,
12.10.2023 05:16:57,159.6875,1,
12.10.2023 05:18:57,159.875,1,
12.10.2023 05:20:57,159.375,1,
12.10.2023 05:22:58,160.0625,1,
12.10.2023 05:24:58,159.5,1,
12.10.2023 05:26:58,159.5625,1,
12.10.2023 05:28:58,159.375,1,
12.10.2023 05:30:58,159.625,1,
12.10.2023 05:32:58,159.5,1,
12.10.2023 05:34:58,159.9375,1,
12.10.2023 05:36:58,159.9375,1,
12.10.2023 05:38:58,159.25,1,
12.10.2023 05:40:58,159.5625,1,
12.10.2023 05:40:58,159.5625,1,
12.10.2023 05:42:59,159.4375,1,
12.10.2023 05:44:59,160.125,1,
12.10.2023 05:46:59,160,1,
12.10.2023 05:48:59,159.375,1,
12.10.2023 05:50:59,159.125,1,
12.10.2023 05:52:59,159.125,1,
12.10.2023 05:54:59,159.875,1,
12.10.2023 05:56:59,158.6875,1,
12.10.2023 05:58:59,159.1875,1,
12.10.2023 06:00:59,201.9375,1,
12.10.2023 06:02:59,200,1,
12.10.2023 06:05:00,199.8125,1,
12.10.2023 06:07:00,199.4375,1,
12.10.2023 06:09:00,199.625,1,
12.10.2023 06:11:00,198.9375,1,
12.10.2023 06:13:00,199.75,1,
12.10.2023 06:15:00,199.8125,1,
12.10.2023 06:17:00,198.875,1,
12.10.2023 06:19:00,199.5625,1,
12.10.2023 06:21:00,199.8125,1,
12.10.2023 06:23:00,200,1,
12.10.2023 06:25:00,199.25,1,
12.10.2023 06:27:00,199.8125,1,
12.10.2023 06:29:00,199.625,1,
12.10.2023 06:31:01,199.8125,1,
12.10.2023 06:33:01,199.4375,1,
12.10.2023 06:35:01,199.4375,1,
12.10.2023 06:37:01,199.3125,1,
12.10.2023 06:39:01,199.5625,1,
12.10.2023 06:41:01,199.75,1,
12.10.2023 06:41:01,199.75,1,
12.10.2023 06:43:01,199.75,1,
12.10.2023 06:45:01,199.6875,1,
12.10.2023 06:47:01,199.375,1,
12.10.2023 06:49:02,199.375,1,
12.10.2023 06:51:02,199.125,1,
12.10.2023 06:53:02,199.5625,1,
12.10.2023 06:55:02,199.4375,1,
12.10.2023 06:57:02,199.75,1,
12.10.2023 06:59:02,199.3125,1,
12.10.2023 07:01:02,199.25,1,
12.10.2023 07:03:02,199.0625,1,
12.10.2023 07:05:02,199.25,1,
12.10.2023 07:07:03,199.5625,1,
12.10.2023 07:09:03,199.25,1,
12.10.2023 07:11:03,199.4375,1,
12.10.2023 07:13:03,199.4375,1,
12.10.2023 07:15:03,200.0625,1,
12.10.2023 07:17:03,199.9375,1,
12.10.2023 07:19:03,200,1,
12.10.2023 07:21:03,199.875,1,
12.10.2023 07:23:03,199.75,1,
12.10.2023 07:25:03,199.9375,1,
12.10.2023 07:27:03,199.0625,1,
12.10.2023 07:29:04,199.5,1,
12.10.2023 07:31:04,198.875,1,
12.10.2023 07:33:04,199.8125,1,
12.10.2023 07:35:04,199.125,1,
12.10.2023 07:37:04,199.6875,1,
12.10.2023 07:39:04,199.625,1,
12.10.2023 07:41:04,199.9375,1,
12.10.2023 07:41:04,199.9375,1,
12.10.2023 07:43:04,199.1875,1,
12.10.2023 07:45:04,199.75,1,
12.10.2023 07:47:04,199.75,1,
12.10.2023 07:49:05,199.25,1,
12.10.2023 07:51:05,199.4375,1,
12.10.2023 07:53:05,199.9375,1,
12.10.2023 07:55:05,200,1,
12.10.2023 07:57:05,199.25,1,
12.10.2023 07:59:05,199.375,1,
12.10.2023 08:01:05,199.6875,1,
12.10.2023 08:03:05,199.5625,1,
12.10.2023 08:05:05,199.6875,1,
12.10.2023 08:07:05,199.375,1,
12.10.2023 08:09:05,200.0625,1,
12.10.2023 08:11:05,199.25,1,
12.10.2023 08:13:06,199.125,1,
12.10.2023 08:15:06,198.75,1,
12.10.2023 08:17:06,199.8125,1,
12.10.2023 08:19:06,200.3125,1,
12.10.2023 08:21:06,199.375,1,
12.10.2023 08:23:06,199.8125,1,
12.10.2023 08:25:06,199.4375,1,
12.10.2023 08:27:06,199.0625,1,
12.10.2023 08:29:06,200.125,1,
12.10.2023 08:31:06,199.4375,1,
12.10.2023 08:33:06,199.25,1,
12.10.2023 08:35:06,199.25,1,
12.10.2023 08:37:06,199.25,1,
12.10.2023 08:39:06,199.5,1,
12.10.2023 08:41:07,199.6875,1,
12.10.2023 08:41:07,199.6875,1,
12.10.2023 08:43:07,199.875,1,
12.10.2023 08:45:07,199.375,1,
12.10.2023 08:47:07,199.6875,1,
12.10.2023 08:49:07,200.0625,1,
12.10.2023 08:51:07,199.625,1,
12.10.2023 08:53:07,199.4375,1,
12.10.2023 08:55:07,199.875,1,
12.10.2023 08:57:07,199.375,1,
12.10.2023 08:59:07,199.625,1,
12.10.2023 09:01:08,199.625,1,
12.10.2023 09:03:08,199.75,1,
12.10.2023 09:05:08,199.5625,1,
12.10.2023 09:07:08,199.625,1,
12.10.2023 09:09:08,199.5625,1,
12.10.2023 09:11:08,199.625,1,
12.10.2023 09:13:08,199.8125,1,
12.10.2023 09:15:08,199.1875,1,
12.10.2023 09:17:08,199.3125,1,
12.10.2023 09:19:08,200.1875,1,
12.10.2023 09:21:08,199.6875,1,
12.10.2023 09:23:08,199.4375,1,
12.10.2023 09:25:09,199.125,1,
12.10.2023 09:27:09,200.0625,1,
12.10.2023 09:29:09,199.75,1,
12.10.2023 09:31:09,199.625,1,
12.10.2023 09:33:09,199.875,1,
12.10.2023 09:35:09,199.75,1,
12.10.2023 09:37:09,199.1875,1,
12.10.2023 09:39:09,199.6875,1,
12.10.2023 09:41:09,199.9375,1,
12.10.2023 09:43:09,199.4375,1,
12.10.2023 09:45:09,199.5,1,
12.10.2023 09:47:10,199.4375,1,
12.10.2023 09:49:10,199.3125,1,
12.10.2023 09:51:10,199.0625,1,
12.10.2023 09:53:10,199.1875,1,
12.10.2023 09:55:10,199.875,1,
12.10.2023 09:57:10,199.4375,1,
12.10.2023 09:59:10,199.9375,1,
12.10.2023 10:01:10,199.875,1,
12.10.2023 10:03:10,199.875,1,
12.10.2023 10:05:10,199.3125,1,
12.10.2023 10:07:10,199.4375,1,
12.10.2023 10:09:10,199.3125,1,
12.10.2023 10:11:10,199.625,1,
12.10.2023 10:13:11,199.25,1,
12.10.2023 10:15:11,199.5625,1,
12.10.2023 10:17:11,199.5,1,
12.10.2023 10:19:11,200.0625,1,
12.10.2023 10:21:11,200.0625,1,
12.10.2023 10:23:11,199.25,1,
12.10.2023 10:25:11,199.5,1,
12.10.2023 10:27:11,199.8125,1,
12.10.2023 10:29:11,199.5,1,
12.10.2023 10:31:11,199.9375,1,
12.10.2023 10:33:11,199.75,1,
12.10.2023 10:35:11,199.5,1,
12.10.2023 10:37:11,199.5625,1,
12.10.2023 10:39:12,199.25,1,
12.10.2023 10:41:12,199.0625,1,
12.10.2023 10:43:12,199.5,1,
12.10.2023 10:45:12,199.5,1,
12.10.2023 10:47:12,199,1,
12.10.2023 10:49:12,200,1,
12.10.2023 10:51:12,199.5625,1,
12.10.2023 10:53:12,199.3125,1,
12.10.2023 10:55:12,199.375,1,
12.10.2023 10:57:12,199.625,1,
12.10.2023 10:59:12,199.875,1,
12.10.2023 11:01:12,138.3125,1,
12.10.2023 11:03:12,139.5625,1,
12.10.2023 11:05:13,139.625,1,
12.10.2023 11:07:13,140,1,
12.10.2023 11:09:13,139.25,1,
12.10.2023 11:11:13,139.125,1,
12.10.2023 11:13:13,139.875,1,
12.10.2023 11:15:13,152.0625,1,
12.10.2023 11:17:13,181.4375,1,
12.10.2023 11:19:13,212.0625,1,
12.10.2023 11:21:13,214.6875,1,
12.10.2023 11:23:13,214.8125,1,
12.10.2023 11:25:13,211.4375,1,
12.10.2023 11:27:13,214.5,1,
12.10.2023 11:29:13,216.3125,1,
12.10.2023 11:31:13,211.75,1,
12.10.2023 11:33:13,212.5625,1,
12.10.2023 11:35:14,215.6875,1,
12.10.2023 11:37:14,215.6875,1,
12.10.2023 11:39:14,216.75,1,
12.10.2023 11:41:14,216.0625,1,
12.10.2023 11:43:14,215.875,1,
12.10.2023 11:45:14,213.125,1,
12.10.2023 11:47:14,213.1875,1,
12.10.2023 11:49:14,213.1875,1,
12.10.2023 11:51:14,213.0625,1,
12.10.2023 11:53:14,215.0625,1,
12.10.2023 11:55:14,215.5,1,
12.10.2023 11:57:14,214.125,1,
12.10.2023 11:59:14,213.0625,1,
12.10.2023 12:01:14,213.25,1,
12.10.2023 12:03:14,215.3125,1,
12.10.2023 12:05:15,215.3125,1,
12.10.2023 12:07:15,215.3125,1,
12.10.2023 12:09:15,213.25,1,
12.10.2023 12:11:15,212.375,1,
12.10.2023 12:13:15,213.8125,1,
12.10.2023 12:15:15,214.875,1,
12.10.2023 12:17:15,214.1875,1,
12.10.2023 12:19:15,214,1,
12.10.2023 12:21:15,215.125,1,
12.10.2023 12:23:15,214.0625,1,
12.10.2023 12:25:15,213.0625,1,
12.10.2023 12:27:15,212.6875,1,
12.10.2023 12:29:15,214.8125,1,
12.10.2023 12:31:16,216.6875,1,
12.10.2023 12:33:16,215.125,1,
12.10.2023 12:35:16,215.8125,1,
12.10.2023 12:37:16,216.0625,1,
12.10.2023 12:39:16,214.3125,1,
12.10.2023 12:39:16,214.3125,1,
12.10.2023 12:41:16,214.0625,1,
12.10.2023 12:43:16,213.8125,1,
12.10.2023 12:45:16,213.25,1,
12.10.2023 12:47:16,212.6875,1,
12.10.2023 12:49:16,212.875,1,
12.10.2023 12:51:16,215.625,1,
12.10.2023 12:53:16,215.3125,1,
12.10.2023 12:55:16,213.5,1,
12.10.2023 12:57:17,213.1875,1,
12.10.2023 12:59:17,215.25,1,
12.10.2023 13:01:17,214.0625,1,
12.10.2023 13:03:17,213.9375,1,
12.10.2023 13:05:17,214,1,
12.10.2023 13:07:17,214.8125,1,
12.10.2023 13:09:17,213.5,1,
12.10.2023 13:11:17,213.9375,1,
12.10.2023 13:13:17,215.125,1,
12.10.2023 13:15:17,213.25,1,
12.10.2023 13:17:17,214.6875,1,
12.10.2023 13:19:18,213.5,1,
12.10.2023 13:21:18,213.9375,1,
12.10.2023 13:23:18,213.6875,1,
12.10.2023 13:25:18,214.25,1,
12.10.2023 13:27:18,213.75,1,
12.10.2023 13:29:18,213.1875,1,
12.10.2023 13:31:18,214,1,
12.10.2023 13:33:18,214.375,1,
12.10.2023 13:35:18,213.625,1,
12.10.2023 13:37:18,214.9375,1,
12.10.2023 13:39:18,213.3125,1,
12.10.2023 13:39:18,213.3125,1,
12.10.2023 13:41:18,214.6875,1,
12.10.2023 13:43:19,213.4375,1,
12.10.2023 13:45:19,214.25,1,
12.10.2023 13:47:19,214.4375,1,
12.10.2023 13:49:19,213.5,1,
12.10.2023 13:51:19,214.25,1,
12.10.2023 13:53:19,213.875,1,
12.10.2023 13:55:19,214.75,1,
12.10.2023 13:57:19,213.25,1,
12.10.2023 13:59:19,214.5625,1,
12.10.2023 14:01:19,213.375,1,
12.10.2023 14:03:19,214.0625,1,
12.10.2023 14:05:20,213.875,1,
12.10.2023 14:07:20,213,1,
12.10.2023 14:09:20,214.125,1,
12.10.2023 14:11:20,214.0625,1,
12.10.2023 14:13:20,213.75,1,
12.10.2023 14:15:20,213.625,1,
12.10.2023 14:17:20,214.6875,1,
12.10.2023 14:19:20,213.9375,1,
12.10.2023 14:21:21,214.5,1,
12.10.2023 14:23:21,214.75,1,
12.10.2023 14:25:21,214.5,1,
12.10.2023 14:27:21,214.1875,1,
12.10.2023 14:29:21,213.875,1,
12.10.2023 14:31:21,213.875,1,
12.10.2023 14:33:21,214.3125,1,
12.10.2023 14:35:21,213.875,1,
12.10.2023 14:37:21,213.4375,1,
12.10.2023 14:39:21,214,1,
12.10.2023 14:39:21,214,1,
12.10.2023 14:41:21,213.25,1,
12.10.2023 14:43:22,214.375,1,
12.10.2023 14:45:22,215.25,1,
12.10.2023 14:47:22,213.25,1,
12.10.2023 14:49:22,212.5,1,
12.10.2023 14:51:22,211.9375,1,
12.10.2023 14:53:22,212.4375,1,
12.10.2023 14:55:22,214.0625,1,
12.10.2023 14:57:22,203.25,1,
12.10.2023 14:59:22,189.125,1,
12.10.2023 15:01:23,189.1875,1,
12.10.2023 15:03:23,188.5625,1,
12.10.2023 15:05:23,189.75,1,
12.10.2023 15:07:23,189.125,1,
12.10.2023 15:09:23,189.5,1,
12.10.2023 15:11:23,189,1,
12.10.2023 15:13:23,189.6875,1,
12.10.2023 15:15:23,189.625,1,
12.10.2023 15:17:23,189,1,
12.10.2023 15:19:23,189.125,1,
12.10.2023 15:21:24,188.6875,1,
12.10.2023 15:23:24,188.875,1,
12.10.2023 15:25:24,189,1,
12.10.2023 15:27:24,188.1875,1,
12.10.2023 15:29:24,188.9375,1,
12.10.2023 15:31:24,189.6875,1,
12.10.2023 15:33:24,188.75,1,
12.10.2023 15:35:24,189.5625,1,
12.10.2023 15:37:24,189.4375,1,
12.10.2023 15:39:24,188.4375,1,
12.10.2023 15:39:24,188.4375,1,
12.10.2023 15:41:24,188.875,1,
12.10.2023 15:43:25,188.75,1,
12.10.2023 15:45:25,189.4375,1,
12.10.2023 15:47:25,189.25,1,
12.10.2023 15:49:25,189.4375,1,
12.10.2023 15:51:25,188.6875,1,
12.10.2023 15:53:25,189.25,1,
12.10.2023 15:55:25,189.0625,1,
12.10.2023 15:57:25,189.125,1,
12.10.2023 15:59:25,189.1875,1,
12.10.2023 16:01:26,188.9375,1,
12.10.2023 16:03:26,188.8125,1,
12.10.2023 16:05:26,188.8125,1,
12.10.2023 16:07:26,189.375,1,
12.10.2023 16:09:26,188.9375,1,
12.10.2023 16:11:26,189.25,1,
12.10.2023 16:13:26,189.0625,1,
12.10.2023 16:15:26,189.0625,1,
12.10.2023 16:17:26,188.8125,1,
12.10.2023 16:19:26,189.6875,1,
12.10.2023 16:21:26,189.1875,1,
12.10.2023 16:23:27,172.625,1,
12.10.2023 16:25:27,139.25,1,
12.10.2023 16:27:27,138.6875,1,
12.10.2023 16:29:27,140.125,1,
12.10.2023 16:31:27,140,1,
12.10.2023 16:33:27,139.8125,1,
12.10.2023 16:35:27,139,1,
12.10.2023 16:37:27,139.375,1,
12.10.2023 16:39:27,139.5625,1,
12.10.2023 16:39:27,139.5625,1,
12.10.2023 16:41:27,139.9375,1,
12.10.2023 16:43:27,139.4375,1,
12.10.2023 16:45:28,139.6875,1,
12.10.2023 16:47:28,139.75,1,
12.10.2023 16:49:28,139.3125,1,
12.10.2023 16:51:28,139.3125,1,
12.10.2023 16:53:28,139.4375,1,
12.10.2023 16:55:28,139.125,1,
12.10.2023 16:57:28,139.125,1,
12.10.2023 16:59:28,141.625,1,
12.10.2023 17:01:28,159.25,1,
12.10.2023 17:03:28,159.75,1,
12.10.2023 17:05:28,159.3125,1,
12.10.2023 17:07:29,159.3125,1,
12.10.2023 17:09:29,159.625,1,
12.10.2023 17:11:29,159.6875,1,
12.10.2023 17:13:29,159.375,1,
12.10.2023 17:15:29,159.8125,1,
12.10.2023 17:17:29,159.3125,1,
12.10.2023 17:19:29,159.5,1,
12.10.2023 17:21:29,159.4375,1,
12.10.2023 17:23:29,159.1875,1,
12.10.2023 17:25:29,159.25,1,
12.10.2023 17:27:29,159.8125,1,
12.10.2023 17:29:29,159.6875,1,
12.10.2023 17:31:29,159.25,1,
12.10.2023 17:33:29,159.1875,1,
12.10.2023 17:35:30,158.875,1,
12.10.2023 17:37:30,159.875,1,
12.10.2023 17:39:30,159.3125,1,
12.10.2023 17:39:30,159.3125,1,
12.10.2023 17:41:30,159.5625,1,
12.10.2023 17:43:30,159.5,1,
12.10.2023 17:45:30,159.5,1,
12.10.2023 17:47:30,159.0625,1,
12.10.2023 17:49:30,160,1,
12.10.2023 17:51:30,159.4375,1,
12.10.2023 17:53:30,159.6875,1,
12.10.2023 17:55:30,159.25,1,
12.10.2023 17:57:31,158.875,1,
12.10.2023 17:59:31,159,1,
12.10.2023 18:01:31,159.3125,1,
12.10.2023 18:03:31,159.25,1,
12.10.2023 18:05:31,159.625,1,
12.10.2023 18:07:31,159.6875,1,
12.10.2023 18:09:31,159.625,1,
12.10.2023 18:11:31,159.9375,1,
12.10.2023 18:13:31,159.625,1,
12.10.2023 18:15:31,159.6875,1,
12.10.2023 18:17:31,159.625,1,
12.10.2023 18:19:31,159.9375,1,
12.10.2023 18:21:31,158.9375,1,
12.10.2023 18:23:32,159.6875,1,
12.10.2023 18:25:32,159.1875,1,
12.10.2023 18:27:32,159.25,1,
12.10.2023 18:29:32,159.9375,1,
12.10.2023 18:31:32,159.9375,1,
12.10.2023 18:33:32,159.75,1,
12.10.2023 18:35:32,159.875,1,
12.10.2023 18:37:32,159.75,1,
12.10.2023 18:39:32,159.75,1,
12.10.2023 18:39:32,159.75,1,
12.10.2023 18:41:32,159.875,1,
12.10.2023 18:43:32,159.75,1,
12.10.2023 18:45:32,159.875,0,
12.10.2023 18:47:33,159.125,1,
12.10.2023 18:49:33,159,1,
12.10.2023 18:51:33,159.375,1,
12.10.2023 18:53:34,159.4375,1,
12.10.2023 18:55:34,159.125,1,
12.10.2023 18:57:34,159.625,1,
12.10.2023 18:59:34,160,1,
12.10.2023 19:01:34,159.5,1,
12.10.2023 19:03:34,160,1,
12.10.2023 19:05:34,159.5625,1,
12.10.2023 19:07:34,159.5,1,
12.10.2023 19:09:34,159.125,1,
12.10.2023 19:11:34,159.625,1,
12.10.2023 19:13:34,159.5625,1,
12.10.2023 19:15:34,159.625,1,
12.10.2023 19:17:34,159.375,1,
12.10.2023 19:19:35,159.875,1,
12.10.2023 19:21:35,159.375,1,
12.10.2023 19:23:35,159.75,1,
12.10.2023 19:25:35,160.3125,1,
12.10.2023 19:27:35,159.6875,1,
12.10.2023 19:29:35,159.5625,1,
12.10.2023 19:31:35,159,1,
12.10.2023 19:33:35,159.3125,1,
12.10.2023 19:35:35,159.4375,1,
12.10.2023 19:37:35,159.8125,1,
12.10.2023 19:39:35,159.875,1,
12.10.2023 19:39:35,159.875,1,
12.10.2023 19:41:35,159.3125,1,
12.10.2023 19:43:35,159.125,1,
12.10.2023 19:45:36,159.4375,1,
12.10.2023 19:47:36,159.875,1,
12.10.2023 19:49:36,159.3125,1,
12.10.2023 19:51:36,160.1875,1,
12.10.2023 19:53:36,159.5,1,
12.10.2023 19:55:36,159.125,1,
12.10.2023 19:57:36,159.3125,1,
12.10.2023 19:59:36,159.8125,1,
12.10.2023 20:01:36,160.0625,1,
12.10.2023 20:03:36,159.5,1,
12.10.2023 20:05:36,159.0625,1,
12.10.2023 20:07:37,159.9375,1,
12.10.2023 20:09:37,159.875,1,
12.10.2023 20:11:37,159.25,1,
12.10.2023 20:13:37,159.5,1,
12.10.2023 20:15:37,159.5625,1,
12.10.2023 20:17:37,159.6875,1,
12.10.2023 20:19:37,159.375,1,
12.10.2023 20:21:37,159.625,1,
12.10.2023 20:23:37,159.125,1,
12.10.2023 20:25:37,158.5625,1,
12.10.2023 20:27:37,159.25,1,
12.10.2023 20:29:37,160.375,1,
12.10.2023 20:31:37,159.25,1,
12.10.2023 20:33:38,159.0625,1,
12.10.2023 20:35:38,159.25,1,
12.10.2023 20:37:38,159.625,1,
12.10.2023 20:39:38,159.4375,1,
12.10.2023 20:39:38,159.4375,1,
12.10.2023 20:41:38,159.75,1,
12.10.2023 20:43:38,159.875,1,
12.10.2023 20:45:38,160.0625,1,
12.10.2023 20:47:38,159.6875,1,
12.10.2023 20:49:38,159.9375,1,
12.10.2023 20:51:38,159.25,1,
12.10.2023 20:53:38,159.5,1,
12.10.2023 20:55:38,159.375,1,
12.10.2023 20:57:38,159.125,1,
12.10.2023 20:59:38,160.0625,1,
12.10.2023 21:01:38,159.375,1,
12.10.2023 21:03:39,159.875,1,
12.10.2023 21:05:39,159.0625,1,
12.10.2023 21:07:39,159.4375,1,
12.10.2023 21:09:39,158.9375,1,
12.10.2023 21:11:39,159.625,1,
12.10.2023 21:13:39,159.1875,1,
12.10.2023 21:15:39,159.875,1,
12.10.2023 21:17:39,159.3125,1,
12.10.2023 21:19:39,159.4375,1,
12.10.2023 21:21:39,160.25,1,
12.10.2023 21:23:39,159.5,1,
12.10.2023 21:25:39,159.375,1,
12.10.2023 21:27:39,160.1875,1,
12.10.2023 21:29:40,148.6875,1,
12.10.2023 21:31:40,139.625,1,
12.10.2023 21:33:40,139.5625,1,
12.10.2023 21:35:40,139.1875,1,
12.10.2023 21:37:40,140.1875,1,
12.10.2023 21:39:40,139.625,1,
12.10.2023 21:39:40,139.625,1,
12.10.2023 21:41:40,139.3125,1,
12.10.2023 21:43:40,139.875,1,
12.10.2023 21:45:40,139.375,1,
12.10.2023 21:47:40,139.5,1,
12.10.2023 21:49:40,139.5625,1,
12.10.2023 21:51:40,139.5625,1,
12.10.2023 21:53:41,140.25,1,
12.10.2023 21:55:41,139.6875,1,
12.10.2023 21:57:41,139.5625,1,
12.10.2023 21:59:41,140,1,
12.10.2023 22:01:41,139.125,1,
12.10.2023 22:03:41,140,1,
12.10.2023 22:05:41,139.375,1,
12.10.2023 22:07:41,139.1875,1,
12.10.2023 22:09:41,139.25,1,
