TimeStamp,ValueNum,Validity,ValueString
12.10.2023 05:01:50,8.9005,1,
12.10.2023 05:02:51,8.897,1,
12.10.2023 05:03:51,8.897,1,
12.10.2023 05:04:52,8.897875,1,
12.10.2023 05:05:52,8.901375,1,
12.10.2023 05:06:52,8.9005,1,
12.10.2023 05:07:53,8.9005,1,
12.10.2023 05:08:53,8.899625,1,
12.10.2023 05:09:53,8.901375,1,
12.10.2023 05:10:54,8.899625,1,
12.10.2023 05:11:54,8.899625,1,
12.10.2023 05:12:54,8.901375,1,
12.10.2023 05:13:54,8.899625,1,
12.10.2023 05:14:55,8.899625,1,
12.10.2023 05:15:55,8.899625,1,
12.10.2023 05:16:55,8.89875,1,
12.10.2023 05:17:55,8.901375,1,
12.10.2023 05:18:56,8.90225,1,
12.10.2023 05:19:56,8.90225,1,
12.10.2023 05:20:56,8.901375,1,
12.10.2023 05:21:56,8.903125,1,
12.10.2023 05:22:57,8.90225,1,
12.10.2023 05:23:57,8.90225,1,
12.10.2023 05:24:57,8.901375,1,
12.10.2023 05:25:58,8.90225,1,
12.10.2023 05:26:58,8.903125,1,
12.10.2023 05:27:58,8.904,1,
12.10.2023 05:28:58,8.901375,1,
12.10.2023 05:29:58,8.901375,1,
12.10.2023 05:30:59,8.904875,1,
12.10.2023 05:31:59,8.903125,1,
12.10.2023 05:32:59,8.904,1,
12.10.2023 05:33:59,8.904,1,
12.10.2023 05:35:00,8.903125,1,
12.10.2023 05:36:00,8.904875,1,
12.10.2023 05:37:00,8.904,1,
12.10.2023 05:38:00,8.90575,1,
12.10.2023 05:39:00,8.904,1,
12.10.2023 05:40:01,8.90575,1,
12.10.2023 05:41:01,8.904875,1,
12.10.2023 05:41:01,8.904875,1,
12.10.2023 05:43:42,8.9075,1,
12.10.2023 05:44:43,8.906625,1,
12.10.2023 05:45:43,8.904875,1,
12.10.2023 05:46:44,8.90575,1,
12.10.2023 05:47:44,8.906625,1,
12.10.2023 05:48:44,8.904,1,
12.10.2023 05:49:45,8.90575,1,
12.10.2023 05:50:45,8.906625,1,
12.10.2023 05:51:45,8.906625,1,
12.10.2023 05:52:46,8.90575,1,
12.10.2023 05:53:46,8.906625,1,
12.10.2023 05:54:46,8.906625,1,
12.10.2023 05:55:47,8.9075,1,
12.10.2023 05:56:47,8.908375,1,
12.10.2023 05:57:47,8.906625,1,
12.10.2023 05:58:47,8.906625,1,
12.10.2023 05:59:48,8.9075,1,
12.10.2023 06:00:48,8.906625,1,
12.10.2023 06:01:48,8.908375,1,
12.10.2023 06:02:49,8.908375,1,
12.10.2023 06:03:49,8.9075,1,
12.10.2023 06:04:50,8.911,1,
12.10.2023 06:05:50,8.9075,1,
12.10.2023 06:06:50,8.908375,1,
12.10.2023 06:07:50,8.906625,1,
12.10.2023 06:08:51,8.90925,1,
12.10.2023 06:09:51,8.90925,1,
12.10.2023 06:10:51,8.90925,1,
12.10.2023 06:11:52,8.908375,1,
12.10.2023 06:12:52,8.90925,1,
12.10.2023 06:13:52,8.910125,1,
12.10.2023 06:14:53,8.910125,1,
12.10.2023 06:15:53,8.910125,1,
12.10.2023 06:16:53,8.910125,1,
12.10.2023 06:17:54,8.90925,1,
12.10.2023 06:18:54,8.910125,1,
12.10.2023 06:19:54,8.910125,1,
12.10.2023 06:20:54,8.911,1,
12.10.2023 06:21:55,8.90925,1,
12.10.2023 06:22:55,8.9075,1,
12.10.2023 06:23:55,8.90925,1,
12.10.2023 06:24:55,8.911,1,
12.10.2023 06:25:56,8.911875,1,
12.10.2023 06:26:56,8.911875,1,
12.10.2023 06:27:56,8.911875,1,
12.10.2023 06:28:57,8.911,1,
12.10.2023 06:29:57,8.911875,1,
12.10.2023 06:30:57,8.910125,1,
12.10.2023 06:31:58,8.911,1,
12.10.2023 06:32:58,8.911,1,
12.10.2023 06:33:58,8.911875,1,
12.10.2023 06:34:58,8.910125,1,
12.10.2023 06:35:58,8.910125,1,
12.10.2023 06:36:59,8.910125,1,
12.10.2023 06:37:59,8.911,1,
12.10.2023 06:38:59,8.913625,1,
12.10.2023 06:39:59,8.911875,1,
12.10.2023 06:41:00,8.911875,1,
12.10.2023 06:43:44,8.911875,1,
12.10.2023 06:44:44,8.913625,1,
12.10.2023 06:45:45,8.911,1,
12.10.2023 06:46:45,8.91275,1,
12.10.2023 06:47:45,8.91275,1,
12.10.2023 06:48:45,8.91275,1,
12.10.2023 06:49:46,8.911875,1,
12.10.2023 06:50:46,8.91275,1,
12.10.2023 06:51:46,8.91275,1,
12.10.2023 06:52:46,8.91275,1,
12.10.2023 06:53:47,8.913625,1,
12.10.2023 06:54:47,8.9145,1,
12.10.2023 06:55:47,8.913625,1,
12.10.2023 06:56:47,8.9145,1,
12.10.2023 06:57:48,8.9145,1,
12.10.2023 06:58:48,8.913625,1,
12.10.2023 06:59:48,8.9145,1,
12.10.2023 07:00:48,8.915375,1,
12.10.2023 07:01:49,8.9145,1,
12.10.2023 07:02:49,8.913625,1,
12.10.2023 07:03:49,8.913625,1,
12.10.2023 07:04:49,8.91275,1,
12.10.2023 07:05:50,8.913625,1,
12.10.2023 07:06:50,8.91275,1,
12.10.2023 07:07:50,8.913625,1,
12.10.2023 07:08:50,8.91625,1,
12.10.2023 07:09:51,8.911875,1,
12.10.2023 07:10:51,8.913625,1,
12.10.2023 07:11:51,8.91275,1,
12.10.2023 07:12:52,8.911875,1,
12.10.2023 07:13:52,8.913625,1,
12.10.2023 07:14:52,8.911875,1,
12.10.2023 07:15:52,8.911,1,
12.10.2023 07:16:52,8.910125,1,
12.10.2023 07:17:52,8.911875,1,
12.10.2023 07:18:53,8.911875,1,
12.10.2023 07:19:53,8.913625,1,
12.10.2023 07:20:53,8.913625,1,
12.10.2023 07:21:54,8.913625,1,
12.10.2023 07:22:54,8.913625,1,
12.10.2023 07:23:54,8.911875,1,
12.10.2023 07:24:55,8.911875,1,
12.10.2023 07:25:55,8.913625,1,
12.10.2023 07:26:56,8.9145,1,
12.10.2023 07:27:56,8.91275,1,
12.10.2023 07:28:56,8.91275,1,
12.10.2023 07:29:56,8.91275,1,
12.10.2023 07:30:57,8.9145,1,
12.10.2023 07:31:57,8.9145,1,
12.10.2023 07:32:57,8.915375,1,
12.10.2023 07:33:57,8.91275,1,
12.10.2023 07:34:58,8.915375,1,
12.10.2023 07:35:58,8.915375,1,
12.10.2023 07:36:59,8.91625,1,
12.10.2023 07:37:59,8.9145,1,
12.10.2023 07:38:59,8.9145,1,
12.10.2023 07:40:00,8.915375,1,
12.10.2023 07:41:00,8.9145,1,
12.10.2023 07:43:43,8.9145,1,
12.10.2023 07:44:43,8.9145,1,
12.10.2023 07:45:43,8.9145,1,
12.10.2023 07:46:44,8.913625,1,
12.10.2023 07:47:44,8.913625,1,
12.10.2023 07:48:44,8.915375,1,
12.10.2023 07:49:45,8.913625,1,
12.10.2023 07:50:45,8.913625,1,
12.10.2023 07:51:45,8.9145,1,
12.10.2023 07:52:46,8.91275,1,
12.10.2023 07:53:46,8.913625,1,
12.10.2023 07:54:46,8.915375,1,
12.10.2023 07:55:46,8.9145,1,
12.10.2023 07:56:47,8.9145,1,
12.10.2023 07:57:47,8.9145,1,
12.10.2023 07:58:47,8.913625,1,
12.10.2023 07:59:48,8.913625,1,
12.10.2023 08:00:48,8.913625,1,
12.10.2023 08:01:48,8.913625,1,
12.10.2023 08:02:49,8.913625,1,
12.10.2023 08:03:49,8.9145,1,
12.10.2023 08:04:49,8.9145,1,
12.10.2023 08:05:49,8.9145,1,
12.10.2023 08:06:50,8.9145,1,
12.10.2023 08:07:50,8.913625,1,
12.10.2023 08:08:50,8.913625,1,
12.10.2023 08:09:50,8.91275,1,
12.10.2023 08:10:51,8.9145,1,
12.10.2023 08:11:51,8.91275,1,
12.10.2023 08:12:51,8.91275,1,
12.10.2023 08:13:51,8.91275,1,
12.10.2023 08:14:52,8.91275,1,
12.10.2023 08:15:52,8.913625,1,
12.10.2023 08:16:52,8.913625,1,
12.10.2023 08:17:53,8.9145,1,
12.10.2023 08:18:53,8.913625,1,
12.10.2023 08:19:53,8.91625,1,
12.10.2023 08:20:53,8.917125,1,
12.10.2023 08:21:54,8.91625,1,
12.10.2023 08:22:54,8.917125,1,
12.10.2023 08:23:54,8.917125,1,
12.10.2023 08:24:54,8.91625,1,
12.10.2023 08:25:55,8.91625,1,
12.10.2023 08:26:55,8.918,1,
12.10.2023 08:27:55,8.918875,1,
12.10.2023 08:28:55,8.917125,1,
12.10.2023 08:29:56,8.918875,1,
12.10.2023 08:30:56,8.917125,1,
12.10.2023 08:31:56,8.920625,1,
12.10.2023 08:32:57,8.91975,1,
12.10.2023 08:33:57,8.918875,1,
12.10.2023 08:34:57,8.917125,1,
12.10.2023 08:35:57,8.91625,1,
12.10.2023 08:36:57,8.917125,1,
12.10.2023 08:37:58,8.917125,1,
12.10.2023 08:38:58,8.918,1,
12.10.2023 08:39:58,8.918,1,
12.10.2023 08:40:58,8.917125,1,
12.10.2023 08:43:43,8.917125,1,
12.10.2023 08:44:43,8.918,1,
12.10.2023 08:45:43,8.918875,1,
12.10.2023 08:46:43,8.918875,1,
12.10.2023 08:47:44,8.918875,1,
12.10.2023 08:48:44,8.918875,1,
12.10.2023 08:49:44,8.918,1,
12.10.2023 08:50:44,8.918,1,
12.10.2023 08:51:44,8.918,1,
12.10.2023 08:52:44,8.918875,1,
12.10.2023 08:53:45,8.918,1,
12.10.2023 08:54:45,8.918,1,
12.10.2023 08:55:45,8.918,1,
12.10.2023 08:56:45,8.918875,1,
12.10.2023 08:57:46,8.918,1,
12.10.2023 08:58:46,8.918,1,
12.10.2023 08:59:46,8.815625,1,
12.10.2023 09:00:46,8.95825,1,
12.10.2023 09:01:46,8.943375,1,
12.10.2023 09:02:47,8.89175,1,
12.10.2023 09:03:47,8.894375,1,
12.10.2023 09:04:47,8.86025,1,
12.10.2023 09:05:47,8.868125,1,
12.10.2023 09:06:48,8.85325,1,
12.10.2023 09:07:48,8.848,1,
12.10.2023 09:08:48,8.8445,1,
12.10.2023 09:09:48,8.84275,1,
12.10.2023 09:10:49,8.843625,1,
12.10.2023 09:11:49,8.841875,1,
12.10.2023 09:12:49,8.84275,1,
12.10.2023 09:13:49,8.8445,1,
12.10.2023 09:14:49,8.84275,1,
12.10.2023 09:15:50,8.847125,1,
12.10.2023 09:16:50,8.84625,1,
12.10.2023 09:17:50,8.848,1,
12.10.2023 09:18:50,8.84975,1,
12.10.2023 09:19:50,8.84975,1,
12.10.2023 09:20:51,8.850625,1,
12.10.2023 09:21:51,8.8515,1,
12.10.2023 09:22:51,8.854125,1,
12.10.2023 09:23:51,8.857625,1,
12.10.2023 09:24:52,8.8585,1,
12.10.2023 09:25:52,8.8585,1,
12.10.2023 09:26:52,8.862,1,
12.10.2023 09:27:53,8.861125,1,
12.10.2023 09:28:53,8.862875,1,
12.10.2023 09:29:53,8.864625,1,
12.10.2023 09:30:53,8.848875,1,
12.10.2023 09:31:54,8.85675,1,
12.10.2023 09:32:54,8.859375,1,
12.10.2023 09:33:54,8.8655,1,
12.10.2023 09:34:55,8.87075,1,
12.10.2023 09:35:55,8.8725,1,
12.10.2023 09:36:55,8.873375,1,
12.10.2023 09:37:55,8.87775,1,
12.10.2023 09:38:55,8.87775,1,
12.10.2023 09:39:56,8.88125,1,
12.10.2023 09:40:56,8.882125,1,
12.10.2023 09:43:44,8.88475,1,
12.10.2023 09:44:44,8.88475,1,
12.10.2023 09:45:45,8.883875,1,
12.10.2023 09:46:45,8.885625,1,
12.10.2023 09:47:45,8.887375,1,
12.10.2023 09:48:46,8.887375,1,
12.10.2023 09:49:46,8.889125,1,
12.10.2023 09:50:46,8.88825,1,
12.10.2023 09:51:47,8.889125,1,
12.10.2023 09:52:47,8.88825,1,
12.10.2023 09:53:47,8.88825,1,
12.10.2023 09:54:47,8.890875,1,
12.10.2023 09:55:48,8.89,1,
12.10.2023 09:56:48,8.89,1,
12.10.2023 09:57:49,8.89,1,
12.10.2023 09:58:49,8.889125,1,
12.10.2023 09:59:49,8.89175,1,
12.10.2023 10:00:50,8.892625,1,
12.10.2023 10:01:50,8.89525,1,
12.10.2023 10:02:50,8.894375,1,
12.10.2023 10:03:50,8.897,1,
12.10.2023 10:04:51,8.897,1,
12.10.2023 10:05:51,8.89875,1,
12.10.2023 10:06:51,8.897875,1,
12.10.2023 10:07:52,8.89875,1,
12.10.2023 10:08:52,8.89875,1,
12.10.2023 10:09:52,8.899625,1,
12.10.2023 10:10:53,8.89875,1,
12.10.2023 10:11:53,8.897875,1,
12.10.2023 10:12:53,8.899625,1,
12.10.2023 10:13:54,8.901375,1,
12.10.2023 10:14:54,8.899625,1,
12.10.2023 10:15:54,8.9005,1,
12.10.2023 10:16:55,8.9005,1,
12.10.2023 10:17:55,8.899625,1,
12.10.2023 10:18:55,8.90225,1,
12.10.2023 10:19:56,8.90225,1,
12.10.2023 10:20:56,8.901375,1,
12.10.2023 10:21:56,8.90225,1,
12.10.2023 10:22:56,8.904,1,
12.10.2023 10:23:57,8.903125,1,
12.10.2023 10:24:57,8.903125,1,
12.10.2023 10:25:57,8.90225,1,
12.10.2023 10:26:58,8.904,1,
12.10.2023 10:27:58,8.903125,1,
12.10.2023 10:28:58,8.904875,1,
12.10.2023 10:29:59,8.904875,1,
12.10.2023 10:30:59,8.906625,1,
12.10.2023 10:31:59,8.906625,1,
12.10.2023 10:33:00,8.9075,1,
12.10.2023 10:34:00,8.908375,1,
12.10.2023 10:35:00,8.9075,1,
12.10.2023 10:36:01,8.908375,1,
12.10.2023 10:37:01,8.9075,1,
12.10.2023 10:38:01,8.908375,1,
12.10.2023 10:39:02,8.9075,1,
12.10.2023 10:40:02,8.868125,1,
12.10.2023 10:41:02,8.855875,1,
12.10.2023 10:43:43,8.859375,1,
12.10.2023 10:44:43,8.86025,1,
12.10.2023 10:45:43,8.862,1,
12.10.2023 10:46:44,8.86375,1,
12.10.2023 10:47:44,8.86725,1,
12.10.2023 10:48:44,8.869,1,
12.10.2023 10:49:44,8.87075,1,
12.10.2023 10:50:45,8.8725,1,
12.10.2023 10:51:45,8.871625,1,
12.10.2023 10:52:45,8.87075,1,
12.10.2023 10:53:45,8.871625,1,
12.10.2023 10:54:45,8.8725,1,
12.10.2023 10:55:46,8.875125,1,
12.10.2023 10:56:46,8.873375,1,
12.10.2023 10:57:46,8.8725,1,
12.10.2023 10:58:46,8.8725,1,
12.10.2023 10:59:46,8.8725,1,
12.10.2023 11:00:47,8.84625,1,
12.10.2023 11:01:47,8.883875,1,
12.10.2023 11:02:47,8.834875,1,
12.10.2023 11:03:48,8.8445,1,
12.10.2023 11:04:48,8.82175,1,
12.10.2023 11:05:48,8.82,1,
12.10.2023 11:06:48,8.808625,1,
12.10.2023 11:07:48,8.82,1,
12.10.2023 11:08:49,8.810375,1,
12.10.2023 11:09:49,8.806,1,
12.10.2023 11:10:49,8.805125,1,
12.10.2023 11:11:49,8.8025,1,
12.10.2023 11:12:49,8.803375,1,
12.10.2023 11:13:49,8.803375,1,
12.10.2023 11:14:49,8.805125,1,
12.10.2023 11:15:50,8.80425,1,
12.10.2023 11:16:50,8.806875,1,
12.10.2023 11:17:50,8.806,1,
12.10.2023 11:18:50,8.80775,1,
12.10.2023 11:19:51,8.7815,1,
12.10.2023 11:20:51,8.766625,1,
12.10.2023 11:21:51,8.7815,1,
12.10.2023 11:22:51,8.77275,1,
