TimeStamp,ValueNum,Validity,ValueString
12.10.2023 01:28:59,71.6875,1,
12.10.2023 01:30:00,71.79375,1,
12.10.2023 01:31:00,65.2125,1,
12.10.2023 01:32:00,88.8875,1,
12.10.2023 01:33:00,81.16875,1,
12.10.2023 01:34:01,68.1875,1,
12.10.2023 01:35:01,65.91875,1,
12.10.2023 01:36:02,70.39375,1,
12.10.2023 01:37:02,71.725,1,
12.10.2023 01:38:02,70.33125,1,
12.10.2023 01:39:03,86.94375,1,
12.10.2023 01:40:03,72.45625,1,
12.10.2023 01:41:03,75.475,1,
12.10.2023 01:41:03,75.475,1,
12.10.2023 01:43:41,72.41875,1,
12.10.2023 01:44:42,68.475,1,
12.10.2023 01:45:42,48.64375,1,
12.10.2023 01:46:43,53.41875,1,
12.10.2023 01:47:43,76.25,1,
12.10.2023 01:48:43,56.8625,1,
12.10.2023 01:49:43,53.4875,1,
12.10.2023 01:50:44,66.51875,1,
12.10.2023 01:51:44,57.11875,1,
12.10.2023 01:52:44,76.25625,1,
12.10.2023 01:53:45,56.26875,1,
12.10.2023 01:54:45,75.13125,1,
12.10.2023 01:55:46,77.75625,1,
12.10.2023 01:56:46,77.15,1,
12.10.2023 01:57:46,78.53125,1,
12.10.2023 01:58:47,71.825,1,
12.10.2023 01:59:47,70.8,1,
12.10.2023 02:00:48,74.7125,1,
12.10.2023 02:01:48,74.6125,1,
12.10.2023 02:02:48,80.5,1,
12.10.2023 02:03:49,76.78125,1,
12.10.2023 02:04:49,81.925,1,
12.10.2023 02:05:49,66.8125,1,
12.10.2023 02:06:50,80.73125,1,
12.10.2023 02:07:50,80.15625,1,
12.10.2023 02:08:50,83.24375,1,
12.10.2023 02:09:51,57.03125,1,
12.10.2023 02:10:51,78.36875,1,
12.10.2023 02:11:52,73.5375,1,
12.10.2023 02:12:52,57.2,1,
12.10.2023 02:13:52,57.7375,1,
12.10.2023 02:14:53,72.725,1,
12.10.2023 02:15:53,71.71875,1,
12.10.2023 02:16:54,82.7,1,
12.10.2023 02:17:54,69.96875,1,
12.10.2023 02:18:55,83.2,1,
12.10.2023 02:19:55,77.65,1,
12.10.2023 02:20:55,80.25625,1,
12.10.2023 02:21:56,55.40625,1,
12.10.2023 02:22:56,59.04375,1,
12.10.2023 02:23:56,67.7375,1,
12.10.2023 02:24:57,51.675,1,
12.10.2023 02:25:57,62.50625,1,
12.10.2023 02:26:57,71.1625,1,
12.10.2023 02:27:58,61.55625,1,
12.10.2023 02:28:58,57.34375,1,
12.10.2023 02:29:58,67.875,1,
12.10.2023 02:30:59,75.05625,1,
12.10.2023 02:31:59,79.69375,1,
12.10.2023 02:33:00,72.48125,1,
12.10.2023 02:34:00,61.7625,1,
12.10.2023 02:35:00,59.40625,1,
12.10.2023 02:36:00,77.2,1,
12.10.2023 02:37:01,68.24375,1,
12.10.2023 02:38:01,62.11875,1,
12.10.2023 02:39:02,66.03125,1,
12.10.2023 02:40:02,63.68125,1,
12.10.2023 02:41:02,68.125,1,
12.10.2023 02:41:02,68.125,1,
12.10.2023 02:43:46,68.55,1,
12.10.2023 02:44:46,54.45,1,
12.10.2023 02:45:46,53.01875,1,
12.10.2023 02:46:47,63.525,1,
12.10.2023 02:47:47,68.50625,1,
12.10.2023 02:48:47,67.3125,1,
12.10.2023 02:49:48,43.7125,1,
12.10.2023 02:50:48,43.91875,1,
12.10.2023 02:51:48,39.3375,1,
12.10.2023 02:52:49,57.1,1,
12.10.2023 02:53:49,45.2,1,
12.10.2023 02:54:49,32.41875,1,
12.10.2023 02:55:50,44.29375,1,
12.10.2023 02:56:50,63.9375,1,
12.10.2023 02:57:50,64.83125,1,
12.10.2023 02:58:51,53.0125,1,
12.10.2023 02:59:51,43.975,1,
12.10.2023 03:00:51,53.9875,1,
12.10.2023 03:01:52,85.90625,1,
12.10.2023 03:02:52,58.74375,1,
12.10.2023 03:03:52,61.225,1,
12.10.2023 03:04:52,76.575,1,
12.10.2023 03:05:52,64.175,1,
12.10.2023 03:06:53,58.475,1,
12.10.2023 03:07:53,37.75,1,
12.10.2023 03:08:53,71.6625,1,
12.10.2023 03:09:54,38.90625,1,
12.10.2023 03:10:54,57.5375,1,
12.10.2023 03:11:54,69.95,1,
12.10.2023 03:12:55,56.66875,1,
12.10.2023 03:13:55,76.7375,1,
12.10.2023 03:14:55,74.5,1,
12.10.2023 03:15:56,70.16875,1,
12.10.2023 03:16:56,63.11875,1,
12.10.2023 03:17:56,73.2625,1,
12.10.2023 03:18:56,42.05625,1,
12.10.2023 03:19:57,81.63125,1,
12.10.2023 03:20:57,82.11875,1,
12.10.2023 03:21:57,84.7625,1,
12.10.2023 03:22:58,82.5375,1,
12.10.2023 03:23:58,57.8625,1,
12.10.2023 03:24:59,75.64375,1,
12.10.2023 03:25:59,82.86875,1,
12.10.2023 03:26:59,71.03125,1,
12.10.2023 03:27:59,61.01875,1,
12.10.2023 03:29:00,76.2875,1,
12.10.2023 03:30:00,64.6875,1,
12.10.2023 03:31:00,71.1625,1,
12.10.2023 03:32:01,83.21875,1,
12.10.2023 03:33:01,84.5125,1,
12.10.2023 03:34:01,102.0125,1,
12.10.2023 03:35:02,78.5375,1,
12.10.2023 03:36:02,71.2875,1,
12.10.2023 03:37:02,82.75625,1,
12.10.2023 03:38:03,74.925,1,
12.10.2023 03:39:03,94.4,1,
12.10.2023 03:40:03,56.1625,1,
12.10.2023 03:41:04,69.1625,1,
12.10.2023 03:41:04,69.1625,1,
12.10.2023 03:44:01,60.975,1,
12.10.2023 03:45:01,65.65,1,
12.10.2023 03:46:01,74.675,1,
12.10.2023 03:47:01,73.125,1,
12.10.2023 03:48:02,71.5875,1,
12.10.2023 03:49:02,55.19375,1,
12.10.2023 03:50:02,42.4375,1,
12.10.2023 03:51:03,61.8,1,
12.10.2023 03:52:03,86.31875,1,
12.10.2023 03:53:03,90.325,1,
12.10.2023 03:54:04,79.31875,1,
12.10.2023 03:55:04,58.3125,1,
12.10.2023 03:56:04,66.91875,1,
12.10.2023 03:57:05,74.46875,1,
12.10.2023 03:58:05,73.0375,1,
12.10.2023 03:59:05,79.35625,1,
12.10.2023 04:00:06,69.5,1,
12.10.2023 04:01:06,62.35625,1,
12.10.2023 04:02:06,65.81875,1,
12.10.2023 04:03:07,64.11875,1,
12.10.2023 04:04:07,58.35625,1,
12.10.2023 04:05:07,59.49375,1,
12.10.2023 04:06:07,63.89375,1,
12.10.2023 04:07:07,52.975,1,
12.10.2023 04:08:08,44.10625,1,
12.10.2023 04:09:08,36.04375,1,
12.10.2023 04:10:08,20.65625,1,
12.10.2023 04:11:09,22.175,1,
12.10.2023 04:12:09,56.8875,1,
12.10.2023 04:13:09,18.70625,1,
12.10.2023 04:14:09,16.66875,1,
12.10.2023 04:15:09,56.3125,1,
12.10.2023 04:16:10,60.40625,1,
12.10.2023 04:17:10,52.08125,1,
12.10.2023 04:18:11,54.3625,1,
12.10.2023 04:19:11,45.75,1,
12.10.2023 04:20:11,40.7875,1,
12.10.2023 04:21:11,42.08125,1,
12.10.2023 04:22:12,38.41875,1,
12.10.2023 04:23:12,48.08125,1,
12.10.2023 04:24:12,57.63125,1,
12.10.2023 04:25:13,65.125,1,
12.10.2023 04:26:13,51.9625,1,
12.10.2023 04:27:13,58.0125,1,
12.10.2023 04:28:14,50.9625,1,
12.10.2023 04:29:14,38.75625,1,
12.10.2023 04:30:14,54.725,1,
12.10.2023 04:31:15,39.2625,1,
12.10.2023 04:32:15,33.2625,1,
12.10.2023 04:33:15,32.4875,1,
12.10.2023 04:34:16,38.48125,1,
12.10.2023 04:35:16,39.94375,1,
12.10.2023 04:36:16,36.51875,1,
12.10.2023 04:37:16,31.4375,1,
12.10.2023 04:38:17,33.5,1,
12.10.2023 04:39:17,31.26875,1,
12.10.2023 04:40:18,31.60625,1,
12.10.2023 04:41:18,27.8875,1,
12.10.2023 04:41:18,27.8875,1,
12.10.2023 04:43:44,31.70625,1,
12.10.2023 04:44:44,31.6,1,
12.10.2023 04:45:44,33.175,1,
12.10.2023 04:46:45,33.03125,1,
12.10.2023 04:47:45,29.6,1,
12.10.2023 04:48:45,28.8,1,
12.10.2023 04:49:46,27.6625,1,
12.10.2023 04:50:46,24.51875,1,
12.10.2023 04:51:47,26.81875,1,
12.10.2023 04:52:47,27.925,1,
12.10.2023 04:53:48,23.64375,1,
12.10.2023 04:54:48,21.95625,1,
12.10.2023 04:55:48,21.73125,1,
12.10.2023 04:56:49,41.2625,1,
12.10.2023 04:57:49,41.11875,1,
12.10.2023 04:58:49,35.73125,1,
12.10.2023 04:59:50,31.475,1,
12.10.2023 05:00:50,56.75625,1,
12.10.2023 05:01:50,68.275,1,
12.10.2023 05:02:51,71.75,1,
12.10.2023 05:03:51,64.825,1,
12.10.2023 05:04:52,61.79375,1,
12.10.2023 05:05:52,65.39375,1,
12.10.2023 05:06:52,62,1,
12.10.2023 05:07:53,64.25,1,
12.10.2023 05:08:53,58.33125,1,
12.10.2023 05:09:53,66.2625,1,
12.10.2023 05:10:54,64.55625,1,
12.10.2023 05:11:54,57.25,1,
12.10.2023 05:12:54,58.55625,1,
12.10.2023 05:13:54,57.2375,1,
12.10.2023 05:14:55,52.85,1,
12.10.2023 05:15:55,76.73125,1,
12.10.2023 05:16:55,77.275,1,
12.10.2023 05:17:55,74.61875,1,
12.10.2023 05:18:56,65.63125,1,
12.10.2023 05:19:56,62.5875,1,
12.10.2023 05:20:56,60.7875,1,
12.10.2023 05:21:56,49.575,1,
12.10.2023 05:22:57,28.2625,1,
12.10.2023 05:23:57,27,1,
12.10.2023 05:24:57,62.19375,1,
12.10.2023 05:25:58,62.05625,1,
12.10.2023 05:26:58,51.41875,1,
12.10.2023 05:27:58,54.59375,1,
12.10.2023 05:28:58,60.69375,1,
12.10.2023 05:29:58,42.85625,1,
12.10.2023 05:30:59,62.14375,1,
12.10.2023 05:31:59,59.86875,1,
12.10.2023 05:32:59,61.81875,1,
12.10.2023 05:33:59,58.3875,1,
12.10.2023 05:35:00,50.8625,1,
12.10.2023 05:36:00,60.18125,1,
12.10.2023 05:37:00,49.93125,1,
12.10.2023 05:38:00,52.98125,1,
12.10.2023 05:39:00,61.225,1,
12.10.2023 05:40:01,63.44375,1,
12.10.2023 05:41:01,59.81875,1,
12.10.2023 05:41:01,59.81875,1,
12.10.2023 05:43:42,58.35,1,
12.10.2023 05:44:43,53.1625,1,
12.10.2023 05:45:43,46.31875,1,
12.10.2023 05:46:44,23.31875,1,
12.10.2023 05:47:44,53.75625,1,
12.10.2023 05:48:44,52.2125,1,
12.10.2023 05:49:45,51.93125,1,
12.10.2023 05:50:45,48.19375,1,
12.10.2023 05:51:45,40.3875,1,
12.10.2023 05:52:46,40.3875,1,
12.10.2023 05:53:46,50.025,1,
12.10.2023 05:54:46,75.575,1,
12.10.2023 05:55:47,75.475,1,
12.10.2023 05:56:47,81.125,1,
12.10.2023 05:57:47,79.5125,1,
12.10.2023 05:58:47,77.4,1,
12.10.2023 05:59:48,84.85625,1,
12.10.2023 06:00:48,77.53125,1,
12.10.2023 06:01:48,57.38125,1,
12.10.2023 06:02:49,58.075,1,
12.10.2023 06:03:49,43.81875,1,
12.10.2023 06:04:50,33.925,1,
12.10.2023 06:05:50,72.75,1,
12.10.2023 06:06:50,72.39375,1,
12.10.2023 06:07:50,67.775,1,
12.10.2023 06:08:51,72.5625,1,
12.10.2023 06:09:51,22.18125,1,
12.10.2023 06:10:51,57.46875,1,
12.10.2023 06:11:52,82.30625,1,
12.10.2023 06:12:52,81.75625,1,
12.10.2023 06:13:52,64.9,1,
12.10.2023 06:14:53,63.95,1,
12.10.2023 06:15:53,58.8625,1,
12.10.2023 06:16:53,54.65625,1,
12.10.2023 06:17:54,65.2125,1,
12.10.2023 06:18:54,27.33125,1,
12.10.2023 06:19:54,19.2625,1,
12.10.2023 06:20:54,23.18125,1,
12.10.2023 06:21:55,16.59375,1,
12.10.2023 06:22:55,14.875,1,
12.10.2023 06:23:55,61.16875,1,
12.10.2023 06:24:55,57.38125,1,
12.10.2023 06:25:56,56.04375,1,
12.10.2023 06:26:56,45.25,1,
12.10.2023 06:27:56,44.6875,1,
12.10.2023 06:28:57,116.9563,1,
12.10.2023 06:29:57,116.9563,1,
12.10.2023 06:30:57,116.9563,1,
12.10.2023 06:31:58,116.9563,1,
12.10.2023 06:32:58,116.9563,1,
12.10.2023 06:33:58,116.9563,1,
12.10.2023 06:34:58,116.9563,1,
12.10.2023 06:35:58,116.9563,1,
12.10.2023 06:36:59,116.9563,1,
12.10.2023 06:37:59,116.9563,1,
12.10.2023 06:38:59,116.9563,1,
12.10.2023 06:39:59,116.9563,1,
12.10.2023 06:41:00,116.9563,1,
12.10.2023 06:43:44,116.9563,1,
12.10.2023 06:44:44,116.9563,1,
12.10.2023 06:45:45,116.9563,1,
12.10.2023 06:46:45,116.9563,1,
12.10.2023 06:47:45,116.9563,1,
12.10.2023 06:48:45,116.9563,1,
12.10.2023 06:49:46,116.9563,1,
12.10.2023 06:50:46,116.9563,1,
12.10.2023 06:51:46,116.9563,1,
12.10.2023 06:52:46,116.9563,1,
12.10.2023 06:53:47,116.9563,1,
12.10.2023 06:54:47,116.9563,1,
12.10.2023 06:55:47,116.9563,1,
12.10.2023 06:56:47,116.9563,1,
12.10.2023 06:57:48,116.9563,1,
12.10.2023 06:58:48,116.9563,1,
12.10.2023 06:59:48,116.9563,1,
12.10.2023 07:00:48,116.9563,1,
12.10.2023 07:01:49,116.9563,1,
12.10.2023 07:02:49,116.9563,1,
12.10.2023 07:03:49,116.9563,1,
12.10.2023 07:04:49,116.9563,1,
12.10.2023 07:05:50,116.9563,1,
12.10.2023 07:06:50,116.9563,1,
12.10.2023 07:07:50,116.9563,1,
12.10.2023 07:08:50,116.9563,1,
12.10.2023 07:09:51,116.9563,1,
12.10.2023 07:10:51,116.9563,1,
12.10.2023 07:11:51,116.9563,1,
12.10.2023 07:12:52,116.9563,1,
12.10.2023 07:13:52,116.9563,1,
12.10.2023 07:14:52,116.9563,1,
12.10.2023 07:15:52,116.9563,1,
12.10.2023 07:16:52,116.9563,1,
12.10.2023 07:17:52,116.9563,1,
12.10.2023 07:18:53,116.9563,1,
12.10.2023 07:19:53,116.9563,1,
12.10.2023 07:20:53,116.9563,1,
12.10.2023 07:21:54,116.9563,1,
12.10.2023 07:22:54,116.9563,1,
12.10.2023 07:23:54,116.9563,1,
12.10.2023 07:24:55,116.9563,1,
12.10.2023 07:25:55,116.9563,1,
12.10.2023 07:26:56,116.9563,1,
12.10.2023 07:27:56,116.9563,1,
12.10.2023 07:28:56,116.9563,1,
12.10.2023 07:29:56,116.9563,1,
12.10.2023 07:30:57,116.9563,1,
12.10.2023 07:31:57,116.9563,1,
12.10.2023 07:32:57,116.9563,1,
12.10.2023 07:33:57,103.1375,1,
12.10.2023 07:34:58,116.9563,1,
12.10.2023 07:35:58,116.9563,1,
12.10.2023 07:36:59,116.9563,1,
12.10.2023 07:37:59,116.9563,1,
12.10.2023 07:38:59,116.9563,1,
12.10.2023 07:40:00,116.9563,1,
12.10.2023 07:41:00,116.9563,1,
12.10.2023 07:43:43,39.9375,1,
12.10.2023 07:44:43,35.73125,1,
12.10.2023 07:45:43,32.44375,1,
12.10.2023 07:46:44,29.475,1,
12.10.2023 07:47:44,26.55,1,
12.10.2023 07:48:44,24.275,1,
12.10.2023 07:49:45,22.45,1,
12.10.2023 07:50:45,21.05625,1,
12.10.2023 07:51:45,19.86875,1,
12.10.2023 07:52:46,18.7375,1,
12.10.2023 07:53:46,17.91875,1,
12.10.2023 07:54:46,16.84375,1,
12.10.2023 07:55:46,16.0875,1,
12.10.2023 07:56:47,15.3875,1,
12.10.2023 07:57:47,14.8875,1,
12.10.2023 07:58:47,14.43125,1,
12.10.2023 07:59:48,14.01875,1,
12.10.2023 08:00:48,13.5375,1,
12.10.2023 08:01:48,13.25625,1,
12.10.2023 08:02:49,12.68125,1,
12.10.2023 08:03:49,12.2625,1,
12.10.2023 08:04:49,11.89375,1,
12.10.2023 08:05:49,11.6375,1,
12.10.2023 08:06:50,11.3,1,
12.10.2023 08:07:50,11.13125,1,
12.10.2023 08:08:50,10.8875,1,
12.10.2023 08:09:50,10.70625,1,
12.10.2023 08:10:51,10.54375,1,
12.10.2023 08:11:51,10.40625,1,
12.10.2023 08:12:51,10.24375,1,
12.10.2023 08:13:51,10.175,1,
12.10.2023 08:14:52,10.0125,1,
12.10.2023 08:15:52,10.0375,1,
12.10.2023 08:16:52,9.925,1,
12.10.2023 08:17:53,9.8875,1,
12.10.2023 08:18:53,9.95625,1,
12.10.2023 08:19:53,9.79375,1,
12.10.2023 08:20:53,9.66875,1,
12.10.2023 08:21:54,9.5875,1,
12.10.2023 08:22:54,9.525,1,
12.10.2023 08:23:54,9.425,1,
12.10.2023 08:24:54,9.44375,1,
12.10.2023 08:25:55,9.36875,1,
12.10.2023 08:26:55,9.28125,1,
12.10.2023 08:27:55,9.39375,1,
12.10.2023 08:28:55,9.4375,1,
12.10.2023 08:29:56,8.8875,1,
12.10.2023 08:30:56,8.61875,1,
12.10.2023 08:31:56,11.71875,1,
12.10.2023 08:32:57,26.375,1,
12.10.2023 08:33:57,42.4375,1,
12.10.2023 08:34:57,49.175,1,
12.10.2023 08:35:57,56.65,1,
12.10.2023 08:36:57,56.525,1,
12.10.2023 08:37:58,56,1,
12.10.2023 08:38:58,53.95625,1,
12.10.2023 08:39:58,53.45625,1,
12.10.2023 08:40:58,52.04375,1,
12.10.2023 08:43:43,54.4625,1,
12.10.2023 08:44:43,55.40625,1,
12.10.2023 08:45:43,55.625,1,
12.10.2023 08:46:43,27.7125,1,
12.10.2023 08:47:44,36.1,1,
12.10.2023 08:48:44,116.9563,1,
12.10.2023 08:49:44,116.9563,1,
12.10.2023 08:50:44,116.9563,1,
12.10.2023 08:51:44,116.9563,1,
12.10.2023 08:52:44,116.9563,1,
12.10.2023 08:53:45,116.9563,1,
12.10.2023 08:54:45,116.9563,1,
12.10.2023 08:55:45,116.9563,1,
12.10.2023 08:56:45,116.9563,1,
12.10.2023 08:57:46,116.9563,1,
12.10.2023 08:58:46,116.9563,1,
12.10.2023 08:59:46,116.9563,1,
12.10.2023 09:00:46,116.9563,1,
12.10.2023 09:01:46,112.525,1,
12.10.2023 09:02:47,116.9563,1,
12.10.2023 09:03:47,78.05625,1,
12.10.2023 09:04:47,116.9563,1,
12.10.2023 09:05:47,116.9563,1,
12.10.2023 09:06:48,116.9563,1,
12.10.2023 09:07:48,116.9563,1,
12.10.2023 09:08:48,114.7375,1,
12.10.2023 09:09:48,79.40625,1,
12.10.2023 09:10:49,77.78125,1,
12.10.2023 09:11:49,67.4125,1,
12.10.2023 09:12:49,69.1875,1,
12.10.2023 09:13:49,63.41875,1,
12.10.2023 09:14:49,73.98125,1,
12.10.2023 09:15:50,60.05,1,
12.10.2023 09:16:50,58.15625,1,
12.10.2023 09:17:50,58.04375,1,
12.10.2023 09:18:50,116.9563,1,
12.10.2023 09:19:50,116.9563,1,
12.10.2023 09:20:51,116.9563,1,
12.10.2023 09:21:51,115.6625,1,
12.10.2023 09:22:51,116.9563,1,
12.10.2023 09:23:51,116.9563,1,
12.10.2023 09:24:52,47.475,1,
12.10.2023 09:25:52,38.13125,1,
12.10.2023 09:26:52,116.9563,1,
12.10.2023 09:27:53,116.9563,1,
12.10.2023 09:28:53,116.9563,1,
12.10.2023 09:29:53,116.9563,1,
12.10.2023 09:30:53,116.9563,1,
12.10.2023 09:31:54,116.9563,1,
12.10.2023 09:32:54,116.9563,1,
12.10.2023 09:33:54,116.9563,1,
12.10.2023 09:34:55,116.9563,1,
12.10.2023 09:35:55,116.9563,1,
12.10.2023 09:36:55,99.4125,1,
12.10.2023 09:37:55,116.9563,1,
12.10.2023 09:38:55,116.9563,1,
12.10.2023 09:39:56,116.9563,1,
12.10.2023 09:40:56,116.9563,1,
12.10.2023 09:43:44,116.9563,1,
12.10.2023 09:44:44,116.9563,1,
12.10.2023 09:45:45,116.9563,1,
12.10.2023 09:46:45,116.9563,1,
12.10.2023 09:47:45,116.9563,1,
12.10.2023 09:48:46,116.9563,1,
12.10.2023 09:49:46,116.9563,1,
12.10.2023 09:50:46,116.9563,1,
12.10.2023 09:51:47,116.9563,1,
12.10.2023 09:52:47,105.4063,1,
12.10.2023 09:53:47,102.2813,1,
12.10.2023 09:54:47,110.4938,1,
12.10.2023 09:55:48,100.3187,1,
12.10.2023 09:56:48,100.35,1,
12.10.2023 09:57:49,106.8438,1,
12.10.2023 09:58:49,105.3625,1,
12.10.2023 09:59:49,102.7188,1,
12.10.2023 10:00:50,104.8688,1,
12.10.2023 10:01:50,97.7875,1,
12.10.2023 10:02:50,97.40625,1,
12.10.2023 10:03:50,88.83125,1,
12.10.2023 10:04:51,98.5125,1,
12.10.2023 10:05:51,97.675,1,
12.10.2023 10:06:51,96.83125,1,
12.10.2023 10:07:52,116.775,1,
12.10.2023 10:08:52,106.875,1,
12.10.2023 10:09:52,101.5,1,
12.10.2023 10:10:53,85.61875,1,
12.10.2023 10:11:53,98.41875,1,
12.10.2023 10:12:53,116.9563,1,
12.10.2023 10:13:54,85.05625,1,
12.10.2023 10:14:54,49.0625,1,
12.10.2023 10:15:54,116.9563,1,
12.10.2023 10:16:55,116.9563,1,
12.10.2023 10:17:55,113.5062,1,
12.10.2023 10:18:55,109.9688,1,
12.10.2023 10:19:56,98,1,
12.10.2023 10:20:56,112.5813,1,
12.10.2023 10:21:56,98.6625,1,
12.10.2023 10:22:56,108.8125,1,
12.10.2023 10:23:57,116.9563,1,
12.10.2023 10:24:57,96.80625,1,
12.10.2023 10:25:57,91.80625,1,
12.10.2023 10:26:58,86.38125,1,
12.10.2023 10:27:58,112.4563,1,
12.10.2023 10:28:58,105.85,1,
12.10.2023 10:29:59,97.75,1,
12.10.2023 10:30:59,52.84375,1,
12.10.2023 10:31:59,106.85,1,
12.10.2023 10:33:00,111.4688,1,
12.10.2023 10:34:00,100.3313,1,
12.10.2023 10:35:00,107.225,1,
12.10.2023 10:36:01,107.5563,1,
12.10.2023 10:37:01,103.8562,1,
12.10.2023 10:38:01,113.05,1,
12.10.2023 10:39:02,116.9563,1,
12.10.2023 10:40:02,112.0625,1,
12.10.2023 10:41:02,116.7688,1,
12.10.2023 10:43:43,116.9563,1,
12.10.2023 10:44:43,109.45,1,
12.10.2023 10:45:43,116.9563,1,
12.10.2023 10:46:44,116.9563,1,
12.10.2023 10:47:44,116.9563,1,
12.10.2023 10:48:44,116.9563,1,
12.10.2023 10:49:44,116.9563,1,
12.10.2023 10:50:45,113.7875,1,
12.10.2023 10:51:45,102.8,1,
12.10.2023 10:52:45,100.3812,1,
12.10.2023 10:53:45,102.3562,1,
12.10.2023 10:54:45,116.9563,1,
12.10.2023 10:55:46,86.65625,1,
12.10.2023 10:56:46,111.3938,1,
12.10.2023 10:57:46,98.8875,1,
12.10.2023 10:58:46,116.0938,1,
12.10.2023 10:59:46,98.3875,1,
12.10.2023 11:00:47,101.475,1,
12.10.2023 11:01:47,81.4875,1,
12.10.2023 11:02:47,59.1,1,
12.10.2023 11:03:48,100.0687,1,
12.10.2023 11:04:48,55.94375,1,
12.10.2023 11:05:48,36.9125,1,
12.10.2023 11:06:48,32.425,1,
12.10.2023 11:07:48,28.4125,1,
12.10.2023 11:08:49,26.3375,1,
12.10.2023 11:09:49,24.625,1,
12.10.2023 11:10:49,23.45625,1,
12.10.2023 11:11:49,22.15,1,
12.10.2023 11:12:49,21.25,1,
12.10.2023 11:13:49,20.4875,1,
12.10.2023 11:14:49,19.575,1,
12.10.2023 11:15:50,19.775,1,
12.10.2023 11:16:50,19.21875,1,
12.10.2023 11:17:50,18.3,1,
12.10.2023 11:18:50,18.66875,1,
12.10.2023 11:19:51,17.6875,1,
12.10.2023 11:20:51,18.69375,1,
12.10.2023 11:21:51,17.95625,1,
12.10.2023 11:22:51,16.8375,1,
12.10.2023 11:23:51,16.3625,1,
12.10.2023 11:24:52,16.3625,1,
12.10.2023 11:25:52,16.21875,1,
