TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:49:14,2590,1,
12.10.2023 11:51:14,2600,1,
12.10.2023 11:53:14,2600,1,
12.10.2023 11:55:14,2610,1,
12.10.2023 11:57:14,2610,1,
12.10.2023 11:59:14,2620,1,
12.10.2023 12:01:14,2630,1,
12.10.2023 12:03:14,2630,1,
12.10.2023 12:05:15,2640,1,
12.10.2023 12:07:15,2650,1,
12.10.2023 12:09:15,2650,1,
12.10.2023 12:11:15,2660,1,
12.10.2023 12:13:15,2660,1,
12.10.2023 12:15:15,2670,1,
12.10.2023 12:17:15,2670,1,
12.10.2023 12:19:15,2680,1,
12.10.2023 12:21:15,2690,1,
12.10.2023 12:23:15,2690,1,
12.10.2023 12:25:15,2700,1,
12.10.2023 12:27:15,2700,1,
12.10.2023 12:29:15,2710,1,
12.10.2023 12:31:16,2720,1,
12.10.2023 12:33:16,2720,1,
12.10.2023 12:35:16,2730,1,
12.10.2023 12:37:16,2740,1,
12.10.2023 12:39:16,2740,1,
12.10.2023 12:39:16,2740,1,
12.10.2023 12:41:16,2750,1,
12.10.2023 12:43:16,2760,1,
12.10.2023 12:45:16,2760,1,
12.10.2023 12:47:16,2770,1,
12.10.2023 12:49:16,2770,1,
12.10.2023 12:51:16,2780,1,
12.10.2023 12:53:16,2790,1,
12.10.2023 12:55:16,2790,1,
12.10.2023 12:57:17,2800,1,
12.10.2023 12:59:17,2810,1,
12.10.2023 13:01:17,2810,1,
12.10.2023 13:03:17,2820,1,
12.10.2023 13:05:17,2820,1,
12.10.2023 13:07:17,2830,1,
12.10.2023 13:09:17,2840,1,
12.10.2023 13:11:17,2840,1,
12.10.2023 13:13:17,2850,1,
12.10.2023 13:15:17,2860,1,
12.10.2023 13:17:17,2860,1,
12.10.2023 13:19:18,2870,1,
12.10.2023 13:21:18,2870,1,
12.10.2023 13:23:18,2880,1,
12.10.2023 13:25:18,2890,1,
12.10.2023 13:27:18,2890,1,
12.10.2023 13:29:18,2900,1,
12.10.2023 13:31:18,2910,1,
12.10.2023 13:33:18,2910,1,
12.10.2023 13:35:18,2920,1,
12.10.2023 13:37:18,2930,1,
12.10.2023 13:39:18,2930,1,
12.10.2023 13:39:18,2930,1,
12.10.2023 13:41:18,2940,1,
12.10.2023 13:43:19,2950,1,
12.10.2023 13:45:19,2950,1,
12.10.2023 13:47:19,2960,1,
12.10.2023 13:49:19,2960,1,
12.10.2023 13:51:19,2970,1,
12.10.2023 13:53:19,2980,1,
12.10.2023 13:55:19,2980,1,
12.10.2023 13:57:19,2990,1,
12.10.2023 13:59:19,2990,1,
12.10.2023 14:01:19,3000,1,
12.10.2023 14:03:19,3010,1,
12.10.2023 14:05:20,3010,1,
12.10.2023 14:07:20,3020,1,
12.10.2023 14:09:20,3030,1,
12.10.2023 14:11:20,3030,1,
12.10.2023 14:13:20,3040,1,
12.10.2023 14:15:20,3050,1,
12.10.2023 14:17:20,3050,1,
12.10.2023 14:19:20,3060,1,
12.10.2023 14:21:21,3070,1,
12.10.2023 14:23:21,3070,1,
12.10.2023 14:25:21,3080,1,
12.10.2023 14:27:21,3080,1,
12.10.2023 14:29:21,3090,1,
12.10.2023 14:31:21,3100,1,
12.10.2023 14:33:21,3100,1,
12.10.2023 14:35:21,3110,1,
12.10.2023 14:37:21,3110,1,
12.10.2023 14:39:21,3120,1,
12.10.2023 14:39:21,3120,1,
12.10.2023 15:41:24,3310,1,
12.10.2023 15:43:25,3320,1,
12.10.2023 15:45:25,3320,1,
12.10.2023 15:47:25,3330,1,
12.10.2023 15:49:25,3340,1,
12.10.2023 15:51:25,3340,1,
12.10.2023 15:53:25,3350,1,
12.10.2023 15:55:25,3360,1,
12.10.2023 15:57:25,3360,1,
12.10.2023 15:59:25,3370,1,
12.10.2023 16:01:26,3380,1,
12.10.2023 16:03:26,3380,1,
12.10.2023 16:05:26,3390,1,
12.10.2023 16:07:26,3390,1,
12.10.2023 16:09:26,3400,1,
12.10.2023 16:11:26,3410,1,
12.10.2023 16:13:26,3410,1,
12.10.2023 16:15:26,3420,1,
12.10.2023 16:17:26,3420,1,
12.10.2023 16:19:26,3430,1,
12.10.2023 16:21:26,3430,1,
12.10.2023 16:23:27,3440,1,
12.10.2023 16:25:27,3440,1,
12.10.2023 16:27:27,3450,1,
12.10.2023 16:29:27,3460,1,
12.10.2023 16:31:27,3460,1,
12.10.2023 16:33:27,3470,1,
12.10.2023 16:35:27,3470,1,
12.10.2023 16:37:27,3480,1,
12.10.2023 16:39:27,3480,1,
12.10.2023 16:39:27,3480,1,
12.10.2023 16:41:27,3490,1,
12.10.2023 16:43:27,3500,1,
12.10.2023 16:45:28,3500,1,
12.10.2023 16:47:28,3510,1,
12.10.2023 16:49:28,3510,1,
12.10.2023 16:51:28,3520,1,
12.10.2023 16:53:28,3520,1,
12.10.2023 16:55:28,3530,1,
12.10.2023 16:57:28,3530,1,
12.10.2023 16:59:28,3540,1,
12.10.2023 17:01:28,3540,1,
12.10.2023 17:03:28,3550,1,
12.10.2023 17:05:28,3560,1,
12.10.2023 17:07:29,3560,1,
12.10.2023 17:09:29,3570,1,
12.10.2023 17:11:29,3580,1,
12.10.2023 17:13:29,3580,1,
12.10.2023 17:15:29,3590,1,
12.10.2023 17:17:29,3600,1,
12.10.2023 17:19:29,3600,1,
12.10.2023 17:21:29,3610,1,
12.10.2023 17:23:29,3620,1,
12.10.2023 17:25:29,3620,1,
12.10.2023 17:27:29,3630,1,
12.10.2023 17:29:29,3640,1,
12.10.2023 17:31:29,3640,1,
12.10.2023 17:33:29,3650,1,
12.10.2023 17:35:30,3660,1,
12.10.2023 17:37:30,3660,1,
12.10.2023 17:39:30,3670,1,
12.10.2023 17:39:30,3670,1,
12.10.2023 17:41:30,3680,1,
12.10.2023 17:43:30,3680,1,
12.10.2023 17:45:30,3690,1,
12.10.2023 17:47:30,3690,1,
12.10.2023 17:49:30,3700,1,
12.10.2023 17:51:30,3710,1,
12.10.2023 17:53:30,3710,1,
12.10.2023 17:55:30,3720,1,
12.10.2023 17:57:31,3720,1,
12.10.2023 17:59:31,3730,1,
12.10.2023 18:01:31,3730,1,
12.10.2023 18:03:31,3740,1,
12.10.2023 18:05:31,3750,1,
12.10.2023 18:07:31,3750,1,
12.10.2023 18:09:31,3760,1,
12.10.2023 18:11:31,3770,1,
12.10.2023 18:13:31,3770,1,
12.10.2023 18:15:31,3780,1,
12.10.2023 18:17:31,3790,1,
12.10.2023 18:19:31,3790,1,
12.10.2023 18:21:31,3800,1,
12.10.2023 18:23:32,3810,1,
12.10.2023 18:25:32,3820,1,
12.10.2023 18:27:32,3820,1,
12.10.2023 18:29:32,3830,1,
12.10.2023 18:31:32,3840,1,
12.10.2023 18:33:32,3840,1,
12.10.2023 18:35:32,3850,1,
12.10.2023 18:37:32,3860,1,
12.10.2023 18:39:32,3860,1,
12.10.2023 18:39:32,3860,1,
12.10.2023 18:41:32,3870,1,
12.10.2023 18:43:32,3880,1,
12.10.2023 18:45:32,3880,0,
12.10.2023 18:47:33,3890,1,
12.10.2023 18:49:33,3900,1,
12.10.2023 18:51:33,3900,1,
12.10.2023 18:53:34,3910,1,
12.10.2023 18:55:34,3920,1,
12.10.2023 18:57:34,3920,1,
12.10.2023 18:59:34,3930,1,
12.10.2023 19:01:34,3940,1,
12.10.2023 19:03:34,3940,1,
12.10.2023 19:05:34,3950,1,
12.10.2023 19:07:34,3960,1,
12.10.2023 19:09:34,3960,1,
12.10.2023 19:11:34,3970,1,
12.10.2023 19:13:34,3980,1,
12.10.2023 19:15:34,3980,1,
12.10.2023 19:17:34,3990,1,
12.10.2023 19:19:35,3990,1,
12.10.2023 19:21:35,4000,1,
12.10.2023 19:23:35,4010,1,
12.10.2023 19:25:35,4020,1,
12.10.2023 19:27:35,4020,1,
12.10.2023 19:29:35,4030,1,
12.10.2023 19:31:35,4040,1,
12.10.2023 19:33:35,4040,1,
12.10.2023 19:35:35,4050,1,
12.10.2023 19:37:35,4060,1,
12.10.2023 19:39:35,4060,1,
12.10.2023 19:39:35,4060,1,
12.10.2023 19:41:35,4070,1,
12.10.2023 19:43:35,4080,1,
12.10.2023 19:45:36,4080,1,
12.10.2023 19:47:36,4090,1,
12.10.2023 19:49:36,4100,1,
12.10.2023 19:51:36,4110,1,
12.10.2023 19:53:36,4110,1,
12.10.2023 19:55:36,4120,1,
12.10.2023 19:57:36,4130,1,
12.10.2023 19:59:36,4130,1,
12.10.2023 20:01:36,4140,1,
12.10.2023 20:03:36,4150,1,
12.10.2023 20:05:36,4150,1,
12.10.2023 20:07:37,4160,1,
12.10.2023 20:09:37,4170,1,
12.10.2023 20:11:37,4170,1,
12.10.2023 20:13:37,4180,1,
12.10.2023 20:15:37,4190,1,
12.10.2023 20:17:37,4200,1,
12.10.2023 20:19:37,4200,1,
12.10.2023 20:21:37,4210,1,
12.10.2023 20:23:37,4220,1,
12.10.2023 20:25:37,4220,1,
12.10.2023 20:27:37,4230,1,
12.10.2023 20:29:37,4240,1,
12.10.2023 20:31:37,4240,1,
12.10.2023 20:33:38,4250,1,
12.10.2023 20:35:38,4260,1,
12.10.2023 20:37:38,4270,1,
12.10.2023 20:39:38,4270,1,
12.10.2023 20:39:38,4270,1,
12.10.2023 20:41:38,4280,1,
12.10.2023 20:43:38,4290,1,
12.10.2023 20:45:38,4290,1,
12.10.2023 20:47:38,4300,1,
12.10.2023 20:49:38,4310,1,
12.10.2023 20:51:38,4310,1,
12.10.2023 20:53:38,4320,1,
12.10.2023 20:55:38,4330,1,
12.10.2023 20:57:38,4330,1,
12.10.2023 20:59:38,4340,1,
12.10.2023 21:01:38,4350,1,
12.10.2023 21:03:39,4360,1,
12.10.2023 21:05:39,4360,1,
12.10.2023 21:07:39,4370,1,
12.10.2023 21:09:39,4370,1,
12.10.2023 21:11:39,4380,1,
12.10.2023 21:13:39,4390,1,
12.10.2023 21:15:39,4390,1,
12.10.2023 21:17:39,4400,1,
12.10.2023 21:19:39,4410,1,
12.10.2023 21:21:39,4410,1,
12.10.2023 21:23:39,4420,1,
12.10.2023 21:25:39,4420,1,
12.10.2023 21:27:39,4430,1,
12.10.2023 21:29:40,4440,1,
12.10.2023 21:31:40,4440,1,
12.10.2023 21:33:40,4450,1,
12.10.2023 21:35:40,4460,1,
12.10.2023 21:37:40,4460,1,
12.10.2023 21:39:40,4470,1,
12.10.2023 21:39:40,4470,1,
12.10.2023 21:41:40,4480,1,
12.10.2023 21:43:40,4480,1,
12.10.2023 21:45:40,4490,1,
12.10.2023 21:47:40,4490,1,
12.10.2023 21:49:40,4500,1,
12.10.2023 21:51:40,4510,1,
12.10.2023 21:53:41,4510,1,
12.10.2023 21:55:41,4520,1,
12.10.2023 21:57:41,4530,1,
12.10.2023 21:59:41,4530,1,
12.10.2023 22:01:41,4540,1,
12.10.2023 22:03:41,4540,1,
12.10.2023 22:05:41,4550,1,
12.10.2023 22:07:41,4560,1,
12.10.2023 22:09:41,4560,1,
12.10.2023 22:11:41,4570,1,
12.10.2023 22:13:41,4580,1,
12.10.2023 22:15:41,4580,1,
12.10.2023 22:17:42,4590,1,
12.10.2023 22:19:42,4590,1,
12.10.2023 22:21:42,4600,1,
12.10.2023 22:23:42,4610,1,
12.10.2023 22:25:42,4610,1,
12.10.2023 22:27:42,4620,1,
12.10.2023 22:29:42,4630,1,
12.10.2023 22:31:42,4630,1,
12.10.2023 22:33:42,4640,1,
12.10.2023 22:35:42,4640,1,
12.10.2023 22:37:42,4650,1,
12.10.2023 22:39:43,4660,1,
12.10.2023 22:39:43,4660,1,
12.10.2023 22:41:44,4660,1,
12.10.2023 22:43:44,4670,1,
12.10.2023 22:45:44,4670,1,
12.10.2023 22:47:44,4680,1,
12.10.2023 22:49:44,4690,1,
12.10.2023 22:51:44,4690,1,
12.10.2023 22:53:44,4700,1,
12.10.2023 22:55:45,4700,1,
12.10.2023 22:57:45,4710,1,
12.10.2023 22:59:46,4720,1,
12.10.2023 23:01:47,4720,1,
12.10.2023 23:03:48,4730,1,
12.10.2023 23:05:49,4740,1,
12.10.2023 23:07:50,4740,1,
12.10.2023 23:09:51,4750,1,
12.10.2023 23:11:52,4750,1,
12.10.2023 23:13:53,4760,1,
12.10.2023 23:15:54,4770,1,
12.10.2023 23:17:54,4770,1,
12.10.2023 23:19:54,4780,1,
12.10.2023 23:21:54,4790,1,
12.10.2023 23:23:54,4790,1,
12.10.2023 23:25:54,4800,1,
12.10.2023 23:27:54,4810,1,
12.10.2023 23:29:54,4810,1,
12.10.2023 23:31:54,4820,1,
12.10.2023 23:33:54,4820,1,
12.10.2023 23:35:55,4830,1,
12.10.2023 23:37:55,4840,1,
12.10.2023 23:39:55,4840,1,
12.10.2023 23:59:56,0,1,
