TimeStamp,ValueNum,Validity,ValueString
12.10.2023 00:49:26,3506.945,1,
12.10.2023 00:50:26,3506.945,1,
12.10.2023 00:51:26,3506.945,1,
12.10.2023 00:52:26,3506.945,1,
12.10.2023 00:53:26,3506.945,1,
12.10.2023 00:54:26,3506.945,1,
12.10.2023 00:55:26,3506.945,1,
12.10.2023 00:56:26,3506.945,1,
12.10.2023 00:57:26,3506.945,1,
12.10.2023 00:58:26,3506.945,1,
12.10.2023 00:59:26,3506.945,1,
12.10.2023 01:00:26,3506.945,1,
12.10.2023 01:01:26,3506.945,1,
12.10.2023 01:02:26,3506.945,1,
12.10.2023 01:03:26,3506.945,1,
12.10.2023 01:04:26,3506.945,1,
12.10.2023 01:05:26,3506.945,1,
12.10.2023 01:06:26,3506.945,1,
12.10.2023 01:07:26,3506.945,1,
12.10.2023 01:08:27,3506.945,1,
12.10.2023 01:09:27,3506.945,1,
12.10.2023 01:10:27,3506.945,1,
12.10.2023 01:11:27,3506.945,1,
12.10.2023 01:12:27,3506.945,1,
12.10.2023 01:13:27,3506.945,1,
12.10.2023 01:14:27,3506.945,1,
12.10.2023 01:15:27,3506.945,1,
12.10.2023 01:16:27,3506.945,1,
12.10.2023 01:17:27,3506.945,1,
12.10.2023 01:18:27,3506.945,1,
12.10.2023 01:19:27,3506.945,1,
12.10.2023 01:20:27,3506.945,1,
12.10.2023 01:21:27,3506.945,1,
12.10.2023 01:22:27,3506.945,1,
12.10.2023 01:23:27,3506.945,1,
12.10.2023 01:24:27,3506.945,1,
12.10.2023 01:25:27,3506.945,1,
12.10.2023 01:26:27,3506.945,1,
12.10.2023 01:27:27,3506.945,1,
12.10.2023 01:28:27,3506.945,1,
12.10.2023 01:29:27,3506.945,1,
12.10.2023 01:30:27,3506.945,1,
12.10.2023 01:31:27,3506.945,1,
12.10.2023 01:32:27,3451.968,1,
12.10.2023 01:33:28,3325.376,1,
12.10.2023 01:34:28,3216.869,1,
12.10.2023 01:35:28,3090.278,1,
12.10.2023 01:36:28,2955.005,1,
12.10.2023 01:37:28,2835.648,1,
12.10.2023 01:38:28,2835.648,1,
12.10.2023 01:39:28,2835.648,1,
12.10.2023 01:40:28,2835.648,1,
12.10.2023 01:40:28,2835.648,1,
12.10.2023 01:42:28,2835.648,1,
12.10.2023 01:43:28,2835.648,1,
12.10.2023 01:44:28,2835.648,1,
12.10.2023 01:45:28,2835.648,1,
12.10.2023 01:46:28,2835.648,1,
12.10.2023 01:47:28,2835.648,1,
12.10.2023 01:48:28,2835.648,1,
12.10.2023 01:49:28,2835.648,1,
12.10.2023 01:50:28,2835.648,1,
12.10.2023 01:51:28,2835.648,1,
12.10.2023 01:52:28,2835.648,1,
12.10.2023 01:53:28,2835.648,1,
12.10.2023 01:54:28,2835.648,1,
12.10.2023 01:55:28,2835.648,1,
12.10.2023 01:56:29,2835.648,1,
12.10.2023 01:57:29,2835.648,1,
12.10.2023 01:58:30,2835.648,1,
12.10.2023 01:59:30,2835.648,1,
12.10.2023 02:00:30,2835.648,1,
12.10.2023 02:01:31,2835.648,1,
12.10.2023 02:02:31,2835.648,1,
12.10.2023 02:03:32,2835.648,1,
12.10.2023 02:04:32,2835.648,1,
12.10.2023 02:05:33,2835.648,1,
12.10.2023 02:06:33,2835.648,1,
12.10.2023 02:07:33,2835.648,1,
12.10.2023 02:08:33,2835.648,1,
12.10.2023 02:09:33,2835.648,1,
12.10.2023 02:10:33,2835.648,1,
12.10.2023 02:11:33,2835.648,1,
12.10.2023 02:12:33,2835.648,1,
12.10.2023 02:13:33,2835.648,1,
12.10.2023 02:14:33,2835.648,1,
12.10.2023 02:15:33,2835.648,1,
12.10.2023 02:16:33,2835.648,1,
12.10.2023 02:17:33,2835.648,1,
12.10.2023 02:18:33,2835.648,1,
12.10.2023 02:19:33,2835.648,1,
12.10.2023 02:20:33,2835.648,1,
12.10.2023 02:21:33,2835.648,1,
12.10.2023 02:22:33,2835.648,1,
12.10.2023 02:23:33,2835.648,1,
12.10.2023 02:24:33,2835.648,1,
12.10.2023 02:25:33,2835.648,1,
12.10.2023 02:26:33,2835.648,1,
12.10.2023 02:27:34,2835.648,1,
12.10.2023 02:28:34,2835.648,1,
12.10.2023 02:29:34,2835.648,1,
12.10.2023 02:30:34,2835.648,1,
12.10.2023 02:31:34,2835.648,1,
12.10.2023 02:32:34,2835.648,1,
12.10.2023 02:33:34,2835.648,1,
12.10.2023 02:34:34,2835.648,1,
12.10.2023 02:35:34,2835.648,1,
12.10.2023 02:36:34,2835.648,1,
12.10.2023 02:37:34,2835.648,1,
12.10.2023 02:38:34,2835.648,1,
12.10.2023 02:39:34,2835.648,1,
12.10.2023 02:40:34,2835.648,1,
12.10.2023 02:40:34,2835.648,1,
12.10.2023 02:42:34,2834.925,1,
12.10.2023 02:43:34,2835.648,1,
12.10.2023 02:44:34,2835.648,1,
12.10.2023 02:45:34,2835.648,1,
12.10.2023 02:46:34,2835.648,1,
12.10.2023 02:47:34,2835.648,1,
12.10.2023 02:48:34,2835.648,1,
12.10.2023 02:49:34,2835.648,1,
12.10.2023 02:50:34,2835.648,1,
12.10.2023 02:51:34,2835.648,1,
12.10.2023 02:52:35,2835.648,1,
12.10.2023 02:53:35,2834.201,1,
12.10.2023 02:54:35,2834.925,1,
12.10.2023 02:55:35,2835.648,1,
12.10.2023 02:56:35,2835.648,1,
12.10.2023 02:57:35,2834.925,1,
12.10.2023 02:58:35,2834.925,1,
12.10.2023 02:59:35,2835.648,1,
12.10.2023 03:00:35,2835.648,1,
12.10.2023 03:01:35,2835.648,1,
12.10.2023 03:02:36,2835.648,1,
12.10.2023 03:03:36,2835.648,1,
12.10.2023 03:04:36,2834.925,1,
12.10.2023 03:05:37,2835.648,1,
12.10.2023 03:06:37,2835.648,1,
12.10.2023 03:07:38,2835.648,1,
12.10.2023 03:08:38,2835.648,1,
12.10.2023 03:09:39,2834.925,1,
12.10.2023 03:10:39,2834.925,1,
12.10.2023 03:11:39,2834.925,1,
12.10.2023 03:12:40,2835.648,1,
12.10.2023 03:13:40,2834.925,1,
12.10.2023 03:14:40,2834.925,1,
12.10.2023 03:15:41,2835.648,1,
12.10.2023 03:16:41,2835.648,1,
12.10.2023 03:17:42,2835.648,1,
12.10.2023 03:18:42,2835.648,1,
12.10.2023 03:19:42,2835.648,1,
12.10.2023 03:20:43,2834.925,1,
12.10.2023 03:21:43,2835.648,1,
12.10.2023 03:22:44,2834.925,1,
12.10.2023 03:23:44,2835.648,1,
12.10.2023 03:24:45,2835.648,1,
12.10.2023 03:25:45,2835.648,1,
12.10.2023 03:26:46,2835.648,1,
12.10.2023 03:27:46,2835.648,1,
12.10.2023 03:28:46,2831.308,1,
12.10.2023 03:29:47,2835.648,1,
12.10.2023 03:30:47,2834.925,1,
12.10.2023 03:31:47,2835.648,1,
12.10.2023 03:32:48,2731.481,1,
12.10.2023 03:33:48,2633.102,1,
12.10.2023 03:34:49,2515.914,1,
12.10.2023 03:35:49,2407.407,1,
12.10.2023 03:36:49,2284.433,1,
12.10.2023 03:37:50,2177.373,1,
12.10.2023 03:38:50,2164.352,1,
12.10.2023 03:39:50,2164.352,1,
12.10.2023 03:40:51,2164.352,1,
12.10.2023 03:40:51,2164.352,1,
12.10.2023 03:42:52,2164.352,1,
12.10.2023 03:43:52,2164.352,1,
12.10.2023 03:44:52,2164.352,1,
12.10.2023 03:45:53,2164.352,1,
12.10.2023 03:46:53,2162.182,1,
12.10.2023 03:47:53,2164.352,1,
12.10.2023 03:48:53,2164.352,1,
12.10.2023 03:49:53,2164.352,1,
12.10.2023 03:50:53,2163.628,1,
12.10.2023 03:51:53,2164.352,1,
12.10.2023 03:52:53,2164.352,1,
12.10.2023 03:53:53,2162.905,1,
12.10.2023 03:54:53,2164.352,1,
12.10.2023 03:55:53,2162.905,1,
12.10.2023 03:56:53,2164.352,1,
12.10.2023 03:57:53,2160.011,1,
12.10.2023 03:58:54,2164.352,1,
12.10.2023 03:59:54,2156.395,1,
12.10.2023 04:00:54,2163.628,1,
12.10.2023 04:01:54,2164.352,1,
12.10.2023 04:02:54,2164.352,1,
12.10.2023 04:03:54,2163.628,1,
12.10.2023 04:04:54,2161.458,1,
12.10.2023 04:05:54,2164.352,1,
12.10.2023 04:06:54,2164.352,1,
12.10.2023 04:07:54,2163.628,1,
12.10.2023 04:08:54,2164.352,1,
12.10.2023 04:09:54,2164.352,1,
12.10.2023 04:10:54,2163.628,1,
12.10.2023 04:11:54,2163.628,1,
12.10.2023 04:12:54,2157.118,1,
12.10.2023 04:13:54,2157.118,1,
12.10.2023 04:14:54,2162.182,1,
12.10.2023 04:15:54,2164.352,1,
12.10.2023 04:16:54,2162.182,1,
12.10.2023 04:17:54,2163.628,1,
12.10.2023 04:18:54,2164.352,1,
12.10.2023 04:19:55,2159.288,1,
12.10.2023 04:20:55,2158.565,1,
12.10.2023 04:21:55,2160.011,1,
12.10.2023 04:22:55,2164.352,1,
12.10.2023 04:23:55,2164.352,1,
12.10.2023 04:24:55,2164.352,1,
12.10.2023 04:25:55,2157.841,1,
12.10.2023 04:26:55,2158.565,1,
12.10.2023 04:27:55,2157.118,1,
12.10.2023 04:28:55,2164.352,1,
12.10.2023 04:29:55,2164.352,1,
12.10.2023 04:30:55,2164.352,1,
12.10.2023 04:31:55,2163.628,1,
12.10.2023 04:32:55,2163.628,1,
12.10.2023 04:33:55,2164.352,1,
12.10.2023 04:34:55,2163.628,1,
12.10.2023 04:35:55,2164.352,1,
12.10.2023 04:36:55,2163.628,1,
12.10.2023 04:37:55,2163.628,1,
12.10.2023 04:38:55,2160.735,1,
12.10.2023 04:39:55,2162.182,1,
12.10.2023 04:40:56,2158.565,1,
12.10.2023 04:40:56,2158.565,1,
12.10.2023 04:42:56,2158.565,1,
12.10.2023 04:43:56,2157.841,1,
12.10.2023 04:44:56,2156.395,1,
12.10.2023 04:45:56,2158.565,1,
12.10.2023 04:46:56,2157.118,1,
12.10.2023 04:47:56,2156.395,1,
12.10.2023 04:48:56,2159.288,1,
12.10.2023 04:49:56,2155.671,1,
12.10.2023 04:50:56,2158.565,1,
12.10.2023 04:51:56,2156.395,1,
12.10.2023 04:52:56,2160.735,1,
12.10.2023 04:53:56,2157.118,1,
12.10.2023 04:54:56,2156.395,1,
12.10.2023 04:55:56,2156.395,1,
12.10.2023 04:56:56,2160.011,1,
12.10.2023 04:57:56,2157.118,1,
12.10.2023 04:58:56,2158.565,1,
12.10.2023 04:59:56,2158.565,1,
12.10.2023 05:00:57,2157.118,1,
12.10.2023 05:01:57,2158.565,1,
12.10.2023 05:02:57,2159.288,1,
12.10.2023 05:03:57,2157.118,1,
12.10.2023 05:04:57,2152.778,1,
12.10.2023 05:05:57,2154.948,1,
12.10.2023 05:06:57,2158.565,1,
12.10.2023 05:07:57,2158.565,1,
12.10.2023 05:08:57,2156.395,1,
12.10.2023 05:09:57,2159.288,1,
12.10.2023 05:10:57,2159.288,1,
12.10.2023 05:11:57,2159.288,1,
12.10.2023 05:12:57,2160.011,1,
12.10.2023 05:13:57,2154.948,1,
12.10.2023 05:14:57,2156.395,1,
12.10.2023 05:15:57,2152.778,1,
12.10.2023 05:16:57,2152.778,1,
12.10.2023 05:17:57,2152.778,1,
12.10.2023 05:18:57,2152.778,1,
12.10.2023 05:19:57,2152.778,1,
12.10.2023 05:20:57,2152.778,1,
12.10.2023 05:21:57,2152.778,1,
12.10.2023 05:22:58,2152.778,1,
12.10.2023 05:23:58,2153.501,1,
12.10.2023 05:24:58,2152.778,1,
12.10.2023 05:25:58,2152.778,1,
12.10.2023 05:26:58,2153.501,1,
12.10.2023 05:27:58,2152.778,1,
12.10.2023 05:28:58,2152.778,1,
12.10.2023 05:29:58,2152.778,1,
12.10.2023 05:30:58,2152.778,1,
12.10.2023 05:31:58,2155.671,1,
12.10.2023 05:32:58,2048.611,1,
12.10.2023 05:33:58,1912.616,1,
12.10.2023 05:34:58,1791.088,1,
12.10.2023 05:35:58,1678.24,1,
12.10.2023 05:36:58,1538.628,1,
12.10.2023 05:37:58,1470.631,1,
12.10.2023 05:38:58,1471.354,1,
12.10.2023 05:39:58,1469.908,1,
12.10.2023 05:40:58,1469.908,1,
12.10.2023 05:40:58,1469.908,1,
12.10.2023 05:42:59,1469.908,1,
12.10.2023 05:43:59,1469.908,1,
12.10.2023 05:44:59,1471.354,1,
12.10.2023 05:45:59,1470.631,1,
12.10.2023 05:46:59,1469.908,1,
12.10.2023 05:47:59,1469.908,1,
12.10.2023 05:48:59,1470.631,1,
12.10.2023 05:49:59,1469.908,1,
12.10.2023 05:50:59,1469.908,1,
12.10.2023 05:51:59,1469.908,1,
12.10.2023 05:52:59,1469.908,1,
12.10.2023 05:53:59,1469.908,1,
12.10.2023 05:54:59,1469.908,1,
12.10.2023 05:55:59,1470.631,1,
12.10.2023 05:56:59,1469.908,1,
12.10.2023 05:57:59,1469.908,1,
12.10.2023 05:58:59,1469.908,1,
12.10.2023 05:59:59,1469.908,1,
12.10.2023 06:00:59,1469.908,1,
12.10.2023 06:01:59,1469.908,1,
12.10.2023 06:02:59,1469.908,1,
12.10.2023 06:03:59,1470.631,1,
12.10.2023 06:05:00,1469.908,1,
12.10.2023 06:06:00,1469.908,1,
12.10.2023 06:07:00,1469.908,1,
12.10.2023 06:08:00,1469.908,1,
12.10.2023 06:09:00,1469.908,1,
12.10.2023 06:10:00,1469.908,1,
12.10.2023 06:11:00,1469.908,1,
12.10.2023 06:12:00,1469.908,1,
12.10.2023 06:13:00,1469.908,1,
12.10.2023 06:14:00,1469.908,1,
12.10.2023 06:15:00,1469.908,1,
12.10.2023 06:16:00,1469.908,1,
12.10.2023 06:17:00,1469.908,1,
12.10.2023 06:18:00,1470.631,1,
12.10.2023 06:19:00,1469.908,1,
12.10.2023 06:20:00,1469.908,1,
12.10.2023 06:21:00,1469.908,1,
12.10.2023 06:22:00,1469.908,1,
12.10.2023 06:23:00,1469.908,1,
12.10.2023 06:24:00,1469.908,1,
12.10.2023 06:25:00,1469.908,1,
12.10.2023 06:26:00,1469.908,1,
12.10.2023 06:27:00,1469.908,1,
12.10.2023 06:28:00,1469.908,1,
12.10.2023 06:29:00,1469.908,1,
12.10.2023 06:30:01,1469.908,1,
12.10.2023 06:31:01,1469.908,1,
12.10.2023 06:32:01,1469.908,1,
12.10.2023 06:33:01,1469.908,1,
12.10.2023 06:34:01,1469.908,1,
12.10.2023 06:35:01,1469.908,1,
12.10.2023 06:36:01,1469.908,1,
12.10.2023 06:37:01,1469.908,1,
12.10.2023 06:38:01,1469.908,1,
12.10.2023 06:39:01,1469.908,1,
12.10.2023 06:40:01,1469.908,1,
12.10.2023 06:41:01,1469.908,1,
12.10.2023 06:41:01,1469.908,1,
12.10.2023 06:43:01,1469.908,1,
12.10.2023 06:44:01,1469.908,1,
12.10.2023 06:45:01,1469.908,1,
12.10.2023 06:46:01,1469.908,1,
12.10.2023 06:47:01,1469.908,1,
12.10.2023 06:48:01,1469.908,1,
12.10.2023 06:49:02,1469.908,1,
12.10.2023 06:50:02,1469.908,1,
12.10.2023 06:51:02,1469.908,1,
12.10.2023 06:52:02,1469.908,1,
12.10.2023 06:53:02,1469.908,1,
12.10.2023 06:54:02,1469.908,1,
12.10.2023 06:55:02,1469.908,1,
12.10.2023 06:56:02,1469.908,1,
12.10.2023 06:57:02,1469.908,1,
12.10.2023 06:58:02,1469.908,1,
12.10.2023 06:59:02,1469.908,1,
12.10.2023 07:00:02,1469.908,1,
12.10.2023 07:01:02,1469.908,1,
12.10.2023 07:02:02,1469.908,1,
12.10.2023 07:03:02,1469.908,1,
12.10.2023 07:04:02,1469.908,1,
12.10.2023 07:05:02,1469.908,1,
12.10.2023 07:06:02,1469.908,1,
12.10.2023 07:07:03,1469.908,1,
12.10.2023 07:08:03,1469.908,1,
12.10.2023 07:09:03,1469.908,1,
12.10.2023 07:10:03,1469.908,1,
12.10.2023 07:11:03,1469.908,1,
12.10.2023 07:12:03,1469.908,1,
12.10.2023 07:13:03,1469.184,1,
12.10.2023 07:14:03,1469.908,1,
12.10.2023 07:15:03,1469.908,1,
12.10.2023 07:16:03,1469.908,1,
12.10.2023 07:17:03,1469.908,1,
12.10.2023 07:18:03,1469.908,1,
12.10.2023 07:19:03,1469.908,1,
12.10.2023 07:20:03,1469.908,1,
12.10.2023 07:21:03,1469.908,1,
12.10.2023 07:22:03,1469.908,1,
12.10.2023 07:23:03,1469.908,1,
12.10.2023 07:24:03,1469.908,1,
12.10.2023 07:25:03,1469.908,1,
12.10.2023 07:26:03,1469.908,1,
12.10.2023 07:27:03,1469.908,1,
12.10.2023 07:28:04,1469.908,1,
12.10.2023 07:29:04,1469.908,1,
12.10.2023 07:30:04,1469.908,1,
12.10.2023 07:31:04,1469.908,1,
12.10.2023 07:32:04,1469.908,1,
12.10.2023 07:33:04,1342.593,1,
12.10.2023 07:34:04,1240.596,1,
12.10.2023 07:35:04,1109.664,1,
12.10.2023 07:36:04,1007.668,1,
12.10.2023 07:37:04,890.4805,1,
12.10.2023 07:38:04,776.9097,1,
12.10.2023 07:39:04,775.463,1,
12.10.2023 07:40:04,775.463,1,
12.10.2023 07:41:04,775.463,1,
12.10.2023 07:41:04,775.463,1,
12.10.2023 07:43:04,775.463,1,
12.10.2023 07:44:04,775.463,1,
12.10.2023 07:45:04,775.463,1,
12.10.2023 07:46:04,775.463,1,
12.10.2023 07:47:04,775.463,1,
12.10.2023 07:48:04,775.463,1,
12.10.2023 07:49:05,775.463,1,
12.10.2023 07:50:05,775.463,1,
12.10.2023 07:51:05,775.463,1,
12.10.2023 07:52:05,775.463,1,
12.10.2023 07:53:05,775.463,1,
12.10.2023 07:54:05,775.463,1,
12.10.2023 07:55:05,775.463,1,
12.10.2023 07:56:05,775.463,1,
12.10.2023 07:57:05,775.463,1,
12.10.2023 07:58:05,775.463,1,
12.10.2023 07:59:05,775.463,1,
12.10.2023 08:00:05,775.463,1,
12.10.2023 08:01:05,775.463,1,
12.10.2023 08:02:05,775.463,1,
12.10.2023 08:03:05,775.463,1,
12.10.2023 08:04:05,775.463,1,
12.10.2023 08:05:05,775.463,1,
12.10.2023 08:06:05,775.463,1,
12.10.2023 08:07:05,775.463,1,
12.10.2023 08:08:05,775.463,1,
12.10.2023 08:09:05,775.463,1,
12.10.2023 08:10:05,775.463,1,
12.10.2023 08:11:05,775.463,1,
12.10.2023 08:12:06,775.463,1,
12.10.2023 08:13:06,775.463,1,
12.10.2023 08:14:06,775.463,1,
12.10.2023 08:15:06,775.463,1,
12.10.2023 08:16:06,775.463,1,
12.10.2023 08:17:06,2166.522,1,
12.10.2023 08:18:06,2291.667,1,
12.10.2023 08:19:06,2291.667,1,
12.10.2023 08:20:06,2777.778,1,
12.10.2023 08:21:06,2777.778,1,
12.10.2023 08:22:06,3298.61,1,
12.10.2023 08:23:06,3298.61,1,
12.10.2023 08:24:06,3298.61,1,
12.10.2023 08:25:06,4398.148,1,
12.10.2023 08:26:06,4398.148,1,
12.10.2023 08:27:06,5567.13,1,
12.10.2023 08:28:06,5590.278,1,
12.10.2023 08:29:06,6805.555,1,
12.10.2023 08:30:06,6805.555,1,
12.10.2023 08:31:06,6805.555,1,
12.10.2023 08:32:06,7180.265,1,
12.10.2023 08:33:06,7303.242,1,
12.10.2023 08:34:06,7303.242,1,
12.10.2023 08:35:06,7303.242,1,
12.10.2023 08:36:06,7303.242,1,
12.10.2023 08:37:06,7303.242,1,
12.10.2023 08:38:06,7303.242,1,
12.10.2023 08:39:06,7612.847,1,
12.10.2023 08:40:07,7731.482,1,
12.10.2023 08:41:07,7731.482,1,
12.10.2023 08:41:07,7731.482,1,
12.10.2023 08:43:07,7731.482,1,
12.10.2023 08:44:07,7731.482,1,
12.10.2023 08:45:07,8460.648,1,
12.10.2023 08:46:07,8460.648,1,
12.10.2023 08:47:07,8460.648,1,
12.10.2023 08:48:07,8460.648,1,
12.10.2023 08:49:07,8460.648,1,
12.10.2023 08:50:07,8460.648,1,
12.10.2023 08:51:07,8460.648,1,
12.10.2023 08:52:07,8460.648,1,
12.10.2023 08:53:07,8460.648,1,
12.10.2023 08:54:07,8460.648,1,
12.10.2023 08:55:07,8460.648,1,
12.10.2023 08:56:07,8460.648,1,
12.10.2023 08:57:07,8460.648,1,
12.10.2023 08:58:07,8460.648,1,
12.10.2023 08:59:07,8460.648,1,
12.10.2023 09:00:08,8460.648,1,
12.10.2023 09:01:08,8460.648,1,
12.10.2023 09:02:08,8460.648,1,
12.10.2023 09:03:08,8460.648,1,
12.10.2023 09:04:08,8460.648,1,
12.10.2023 09:05:08,8460.648,1,
12.10.2023 09:06:08,8460.648,1,
12.10.2023 09:07:08,8460.648,1,
12.10.2023 09:08:08,8460.648,1,
12.10.2023 09:09:08,8460.648,1,
12.10.2023 09:10:08,8460.648,1,
12.10.2023 09:11:08,8460.648,1,
12.10.2023 09:12:08,8460.648,1,
12.10.2023 09:13:08,8460.648,1,
12.10.2023 09:14:08,8460.648,1,
12.10.2023 09:15:08,8460.648,1,
12.10.2023 09:16:08,8460.648,1,
12.10.2023 09:17:08,8460.648,1,
12.10.2023 09:18:08,8460.648,1,
12.10.2023 09:19:08,8460.648,1,
12.10.2023 09:20:08,8460.648,1,
12.10.2023 09:21:08,8460.648,1,
12.10.2023 09:22:08,8460.648,1,
12.10.2023 09:23:08,8460.648,1,
12.10.2023 09:24:08,8460.648,1,
12.10.2023 09:25:09,8460.648,1,
12.10.2023 09:26:09,8460.648,1,
12.10.2023 09:27:09,8460.648,1,
12.10.2023 09:28:09,8460.648,1,
12.10.2023 09:29:09,8460.648,1,
12.10.2023 09:30:09,8460.648,1,
12.10.2023 09:31:09,8460.648,1,
12.10.2023 09:32:09,8436.053,1,
12.10.2023 09:33:09,8334.058,1,
12.10.2023 09:34:09,8239.295,1,
12.10.2023 09:35:09,8156.827,1,
12.10.2023 09:36:09,8032.407,1,
12.10.2023 09:37:09,7933.304,1,
12.10.2023 09:38:09,7789.352,1,
12.10.2023 09:39:09,7787.905,1,
12.10.2023 09:40:09,7785.736,1,
12.10.2023 09:41:09,7789.352,1,
12.10.2023 09:41:09,7789.352,1,
12.10.2023 09:43:09,7785.735,1,
12.10.2023 09:44:09,7787.905,1,
12.10.2023 09:45:09,7789.352,1,
12.10.2023 09:46:09,7789.352,1,
12.10.2023 09:47:10,7787.905,1,
12.10.2023 09:48:10,7788.628,1,
12.10.2023 09:49:10,7789.352,1,
12.10.2023 09:50:10,7789.352,1,
12.10.2023 09:51:10,7789.352,1,
12.10.2023 09:52:10,7789.352,1,
12.10.2023 09:53:10,7789.352,1,
12.10.2023 09:54:10,7789.352,1,
12.10.2023 09:55:10,7789.352,1,
12.10.2023 09:56:10,7789.352,1,
12.10.2023 09:57:10,7789.352,1,
12.10.2023 09:58:10,7789.352,1,
12.10.2023 09:59:10,7789.352,1,
12.10.2023 10:00:10,7789.352,1,
12.10.2023 10:01:10,7789.352,1,
12.10.2023 10:02:10,7789.352,1,
12.10.2023 10:03:10,7789.352,1,
12.10.2023 10:04:10,7789.352,1,
12.10.2023 10:05:10,7790.076,1,
12.10.2023 10:06:10,7790.075,1,
12.10.2023 10:07:10,7790.076,1,
12.10.2023 10:08:10,7789.352,1,
12.10.2023 10:09:10,7789.352,1,
12.10.2023 10:10:10,7796.586,1,
12.10.2023 10:11:10,7795.139,1,
12.10.2023 10:12:11,7795.861,1,
12.10.2023 10:13:11,7789.352,1,
12.10.2023 10:14:11,7792.245,1,
12.10.2023 10:15:11,7796.585,1,
12.10.2023 10:16:11,7795.138,1,
12.10.2023 10:17:11,7796.585,1,
12.10.2023 10:18:11,7798.031,1,
12.10.2023 10:19:11,7797.309,1,
12.10.2023 10:20:11,7800.924,1,
12.10.2023 10:21:11,7798.755,1,
12.10.2023 10:22:11,7795.862,1,
12.10.2023 10:23:11,7800.201,1,
12.10.2023 10:24:11,7800.924,1,
12.10.2023 10:25:11,7800.924,1,
12.10.2023 10:26:11,7791.522,1,
12.10.2023 10:27:11,7797.309,1,
12.10.2023 10:28:11,7800.924,1,
12.10.2023 10:29:11,7800.924,1,
12.10.2023 10:30:11,7800.924,1,
12.10.2023 10:31:11,7800.924,1,
12.10.2023 10:32:11,7800.924,1,
12.10.2023 10:33:11,7800.924,1,
12.10.2023 10:34:11,7800.924,1,
12.10.2023 10:35:11,7800.924,1,
12.10.2023 10:36:11,7800.924,1,
12.10.2023 10:37:11,7800.924,1,
12.10.2023 10:38:11,7800.924,1,
12.10.2023 10:39:12,7800.924,1,
12.10.2023 10:40:12,7801.647,1,
12.10.2023 10:42:12,7800.924,1,
12.10.2023 10:43:12,7800.924,1,
12.10.2023 10:44:12,7800.924,1,
12.10.2023 10:45:12,7800.924,1,
12.10.2023 10:46:12,7800.924,1,
12.10.2023 10:47:12,7800.924,1,
12.10.2023 10:48:12,7807.436,1,
12.10.2023 10:49:12,7803.095,1,
12.10.2023 10:50:12,7802.371,1,
12.10.2023 10:51:12,7808.159,1,
12.10.2023 10:52:12,7800.924,1,
12.10.2023 10:53:12,7801.647,1,
12.10.2023 10:54:12,7800.924,1,
12.10.2023 10:55:12,7807.436,1,
12.10.2023 10:56:12,7800.924,1,
12.10.2023 10:57:12,7811.053,1,
12.10.2023 10:58:12,7810.33,1,
12.10.2023 10:59:12,7800.924,1,
12.10.2023 11:00:12,7811.776,1,
12.10.2023 11:01:12,7812.5,1,
12.10.2023 11:02:12,7812.5,1,
12.10.2023 11:03:12,7812.5,1,
12.10.2023 11:04:12,7812.5,1,
12.10.2023 11:05:13,7812.5,1,
12.10.2023 11:06:13,7812.5,1,
12.10.2023 11:07:13,7812.5,1,
