TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:07:49,33.00625,1,
17.10.2023 01:08:49,33.24375,1,
17.10.2023 01:09:50,33.48125,1,
17.10.2023 01:10:50,33.5,1,
17.10.2023 01:11:50,33.775,1,
17.10.2023 01:12:50,33.475,1,
17.10.2023 01:13:51,33.4125,1,
17.10.2023 01:14:51,33.6,1,
17.10.2023 01:15:52,33.80625,1,
17.10.2023 01:16:52,33.625,1,
17.10.2023 01:17:53,33.4875,1,
17.10.2023 01:18:53,33.46875,1,
17.10.2023 01:19:54,33.11875,1,
17.10.2023 01:20:54,33.10625,1,
17.10.2023 01:21:55,32.75,1,
17.10.2023 01:22:55,32.81875,1,
17.10.2023 01:23:55,33.0375,1,
17.10.2023 01:24:56,32.8875,1,
17.10.2023 01:25:56,32.70625,1,
17.10.2023 01:26:56,32.61875,1,
17.10.2023 01:27:57,32.24375,1,
17.10.2023 01:28:58,32.0375,1,
17.10.2023 01:29:58,31.6,1,
17.10.2023 01:30:59,31.75625,1,
17.10.2023 01:31:59,31.96875,1,
17.10.2023 01:32:59,32,1,
17.10.2023 01:34:00,31.74375,1,
17.10.2023 01:35:00,32.3,1,
17.10.2023 01:36:00,31.99375,1,
17.10.2023 01:37:01,31.7125,1,
17.10.2023 01:38:02,31.0125,1,
17.10.2023 01:39:02,31.275,1,
17.10.2023 01:40:02,32.225,1,
17.10.2023 01:41:02,31.93125,1,
17.10.2023 01:44:06,31.03125,1,
17.10.2023 01:45:06,30.8625,1,
17.10.2023 01:46:07,30.85625,1,
17.10.2023 01:47:07,30.89375,1,
17.10.2023 01:48:07,30.7625,1,
17.10.2023 01:49:08,30.64375,1,
17.10.2023 01:50:08,30.5875,1,
17.10.2023 01:51:09,30.4,1,
17.10.2023 01:52:09,30.33125,1,
17.10.2023 01:53:10,30.6,1,
17.10.2023 01:54:10,30.5125,1,
17.10.2023 01:55:11,30.10625,1,
17.10.2023 01:56:11,30.0375,1,
17.10.2023 01:57:11,29.86875,1,
17.10.2023 01:58:12,30.04375,1,
17.10.2023 01:59:13,30.33125,1,
17.10.2023 02:00:13,29.90625,1,
17.10.2023 02:01:14,29.825,1,
17.10.2023 02:02:14,29.71875,1,
17.10.2023 02:03:14,29.71875,1,
17.10.2023 02:04:15,29.6375,1,
17.10.2023 02:05:16,29.5,1,
17.10.2023 02:06:16,29.59375,1,
17.10.2023 02:07:17,29.4125,1,
17.10.2023 02:08:17,29.33125,1,
17.10.2023 02:09:17,29.7,1,
17.10.2023 02:10:18,29.85625,1,
17.10.2023 02:11:18,29.89375,1,
17.10.2023 02:12:19,29.3625,1,
17.10.2023 02:13:19,29.01875,1,
17.10.2023 02:14:20,28.825,1,
17.10.2023 02:15:20,28.84375,1,
17.10.2023 02:16:21,28.85,1,
17.10.2023 02:17:21,28.825,1,
17.10.2023 02:18:21,28.875,1,
17.10.2023 02:19:22,28.75,1,
17.10.2023 02:20:22,28.6,1,
17.10.2023 02:21:23,28.54375,1,
17.10.2023 02:22:24,28.85625,1,
17.10.2023 02:23:24,29.0125,1,
17.10.2023 02:24:24,28.71875,1,
17.10.2023 02:25:25,28.48125,1,
17.10.2023 02:26:26,28.55,1,
17.10.2023 02:27:26,28.5875,1,
17.10.2023 02:28:26,28.525,1,
17.10.2023 02:29:27,28.63125,1,
17.10.2023 02:30:27,28.625,1,
17.10.2023 02:31:27,28.525,1,
17.10.2023 02:32:28,28.46875,1,
17.10.2023 02:33:28,28.40625,1,
17.10.2023 02:34:29,28.325,1,
17.10.2023 02:35:29,28.425,1,
17.10.2023 02:36:29,28.2375,1,
17.10.2023 02:37:30,28.30625,1,
17.10.2023 02:38:30,28.24375,1,
17.10.2023 02:39:37,28.24375,1,
17.10.2023 02:40:37,28.0875,1,
17.10.2023 02:44:00,28.05,1,
17.10.2023 02:45:01,28.0625,1,
17.10.2023 02:46:01,28,1,
17.10.2023 02:47:02,28.01875,1,
17.10.2023 02:48:02,28.04375,1,
17.10.2023 02:49:02,27.98125,1,
17.10.2023 02:50:02,28.03125,1,
17.10.2023 02:51:03,27.94375,1,
17.10.2023 02:52:04,27.93125,1,
17.10.2023 02:53:04,28.44375,1,
17.10.2023 02:54:04,28.325,1,
17.10.2023 02:55:05,28.09375,1,
17.10.2023 02:56:05,27.9,1,
17.10.2023 02:57:06,27.8125,1,
17.10.2023 02:58:07,27.75,1,
17.10.2023 02:59:07,27.725,1,
17.10.2023 03:00:08,28.24375,1,
17.10.2023 03:01:09,28.13125,1,
17.10.2023 03:02:09,28.23125,1,
17.10.2023 03:03:09,27.6875,1,
17.10.2023 03:04:09,27.60625,1,
17.10.2023 03:05:10,27.48125,1,
17.10.2023 03:06:10,27.45,1,
17.10.2023 03:07:11,27.4625,1,
17.10.2023 03:08:12,27.46875,1,
17.10.2023 03:09:12,27.4125,1,
17.10.2023 03:10:12,27.43125,1,
17.10.2023 03:11:13,27.48125,1,
17.10.2023 03:12:13,27.51875,1,
17.10.2023 03:13:13,27.51875,1,
17.10.2023 03:14:13,27.425,1,
17.10.2023 03:15:14,27.34375,1,
17.10.2023 03:16:14,27.4375,1,
17.10.2023 03:17:14,27.775,1,
17.10.2023 03:18:14,27.79375,1,
17.10.2023 03:19:15,27.83125,1,
17.10.2023 03:20:16,28.025,1,
17.10.2023 03:21:16,27.96875,1,
17.10.2023 03:22:16,28.1875,1,
17.10.2023 03:23:17,28.01875,1,
17.10.2023 03:24:17,28.175,1,
17.10.2023 03:25:17,28.24375,1,
17.10.2023 03:26:18,28.1,1,
17.10.2023 03:27:18,28.125,1,
17.10.2023 03:28:18,28.13125,1,
17.10.2023 03:29:19,27.7375,1,
17.10.2023 03:30:19,27.69375,1,
17.10.2023 03:31:19,27.69375,1,
17.10.2023 03:32:20,27.7125,1,
17.10.2023 03:33:20,27.85625,1,
17.10.2023 03:34:20,27.75,1,
17.10.2023 03:35:21,27.73125,1,
17.10.2023 03:36:21,27.61875,1,
17.10.2023 03:37:21,27.46875,1,
17.10.2023 03:38:22,27.2875,1,
17.10.2023 03:39:22,27.3,1,
17.10.2023 03:40:22,27.25,1,
17.10.2023 03:41:22,27.15625,1,
17.10.2023 03:40:22,27.25,1,
17.10.2023 03:41:22,27.15625,1,
17.10.2023 03:43:45,27.2,1,
17.10.2023 03:44:46,27.29375,1,
17.10.2023 03:45:46,27.375,1,
17.10.2023 03:46:46,27.475,1,
17.10.2023 03:47:46,27.7125,1,
17.10.2023 03:48:47,27.75625,1,
17.10.2023 03:49:47,27.64375,1,
17.10.2023 03:50:47,27.55625,1,
17.10.2023 03:51:47,27.4625,1,
17.10.2023 03:52:47,27.375,1,
17.10.2023 03:53:48,27.06875,1,
17.10.2023 03:54:49,26.81875,1,
17.10.2023 03:55:49,26.85,1,
17.10.2023 03:56:50,26.71875,1,
17.10.2023 03:57:50,26.58125,1,
17.10.2023 03:58:51,26.625,1,
17.10.2023 03:59:51,26.54375,1,
17.10.2023 04:00:51,26.525,1,
17.10.2023 04:01:52,26.51875,1,
17.10.2023 04:02:52,26.64375,1,
17.10.2023 04:03:52,26.65625,1,
17.10.2023 04:04:52,26.5625,1,
17.10.2023 04:05:53,26.64375,1,
17.10.2023 04:06:53,26.7375,1,
17.10.2023 04:07:53,26.75625,1,
17.10.2023 04:08:53,26.73125,1,
17.10.2023 04:09:54,26.75,1,
17.10.2023 04:10:54,26.68125,1,
17.10.2023 04:11:54,26.76875,1,
17.10.2023 04:12:54,26.63125,1,
17.10.2023 04:13:55,26.5625,1,
17.10.2023 04:14:55,26.525,1,
17.10.2023 04:15:56,26.46875,1,
17.10.2023 04:16:56,26.35625,1,
17.10.2023 04:17:56,26.3,1,
17.10.2023 04:18:56,26.275,1,
17.10.2023 04:19:57,26.15625,1,
17.10.2023 04:20:57,26.05625,1,
17.10.2023 04:21:57,26.15,1,
17.10.2023 04:22:57,25.975,1,
17.10.2023 04:23:57,25.95625,1,
17.10.2023 04:24:57,25.825,1,
17.10.2023 04:25:58,25.7125,1,
17.10.2023 04:26:58,25.7,1,
17.10.2023 04:27:58,25.75,1,
17.10.2023 04:28:58,25.6875,1,
17.10.2023 04:29:58,25.625,1,
17.10.2023 04:30:59,25.6125,1,
17.10.2023 04:31:59,25.61875,1,
17.10.2023 04:32:59,25.65,1,
17.10.2023 04:33:59,25.63125,1,
17.10.2023 04:34:59,25.6,1,
17.10.2023 04:35:59,25.625,1,
17.10.2023 04:36:59,25.56875,1,
17.10.2023 04:38:00,25.5875,1,
17.10.2023 04:39:00,25.59375,1,
17.10.2023 04:40:00,25.6875,1,
17.10.2023 04:41:00,25.43125,1,
17.10.2023 04:41:00,25.43125,1,
17.10.2023 04:43:42,25.4,1,
17.10.2023 04:44:42,25.2875,1,
17.10.2023 04:45:42,25.225,1,
17.10.2023 04:46:42,25.2125,1,
17.10.2023 04:47:43,25.1875,1,
17.10.2023 04:48:43,25.1125,1,
17.10.2023 04:49:43,24.99375,1,
17.10.2023 04:50:43,25.03125,1,
17.10.2023 04:51:43,25.06875,1,
17.10.2023 04:52:43,24.975,1,
17.10.2023 04:53:43,25.0375,1,
17.10.2023 04:54:44,25.05625,1,
17.10.2023 04:55:44,25.04375,1,
17.10.2023 04:56:44,24.85,1,
17.10.2023 04:57:45,24.88125,1,
17.10.2023 04:58:45,24.8375,1,
17.10.2023 04:59:46,24.94375,1,
17.10.2023 05:00:46,24.96875,1,
17.10.2023 05:01:46,25.1375,1,
17.10.2023 05:02:46,24.65625,1,
17.10.2023 05:03:47,24.69375,1,
17.10.2023 05:04:47,24.6875,1,
17.10.2023 05:05:47,24.7125,1,
17.10.2023 05:06:47,24.7,1,
17.10.2023 05:07:48,24.4625,1,
17.10.2023 05:08:48,24.49375,1,
17.10.2023 05:09:48,24.50625,1,
17.10.2023 05:10:48,24.475,1,
17.10.2023 05:11:49,24.4375,1,
17.10.2023 05:12:49,24.40625,1,
17.10.2023 05:13:49,24.4,1,
17.10.2023 05:14:49,24.3,1,
17.10.2023 05:15:49,24.50625,1,
17.10.2023 05:16:50,24.49375,1,
17.10.2023 05:17:50,24.3,1,
17.10.2023 05:18:50,24.2375,1,
17.10.2023 05:19:51,24.20625,1,
17.10.2023 05:20:51,24.21875,1,
17.10.2023 05:21:51,24.26875,1,
17.10.2023 05:22:52,24.20625,1,
17.10.2023 05:23:52,24.15,1,
17.10.2023 05:24:52,24.10625,1,
17.10.2023 05:25:52,24.0375,1,
17.10.2023 05:26:53,24.1875,1,
17.10.2023 05:27:53,23.975,1,
17.10.2023 05:28:54,24.21875,1,
17.10.2023 05:29:54,24.28125,1,
17.10.2023 05:30:54,24.21875,1,
17.10.2023 05:31:55,24.13125,1,
17.10.2023 05:32:55,24.14375,1,
17.10.2023 05:33:55,24.075,1,
17.10.2023 05:34:55,24.16875,1,
17.10.2023 05:35:56,24.1625,1,
17.10.2023 05:36:56,24.18125,1,
17.10.2023 05:37:56,24.1375,1,
17.10.2023 05:38:57,24.2,1,
17.10.2023 05:39:57,24.18125,1,
17.10.2023 05:40:57,24.1875,1,
17.10.2023 05:44:39,24.11875,1,
17.10.2023 05:45:40,24.09375,1,
17.10.2023 05:46:40,24.06875,1,
17.10.2023 05:47:40,24.00625,1,
17.10.2023 05:48:40,23.96875,1,
17.10.2023 05:49:41,23.95625,1,
17.10.2023 05:50:41,23.93125,1,
17.10.2023 05:51:42,23.95625,1,
17.10.2023 05:52:42,23.99375,1,
17.10.2023 05:53:42,23.96875,1,
17.10.2023 05:54:42,24.0125,1,
17.10.2023 05:55:43,24.1125,1,
17.10.2023 05:56:43,24.08125,1,
17.10.2023 05:57:43,24.1,1,
17.10.2023 05:58:44,24.05,1,
17.10.2023 05:59:45,24.0125,1,
17.10.2023 06:00:46,23.94375,1,
17.10.2023 06:01:46,23.84375,1,
17.10.2023 06:02:47,23.73125,1,
17.10.2023 06:03:48,23.7,1,
17.10.2023 06:04:48,23.65625,1,
17.10.2023 06:05:48,23.65625,1,
17.10.2023 06:06:48,23.575,1,
17.10.2023 06:07:49,23.53125,1,
17.10.2023 06:08:49,23.55,1,
17.10.2023 06:09:49,23.5375,1,
17.10.2023 06:10:50,23.55,1,
17.10.2023 06:11:50,23.50625,1,
17.10.2023 06:12:51,23.49375,1,
17.10.2023 06:13:51,23.46875,1,
17.10.2023 06:14:51,23.41875,1,
17.10.2023 06:15:51,23.4,1,
17.10.2023 06:16:52,23.3375,1,
17.10.2023 06:17:52,23.3,1,
17.10.2023 06:18:52,23.2625,1,
17.10.2023 06:19:52,23.2,1,
17.10.2023 06:20:53,23.13125,1,
17.10.2023 06:21:54,23.09375,1,
17.10.2023 06:22:54,23.075,1,
17.10.2023 06:23:55,23.0625,1,
17.10.2023 06:24:55,23.0625,1,
17.10.2023 06:25:55,23.0125,1,
17.10.2023 06:26:56,22.91875,1,
17.10.2023 06:27:57,22.825,1,
17.10.2023 06:28:57,22.78125,1,
17.10.2023 06:29:58,22.76875,1,
17.10.2023 06:30:59,22.73125,1,
17.10.2023 06:31:59,22.675,1,
17.10.2023 06:33:00,22.61875,1,
17.10.2023 06:34:00,22.5625,1,
17.10.2023 06:35:00,22.525,1,
17.10.2023 06:36:00,22.49375,1,
17.10.2023 06:37:01,22.46875,1,
17.10.2023 06:38:01,22.4625,1,
17.10.2023 06:39:01,22.41875,1,
17.10.2023 06:40:01,22.3875,1,
17.10.2023 06:41:02,22.38125,1,
17.10.2023 06:42:02,22.3375,1,
17.10.2023 06:43:03,22.35,1,
17.10.2023 06:44:04,22.34375,1,
17.10.2023 06:45:04,22.31875,1,
17.10.2023 06:46:04,22.26875,1,
17.10.2023 06:47:05,22.21875,1,
17.10.2023 06:48:05,22.175,1,
17.10.2023 06:49:05,22.15625,1,
17.10.2023 06:50:06,22.09375,1,
17.10.2023 06:51:06,22.1,1,
17.10.2023 06:52:06,22.175,1,
17.10.2023 06:53:06,22.2375,1,
17.10.2023 06:54:07,22.2125,1,
17.10.2023 06:55:07,22.13125,1,
17.10.2023 06:56:07,22.16875,1,
17.10.2023 06:57:07,22.1375,1,
17.10.2023 06:58:07,22.0625,1,
17.10.2023 06:59:08,22.0875,1,
17.10.2023 07:00:08,22.6875,1,
17.10.2023 07:01:08,22.66875,1,
17.10.2023 07:02:09,22.64375,1,
17.10.2023 07:03:09,22.1875,1,
17.10.2023 07:04:09,22.05625,1,
17.10.2023 07:05:09,22.075,1,
17.10.2023 07:06:10,22,1,
17.10.2023 07:07:10,21.90625,1,
17.10.2023 07:08:10,21.93125,1,
17.10.2023 07:09:11,21.94375,1,
17.10.2023 07:10:11,21.94375,1,
17.10.2023 07:11:12,22,1,
17.10.2023 07:12:13,22.01875,1,
17.10.2023 07:13:13,22.04375,1,
17.10.2023 07:14:13,22.04375,1,
17.10.2023 07:15:14,21.9875,1,
17.10.2023 07:16:15,21.98125,1,
17.10.2023 07:17:15,21.95625,1,
17.10.2023 07:18:21,22.03125,1,
17.10.2023 07:19:21,22.125,1,
17.10.2023 07:20:21,22.11875,1,
17.10.2023 07:21:21,22.08125,1,
17.10.2023 07:22:22,22.08125,1,
17.10.2023 07:23:22,22.01875,1,
17.10.2023 07:24:22,22.04375,1,
17.10.2023 07:25:22,22.04375,1,
17.10.2023 07:26:22,22,1,
17.10.2023 07:27:23,21.88125,1,
17.10.2023 07:28:23,21.875,1,
17.10.2023 07:29:23,21.8875,1,
17.10.2023 07:30:23,21.9375,1,
17.10.2023 07:31:24,21.96875,1,
17.10.2023 07:32:25,22,1,
17.10.2023 07:33:25,21.975,1,
17.10.2023 07:34:26,21.825,1,
17.10.2023 07:35:26,21.9375,1,
17.10.2023 07:36:26,21.9375,1,
17.10.2023 07:37:26,21.88125,1,
17.10.2023 07:38:27,21.8875,1,
17.10.2023 07:39:27,21.925,1,
17.10.2023 07:40:27,21.9625,1,
17.10.2023 07:41:27,21.9875,1,
17.10.2023 07:40:27,21.9625,1,
17.10.2023 07:41:27,21.9875,1,
17.10.2023 07:43:43,21.9375,1,
17.10.2023 07:44:43,21.9625,1,
17.10.2023 07:45:43,21.975,1,
17.10.2023 07:46:43,22.00625,1,
17.10.2023 07:47:43,22.0625,1,
17.10.2023 07:48:44,22.04375,1,
17.10.2023 07:49:44,22.05,1,
17.10.2023 07:50:44,22.04375,1,
17.10.2023 07:51:44,22.025,1,
17.10.2023 07:52:44,21.99375,1,
17.10.2023 07:53:44,21.95,1,
17.10.2023 07:54:45,21.93125,1,
17.10.2023 07:55:45,21.89375,1,
17.10.2023 07:56:45,21.8625,1,
17.10.2023 07:57:46,21.85625,1,
17.10.2023 07:58:46,21.84375,1,
17.10.2023 07:59:46,21.84375,1,
17.10.2023 08:00:46,21.7375,1,
17.10.2023 08:01:46,21.70625,1,
17.10.2023 08:02:47,21.6875,1,
17.10.2023 08:03:47,21.6875,1,
17.10.2023 08:04:47,21.69375,1,
17.10.2023 08:05:48,21.66875,1,
17.10.2023 08:06:48,21.59375,1,
17.10.2023 08:07:48,21.56875,1,
17.10.2023 08:08:48,21.6125,1,
17.10.2023 08:09:49,21.59375,1,
17.10.2023 08:10:49,21.575,1,
17.10.2023 08:11:49,21.58125,1,
17.10.2023 08:12:50,21.5625,1,
17.10.2023 08:13:50,21.49375,1,
17.10.2023 08:14:50,21.4,1,
17.10.2023 08:15:51,21.29375,1,
17.10.2023 08:16:51,21.175,1,
17.10.2023 08:17:51,21.14375,1,
17.10.2023 08:18:52,21.15625,1,
17.10.2023 08:19:52,21.1125,1,
17.10.2023 08:20:52,21.06875,1,
17.10.2023 08:21:52,20.99375,1,
17.10.2023 08:22:53,20.98125,1,
17.10.2023 08:23:54,21.05625,1,
17.10.2023 08:24:54,21.03125,1,
17.10.2023 08:25:54,20.99375,1,
17.10.2023 08:26:54,20.94375,1,
17.10.2023 08:27:55,20.80625,1,
17.10.2023 08:28:55,20.8375,1,
17.10.2023 08:29:55,20.7625,1,
17.10.2023 08:30:55,20.7,1,
17.10.2023 08:31:56,20.71875,1,
17.10.2023 08:32:56,20.6125,1,
17.10.2023 08:33:56,20.675,1,
17.10.2023 08:34:57,20.68125,1,
17.10.2023 08:35:57,20.7,1,
17.10.2023 08:36:57,20.6875,1,
17.10.2023 08:37:57,20.6625,1,
17.10.2023 08:38:58,20.58125,1,
17.10.2023 08:39:58,20.6,1,
17.10.2023 08:40:58,20.46875,1,
17.10.2023 08:43:45,20.4125,1,
17.10.2023 08:44:45,20.3875,1,
17.10.2023 08:45:45,20.425,1,
17.10.2023 08:46:46,20.35,1,
17.10.2023 08:47:46,20.3375,1,
17.10.2023 08:48:46,20.35,1,
17.10.2023 08:49:46,20.375,1,
17.10.2023 08:50:47,20.3375,1,
17.10.2023 08:51:47,20.3875,1,
17.10.2023 08:52:47,20.33125,1,
17.10.2023 08:53:48,20.25,1,
17.10.2023 08:54:48,20.225,1,
17.10.2023 08:55:48,20.2,1,
17.10.2023 08:56:49,20.1875,1,
17.10.2023 08:57:49,20.19375,1,
17.10.2023 08:58:49,20.20625,1,
17.10.2023 08:59:49,20.1125,1,
17.10.2023 09:00:49,20.03125,1,
17.10.2023 09:01:50,20.50625,1,
17.10.2023 09:02:50,20.4875,1,
17.10.2023 09:03:50,20.00625,1,
17.10.2023 09:04:51,20.0125,1,
17.10.2023 09:05:51,20,1,
17.10.2023 09:06:51,20.01875,1,
17.10.2023 09:07:51,20.03125,1,
17.10.2023 09:08:52,19.98125,1,
17.10.2023 09:09:52,19.96875,1,
17.10.2023 09:10:52,20,1,
17.10.2023 09:11:52,20.01875,1,
17.10.2023 09:12:52,19.95625,1,
17.10.2023 09:13:53,19.975,1,
17.10.2023 09:14:53,19.95,1,
17.10.2023 09:15:53,19.96875,1,
17.10.2023 09:16:53,19.94375,1,
17.10.2023 09:17:53,19.95625,1,
17.10.2023 09:18:53,19.95625,1,
17.10.2023 09:19:54,20.01875,1,
17.10.2023 09:20:54,20.025,1,
17.10.2023 09:21:54,20.01875,1,
17.10.2023 09:22:54,20.00625,1,
17.10.2023 09:23:54,20.0125,1,
17.10.2023 09:24:54,19.975,1,
17.10.2023 09:25:55,20,1,
17.10.2023 09:26:55,20.00625,1,
17.10.2023 09:27:55,20.01875,1,
17.10.2023 09:28:55,19.975,1,
17.10.2023 09:29:55,20.0125,1,
17.10.2023 09:30:55,19.9875,1,
17.10.2023 09:31:56,20,1,
17.10.2023 09:32:56,19.975,1,
17.10.2023 09:33:56,19.95625,1,
17.10.2023 09:34:56,19.78125,1,
17.10.2023 09:35:57,19.70625,1,
17.10.2023 09:36:57,19.675,1,
17.10.2023 09:37:57,19.69375,1,
17.10.2023 09:38:57,19.7125,1,
17.10.2023 09:39:58,19.725,1,
17.10.2023 09:40:58,19.75,1,
17.10.2023 09:40:58,19.75,1,
17.10.2023 09:43:44,19.65625,1,
17.10.2023 09:44:44,19.60625,1,
17.10.2023 09:45:45,19.63125,1,
17.10.2023 09:46:45,19.6,1,
17.10.2023 09:47:45,19.54375,1,
17.10.2023 09:48:45,19.525,1,
17.10.2023 09:49:45,19.54375,1,
17.10.2023 09:50:46,19.5,1,
17.10.2023 09:51:46,19.51875,1,
17.10.2023 09:52:46,19.475,1,
17.10.2023 09:53:47,19.49375,1,
17.10.2023 09:54:47,19.48125,1,
17.10.2023 09:55:47,19.5,1,
17.10.2023 09:56:47,19.45625,1,
17.10.2023 09:57:48,19.425,1,
17.10.2023 09:58:48,19.425,1,
17.10.2023 09:59:48,19.38125,1,
17.10.2023 10:00:49,19.36875,1,
17.10.2023 10:01:49,19.33125,1,
17.10.2023 10:02:49,19.3125,1,
17.10.2023 10:03:49,19.29375,1,
17.10.2023 10:04:50,19.25,1,
17.10.2023 10:05:50,19.16875,1,
17.10.2023 10:06:50,19.1375,1,
17.10.2023 10:07:50,19.125,1,
17.10.2023 10:08:51,19.06875,1,
17.10.2023 10:09:51,19.05,1,
17.10.2023 10:10:51,19.08125,1,
17.10.2023 10:11:52,18.98125,1,
17.10.2023 10:12:52,18.90625,1,
17.10.2023 10:13:53,19.075,1,
17.10.2023 10:14:53,18.9375,1,
17.10.2023 10:15:53,18.8125,1,
17.10.2023 10:16:53,18.75625,1,
17.10.2023 10:17:53,18.725,1,
17.10.2023 10:18:53,18.675,1,
17.10.2023 10:19:54,18.69375,1,
17.10.2023 10:20:54,18.6375,1,
17.10.2023 10:21:54,18.575,1,
17.10.2023 10:22:55,18.50625,1,
17.10.2023 10:23:55,18.425,1,
17.10.2023 10:24:55,18.35625,1,
17.10.2023 10:25:55,18.36875,1,
17.10.2023 10:26:55,18.325,1,
17.10.2023 10:27:56,18.3,1,
17.10.2023 10:28:56,18.25625,1,
17.10.2023 10:29:56,18.24375,1,
17.10.2023 10:30:56,18.26875,1,
17.10.2023 10:31:57,18.25625,1,
17.10.2023 10:32:57,18.2625,1,
17.10.2023 10:33:57,18.25,1,
17.10.2023 10:34:57,18.21875,1,
17.10.2023 10:35:57,18.21875,1,
17.10.2023 10:36:57,18.21875,1,
17.10.2023 10:37:58,18.21875,1,
17.10.2023 10:38:58,18.20625,1,
17.10.2023 10:39:58,18.15,1,
17.10.2023 10:40:58,18.11875,1,
17.10.2023 10:40:58,18.11875,1,
17.10.2023 10:43:44,18.1,1,
17.10.2023 10:44:44,18.05,1,
17.10.2023 10:45:44,18.0875,1,
17.10.2023 10:46:45,18.08125,1,
17.10.2023 10:47:45,18.05,1,
17.10.2023 10:48:45,18.0125,1,
17.10.2023 10:49:45,18,1,
17.10.2023 10:50:45,17.98125,1,
17.10.2023 10:51:45,18.01875,1,
17.10.2023 10:52:46,18,1,
17.10.2023 10:53:46,17.93125,1,
17.10.2023 10:54:46,17.83125,1,
17.10.2023 10:55:46,17.78125,1,
17.10.2023 10:56:46,17.78125,1,
17.10.2023 10:57:47,17.7875,1,
17.10.2023 10:58:47,17.79375,1,
17.10.2023 10:59:47,17.75625,1,
17.10.2023 11:00:47,17.7125,1,
17.10.2023 11:01:48,18.1375,1,
17.10.2023 11:02:48,18.11875,1,
17.10.2023 11:03:48,18.06875,1,
17.10.2023 11:04:49,18.075,1,
17.10.2023 11:05:50,17.6125,1,
17.10.2023 11:06:50,18.03125,1,
17.10.2023 11:07:50,17.51875,1,
17.10.2023 11:08:51,17.4875,1,
17.10.2023 11:09:52,17.45625,1,
17.10.2023 11:10:52,17.4375,1,
17.10.2023 11:11:52,17.4125,1,
17.10.2023 11:12:53,17.4875,1,
17.10.2023 11:13:53,17.4625,1,
17.10.2023 11:14:53,17.44375,1,
17.10.2023 11:15:53,17.425,1,
17.10.2023 11:16:53,17.3125,1,
17.10.2023 11:17:54,17.18125,1,
17.10.2023 11:18:54,17.1375,1,
17.10.2023 11:19:54,17.09375,1,
17.10.2023 11:20:55,17.03125,1,
17.10.2023 11:21:55,17,1,
17.10.2023 11:22:55,16.93125,1,
17.10.2023 11:23:55,16.88125,1,
17.10.2023 11:24:56,16.8875,1,
17.10.2023 11:25:56,16.8375,1,
17.10.2023 11:26:57,16.83125,1,
17.10.2023 11:27:57,16.75,1,
