TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:59:04,29.69995,1,
17.10.2023 02:00:04,29.84995,1,
17.10.2023 02:01:05,29.99995,1,
17.10.2023 02:02:05,30.44995,1,
17.10.2023 02:03:05,31.19995,1,
17.10.2023 02:04:05,31.79994,1,
17.10.2023 02:05:05,32.39995,1,
17.10.2023 02:06:05,32.84995,1,
17.10.2023 02:07:05,33.29996,1,
17.10.2023 02:08:05,33.74996,1,
17.10.2023 02:09:05,34.34997,1,
17.10.2023 02:10:05,34.94997,1,
17.10.2023 02:11:05,35.54998,1,
17.10.2023 02:12:05,35.99998,1,
17.10.2023 02:13:05,36.44999,1,
17.10.2023 02:14:05,36.89999,1,
17.10.2023 02:15:05,37.35,1,
17.10.2023 02:16:05,37.8,1,
17.10.2023 02:17:05,38.25001,1,
17.10.2023 02:18:05,38.70001,1,
17.10.2023 02:19:05,39.30002,1,
17.10.2023 02:20:06,39.75002,1,
17.10.2023 02:21:06,40.20003,1,
17.10.2023 02:22:06,40.65003,1,
17.10.2023 02:23:06,41.10004,1,
17.10.2023 02:24:06,41.70004,1,
17.10.2023 02:25:06,42.30005,1,
17.10.2023 02:26:06,42.90005,1,
17.10.2023 02:27:06,43.35006,1,
17.10.2023 02:28:06,43.80006,1,
17.10.2023 02:29:06,44.25007,1,
17.10.2023 02:30:06,44.70007,1,
17.10.2023 02:31:06,45.15008,1,
17.10.2023 02:32:06,45.45008,1,
17.10.2023 02:33:06,45.75008,1,
17.10.2023 02:34:06,46.05009,1,
17.10.2023 02:35:06,46.20009,1,
17.10.2023 02:36:06,46.35009,1,
17.10.2023 02:37:06,46.50009,1,
17.10.2023 02:38:06,46.65009,1,
17.10.2023 02:39:06,47.1001,1,
17.10.2023 02:40:06,47.4001,1,
17.10.2023 02:41:07,47.7001,1,
17.10.2023 02:42:07,47.85011,1,
17.10.2023 02:43:07,48.00011,1,
17.10.2023 02:44:07,48.15011,1,
17.10.2023 02:45:07,48.30011,1,
17.10.2023 02:46:07,48.45011,1,
17.10.2023 02:47:07,48.60011,1,
17.10.2023 02:48:07,49.05012,1,
17.10.2023 02:49:07,49.20012,1,
17.10.2023 02:50:07,49.50012,1,
17.10.2023 02:51:07,49.65012,1,
17.10.2023 02:52:07,49.80013,1,
17.10.2023 02:53:07,49.95013,1,
17.10.2023 02:54:07,50.25013,1,
17.10.2023 02:55:07,50.70013,1,
17.10.2023 02:56:07,51.00014,1,
17.10.2023 02:58:08,51.15014,1,
17.10.2023 02:59:08,51.30014,1,
17.10.2023 03:00:08,51.45014,1,
17.10.2023 03:01:08,51.75014,1,
17.10.2023 03:02:08,51.90015,1,
17.10.2023 03:03:08,52.20015,1,
17.10.2023 03:04:08,52.50015,1,
17.10.2023 03:05:08,52.80016,1,
17.10.2023 03:06:08,52.95016,1,
17.10.2023 03:07:08,53.10016,1,
17.10.2023 03:08:08,53.25016,1,
17.10.2023 03:09:08,53.40016,1,
17.10.2023 03:10:08,53.70016,1,
17.10.2023 03:11:08,54.15017,1,
17.10.2023 03:12:08,54.45017,1,
17.10.2023 03:13:08,54.60017,1,
17.10.2023 03:14:08,54.75018,1,
17.10.2023 03:15:08,54.90018,1,
17.10.2023 03:16:08,55.05018,1,
17.10.2023 03:17:08,55.20018,1,
17.10.2023 03:18:08,55.50018,1,
17.10.2023 03:19:09,55.80019,1,
17.10.2023 03:20:09,56.10019,1,
17.10.2023 03:21:09,56.25019,1,
17.10.2023 03:22:09,56.40019,1,
17.10.2023 03:23:09,56.55019,1,
17.10.2023 03:24:09,56.7002,1,
17.10.2023 03:25:09,57.1502,1,
17.10.2023 03:26:09,57.4502,1,
17.10.2023 03:27:09,57.75021,1,
17.10.2023 03:28:09,57.90021,1,
17.10.2023 03:29:09,58.05021,1,
17.10.2023 03:30:09,58.20021,1,
17.10.2023 03:31:09,58.50021,1,
17.10.2023 03:32:09,58.80022,1,
17.10.2023 03:33:09,59.25022,1,
17.10.2023 03:34:09,59.70023,1,
17.10.2023 03:35:09,60.15023,1,
17.10.2023 03:36:10,60.30023,1,
17.10.2023 03:37:10,60.75024,1,
17.10.2023 03:38:10,61.05024,1,
17.10.2023 03:39:10,61.35024,1,
17.10.2023 03:40:10,61.80025,1,
17.10.2023 03:41:10,62.40025,1,
17.10.2023 03:40:10,61.80025,1,
17.10.2023 03:41:10,62.40025,1,
17.10.2023 03:42:10,62.70026,1,
17.10.2023 03:43:10,63.00026,1,
17.10.2023 03:44:10,63.30026,1,
17.10.2023 03:45:10,63.60027,1,
17.10.2023 03:46:10,63.75027,1,
17.10.2023 03:47:10,63.90027,1,
17.10.2023 03:48:10,64.05027,1,
17.10.2023 03:49:10,64.35027,1,
17.10.2023 03:50:10,64.65028,1,
17.10.2023 03:51:10,64.80028,1,
17.10.2023 03:52:10,65.10028,1,
17.10.2023 03:53:10,65.25028,1,
17.10.2023 03:54:11,65.40028,1,
17.10.2023 03:55:11,65.70029,1,
17.10.2023 03:56:11,66.15029,1,
17.10.2023 03:57:11,66.30029,1,
17.10.2023 03:58:11,66.45029,1,
17.10.2023 03:59:11,66.6003,1,
17.10.2023 04:00:11,66.7503,1,
17.10.2023 04:01:11,67.0503,1,
17.10.2023 04:02:11,67.2003,1,
17.10.2023 04:03:11,67.3503,1,
17.10.2023 04:04:11,67.65031,1,
17.10.2023 04:05:11,67.95031,1,
17.10.2023 04:06:11,68.10031,1,
17.10.2023 04:07:11,68.25031,1,
17.10.2023 04:08:11,68.55032,1,
17.10.2023 04:09:11,68.70032,1,
17.10.2023 04:10:11,69.00032,1,
17.10.2023 04:11:11,69.45033,1,
17.10.2023 04:12:11,69.60033,1,
17.10.2023 04:13:12,69.75033,1,
17.10.2023 04:14:12,70.05033,1,
17.10.2023 04:15:12,70.20033,1,
17.10.2023 04:16:12,70.35033,1,
17.10.2023 04:17:12,70.50034,1,
17.10.2023 04:18:12,70.65034,1,
17.10.2023 04:19:12,70.95034,1,
17.10.2023 04:20:12,71.25034,1,
17.10.2023 04:21:12,71.40034,1,
17.10.2023 04:22:12,71.55035,1,
17.10.2023 04:23:12,71.70035,1,
17.10.2023 04:24:12,72.00035,1,
17.10.2023 04:25:12,72.30035,1,
17.10.2023 04:26:12,72.75036,1,
17.10.2023 04:27:12,72.90036,1,
17.10.2023 04:28:12,73.05036,1,
17.10.2023 04:29:13,73.20036,1,
17.10.2023 04:30:13,73.35036,1,
17.10.2023 04:31:13,73.65037,1,
17.10.2023 04:32:13,73.80037,1,
17.10.2023 04:33:13,73.95037,1,
17.10.2023 04:34:13,74.25037,1,
17.10.2023 04:35:13,74.55038,1,
17.10.2023 04:36:13,74.70038,1,
17.10.2023 04:37:13,74.85038,1,
17.10.2023 04:38:13,75.00038,1,
17.10.2023 04:39:13,75.15038,1,
17.10.2023 04:40:13,75.60039,1,
17.10.2023 04:41:13,76.05039,1,
17.10.2023 04:40:13,75.60039,1,
17.10.2023 04:41:13,76.05039,1,
17.10.2023 04:42:13,76.20039,1,
17.10.2023 04:43:13,76.3504,1,
17.10.2023 04:44:13,76.5004,1,
17.10.2023 04:45:13,76.6504,1,
17.10.2023 04:46:13,76.8004,1,
17.10.2023 04:47:14,77.1004,1,
17.10.2023 04:48:14,77.2504,1,
17.10.2023 04:49:14,77.55041,1,
17.10.2023 04:50:14,77.85041,1,
17.10.2023 04:51:14,78.00041,1,
17.10.2023 04:52:14,78.15041,1,
17.10.2023 04:53:14,78.45042,1,
17.10.2023 04:54:14,78.60042,1,
17.10.2023 04:55:14,78.90042,1,
17.10.2023 04:56:14,79.35043,1,
17.10.2023 04:57:14,79.50043,1,
17.10.2023 04:58:14,79.65043,1,
17.10.2023 04:59:14,79.80043,1,
17.10.2023 05:00:14,79.95043,1,
17.10.2023 05:01:14,80.25043,1,
17.10.2023 05:02:14,80.40044,1,
17.10.2023 05:03:14,80.70044,1,
17.10.2023 05:04:15,81.00044,1,
17.10.2023 05:05:15,81.30045,1,
17.10.2023 05:06:15,81.45045,1,
17.10.2023 05:07:15,81.60045,1,
17.10.2023 05:08:15,81.75045,1,
17.10.2023 05:09:15,82.05045,1,
17.10.2023 05:10:15,82.35046,1,
17.10.2023 05:11:15,82.80046,1,
17.10.2023 05:12:15,82.95046,1,
17.10.2023 05:13:15,83.10046,1,
17.10.2023 05:14:15,83.25047,1,
17.10.2023 05:15:15,83.40047,1,
17.10.2023 05:16:15,83.70047,1,
17.10.2023 05:17:15,83.85047,1,
17.10.2023 05:18:15,84.00047,1,
17.10.2023 05:19:15,84.30048,1,
17.10.2023 05:20:15,84.60048,1,
17.10.2023 05:21:16,84.75048,1,
17.10.2023 05:22:16,84.90048,1,
17.10.2023 05:23:16,85.05048,1,
17.10.2023 05:24:16,85.20049,1,
17.10.2023 05:25:16,85.65049,1,
17.10.2023 05:26:16,86.10049,1,
17.10.2023 05:27:16,86.2505,1,
17.10.2023 05:28:16,86.4005,1,
17.10.2023 05:29:16,86.5505,1,
17.10.2023 05:30:16,86.7005,1,
17.10.2023 05:31:16,87.15051,1,
17.10.2023 05:32:16,87.45051,1,
17.10.2023 05:33:16,87.75051,1,
17.10.2023 05:34:16,88.20052,1,
17.10.2023 05:35:16,88.65052,1,
17.10.2023 05:36:16,88.95052,1,
17.10.2023 05:37:16,89.25053,1,
17.10.2023 05:38:16,89.55053,1,
17.10.2023 05:39:16,89.85053,1,
17.10.2023 05:40:17,90.45054,1,
17.10.2023 05:41:17,90.90054,1,
17.10.2023 05:42:17,91.20055,1,
17.10.2023 05:43:17,91.65055,1,
17.10.2023 05:44:17,91.95055,1,
17.10.2023 05:45:17,92.10056,1,
17.10.2023 05:46:17,92.40056,1,
17.10.2023 05:47:17,92.55056,1,
17.10.2023 05:48:17,92.70056,1,
17.10.2023 05:49:17,93.00056,1,
17.10.2023 05:50:17,93.30057,1,
17.10.2023 05:51:17,93.45057,1,
17.10.2023 05:52:17,93.60057,1,
17.10.2023 05:53:17,93.75057,1,
17.10.2023 05:54:17,93.90057,1,
17.10.2023 05:55:17,94.35058,1,
17.10.2023 05:56:18,94.80058,1,
17.10.2023 05:57:18,94.95058,1,
17.10.2023 05:58:18,95.10059,1,
17.10.2023 05:59:18,95.25059,1,
17.10.2023 06:00:18,95.40059,1,
17.10.2023 06:01:18,95.70059,1,
17.10.2023 06:02:18,95.85059,1,
17.10.2023 06:03:18,96.1506,1,
17.10.2023 06:04:18,96.4506,1,
17.10.2023 06:05:18,96.6006,1,
17.10.2023 06:06:18,96.7506,1,
17.10.2023 06:07:18,96.9006,1,
17.10.2023 06:08:18,97.20061,1,
17.10.2023 06:09:18,97.35061,1,
17.10.2023 06:10:18,97.65061,1,
17.10.2023 06:11:18,98.10062,1,
17.10.2023 06:12:18,98.25062,1,
17.10.2023 06:13:18,98.40062,1,
17.10.2023 06:14:18,98.55062,1,
17.10.2023 06:15:19,98.70062,1,
17.10.2023 06:16:19,98.85062,1,
17.10.2023 06:17:19,99.00063,1,
17.10.2023 06:18:19,99.30063,1,
17.10.2023 06:19:19,99.60063,1,
17.10.2023 06:20:19,99.90063,1,
17.10.2023 06:21:19,100.0506,1,
17.10.2023 06:22:19,100.2006,1,
17.10.2023 06:23:19,100.3506,1,
17.10.2023 06:24:19,100.5006,1,
17.10.2023 06:25:19,100.9506,1,
17.10.2023 06:26:19,101.4007,1,
17.10.2023 06:27:19,101.5507,1,
17.10.2023 06:28:19,101.7007,1,
17.10.2023 06:29:19,101.8507,1,
17.10.2023 06:30:19,102.0007,1,
17.10.2023 06:31:19,102.3007,1,
17.10.2023 06:32:19,102.4507,1,
17.10.2023 06:33:19,102.6007,1,
17.10.2023 06:34:20,102.9007,1,
17.10.2023 06:35:20,103.2007,1,
17.10.2023 06:36:20,103.3507,1,
17.10.2023 06:37:20,103.5007,1,
17.10.2023 06:38:20,103.6507,1,
17.10.2023 06:39:20,103.9507,1,
17.10.2023 06:40:20,104.2507,1,
17.10.2023 06:41:20,104.5507,1,
17.10.2023 06:42:20,104.8507,1,
17.10.2023 06:43:20,105.0007,1,
17.10.2023 06:44:20,105.1507,1,
17.10.2023 06:45:20,105.3007,1,
17.10.2023 06:46:20,105.4507,1,
17.10.2023 06:47:20,105.6007,1,
17.10.2023 06:48:20,105.9007,1,
17.10.2023 06:49:20,106.2007,1,
17.10.2023 06:50:20,106.3507,1,
17.10.2023 06:51:20,106.6507,1,
17.10.2023 06:52:20,106.8007,1,
17.10.2023 06:53:21,106.9507,1,
17.10.2023 06:54:21,107.2507,1,
17.10.2023 06:55:21,107.5507,1,
17.10.2023 06:56:21,108.0007,1,
17.10.2023 06:57:21,108.1507,1,
17.10.2023 06:58:21,108.3007,1,
17.10.2023 06:59:21,108.4507,1,
17.10.2023 07:00:21,108.6007,1,
17.10.2023 07:01:21,108.9007,1,
17.10.2023 07:02:21,109.0507,1,
17.10.2023 07:03:21,109.3507,1,
17.10.2023 07:04:21,109.6507,1,
17.10.2023 07:05:21,109.9507,1,
17.10.2023 07:06:21,110.1007,1,
17.10.2023 07:07:21,110.2507,1,
17.10.2023 07:08:21,110.4007,1,
17.10.2023 07:09:21,110.5507,1,
17.10.2023 07:10:21,111.0007,1,
17.10.2023 07:11:21,111.3008,1,
17.10.2023 07:12:22,111.4508,1,
17.10.2023 07:13:22,111.6008,1,
17.10.2023 07:14:22,111.9008,1,
17.10.2023 07:15:22,112.0508,1,
17.10.2023 07:16:22,112.2008,1,
17.10.2023 07:17:22,112.3508,1,
17.10.2023 07:18:22,112.6508,1,
17.10.2023 07:19:22,112.9508,1,
17.10.2023 07:20:22,113.2508,1,
17.10.2023 07:21:22,113.4008,1,
17.10.2023 07:22:22,113.5508,1,
17.10.2023 07:23:22,113.7008,1,
17.10.2023 07:24:22,114.0008,1,
17.10.2023 07:25:22,114.3008,1,
17.10.2023 07:26:22,114.6008,1,
17.10.2023 07:27:22,114.7508,1,
17.10.2023 07:28:22,115.0508,1,
17.10.2023 07:29:22,115.2008,1,
17.10.2023 07:30:22,115.3508,1,
17.10.2023 07:31:22,115.8008,1,
17.10.2023 07:32:23,116.1008,1,
17.10.2023 07:33:23,116.5508,1,
17.10.2023 07:34:23,117.0008,1,
17.10.2023 07:35:23,117.4508,1,
17.10.2023 07:36:23,117.7508,1,
17.10.2023 07:37:23,118.0508,1,
17.10.2023 07:38:23,118.5008,1,
17.10.2023 07:39:23,118.8008,1,
17.10.2023 07:40:23,119.4008,1,
17.10.2023 07:41:23,119.8508,1,
17.10.2023 07:40:23,119.4008,1,
17.10.2023 07:41:23,119.8508,1,
17.10.2023 07:42:23,120.1508,1,
17.10.2023 07:43:23,120.4508,1,
17.10.2023 07:44:23,120.6008,1,
17.10.2023 07:45:23,120.7508,1,
17.10.2023 07:46:23,121.0508,1,
17.10.2023 07:47:23,121.2009,1,
17.10.2023 07:48:23,121.3509,1,
17.10.2023 07:49:23,121.6509,1,
17.10.2023 07:50:24,121.9509,1,
17.10.2023 07:51:24,122.1009,1,
17.10.2023 07:52:24,122.2509,1,
17.10.2023 07:53:24,122.4009,1,
17.10.2023 07:54:24,122.7009,1,
17.10.2023 07:55:24,123.0009,1,
17.10.2023 07:56:24,123.3009,1,
17.10.2023 07:57:24,123.4509,1,
17.10.2023 07:58:24,123.7509,1,
17.10.2023 07:59:24,123.9009,1,
17.10.2023 08:00:24,124.3509,1,
17.10.2023 08:01:24,124.5009,1,
17.10.2023 08:02:24,124.8009,1,
17.10.2023 08:03:24,125.5509,1,
17.10.2023 08:04:24,126.1509,1,
17.10.2023 08:05:24,126.7509,1,
17.10.2023 08:06:24,127.3509,1,
17.10.2023 08:07:24,127.9509,1,
17.10.2023 08:08:24,128.5509,1,
17.10.2023 08:09:25,129.6009,1,
17.10.2023 08:10:25,130.2008,1,
17.10.2023 08:11:25,130.8008,1,
17.10.2023 08:12:25,131.2508,1,
17.10.2023 08:13:25,131.7008,1,
17.10.2023 08:14:25,132.1508,1,
17.10.2023 08:15:25,132.6007,1,
17.10.2023 08:16:25,133.0507,1,
17.10.2023 08:17:25,133.6507,1,
17.10.2023 08:18:25,134.2507,1,
17.10.2023 08:19:25,134.7007,1,
17.10.2023 08:20:25,135.1506,1,
17.10.2023 08:21:25,135.6006,1,
17.10.2023 08:22:25,136.0506,1,
17.10.2023 08:23:25,136.6506,1,
17.10.2023 08:24:25,137.4005,1,
17.10.2023 08:25:25,137.8505,1,
17.10.2023 08:26:25,138.3005,1,
17.10.2023 08:27:25,138.7505,1,
17.10.2023 08:28:26,139.2005,1,
17.10.2023 08:29:26,139.6505,1,
17.10.2023 08:30:26,140.1004,1,
17.10.2023 08:31:26,140.4004,1,
17.10.2023 08:32:26,140.7004,1,
17.10.2023 08:33:26,141.1504,1,
17.10.2023 08:34:26,141.3004,1,
17.10.2023 08:35:26,141.4504,1,
17.10.2023 08:36:26,141.7504,1,
17.10.2023 08:37:26,141.9004,1,
17.10.2023 08:38:26,142.3503,1,
17.10.2023 08:39:26,142.6503,1,
17.10.2023 08:40:26,142.9503,1,
17.10.2023 08:41:26,143.1003,1,
17.10.2023 08:42:26,143.2503,1,
17.10.2023 08:43:26,143.4003,1,
17.10.2023 08:44:26,143.7003,1,
17.10.2023 08:45:26,143.8503,1,
17.10.2023 08:46:26,144.0003,1,
17.10.2023 08:47:26,144.4503,1,
17.10.2023 08:48:27,144.6003,1,
17.10.2023 08:49:27,144.9002,1,
17.10.2023 08:50:27,145.0502,1,
17.10.2023 08:51:27,145.2002,1,
17.10.2023 08:52:27,145.6502,1,
17.10.2023 08:53:27,146.4002,1,
17.10.2023 08:54:27,146.8502,1,
17.10.2023 08:55:27,147.0002,1,
17.10.2023 08:56:27,147.1501,1,
17.10.2023 08:57:27,147.4501,1,
17.10.2023 09:00:15,147.6001,1,
17.10.2023 09:01:15,147.7501,1,
17.10.2023 09:02:15,148.0501,1,
17.10.2023 09:03:15,148.3501,1,
17.10.2023 09:04:15,148.6501,1,
17.10.2023 09:05:15,148.9501,1,
17.10.2023 09:06:15,149.1001,1,
17.10.2023 09:07:15,149.2501,1,
17.10.2023 09:08:15,149.4001,1,
17.10.2023 09:09:15,149.7,1,
17.10.2023 09:10:15,150,1,
17.10.2023 09:11:15,150.45,1,
17.10.2023 09:12:15,150.6,1,
17.10.2023 09:13:15,150.75,1,
17.10.2023 09:14:15,150.9,1,
17.10.2023 09:15:15,151.2,1,
17.10.2023 09:16:15,151.35,1,
17.10.2023 09:17:15,151.5,1,
17.10.2023 09:18:15,151.65,1,
17.10.2023 09:19:16,152.0999,1,
17.10.2023 09:20:16,152.3999,1,
17.10.2023 09:21:16,152.5499,1,
17.10.2023 09:22:16,152.6999,1,
17.10.2023 09:23:16,152.9999,1,
17.10.2023 09:24:16,153.1499,1,
17.10.2023 09:25:16,153.4499,1,
17.10.2023 09:26:16,153.8999,1,
17.10.2023 09:27:16,154.0499,1,
17.10.2023 09:28:16,154.1999,1,
17.10.2023 09:29:16,154.4998,1,
17.10.2023 09:30:16,154.6498,1,
17.10.2023 09:31:16,154.9498,1,
17.10.2023 09:32:16,155.2498,1,
17.10.2023 09:33:16,155.6998,1,
17.10.2023 09:34:16,156.2998,1,
17.10.2023 09:35:16,156.7498,1,
17.10.2023 09:36:16,157.0497,1,
17.10.2023 09:37:16,157.4997,1,
17.10.2023 09:38:16,157.7997,1,
17.10.2023 09:39:16,158.2497,1,
17.10.2023 09:40:16,158.8497,1,
17.10.2023 09:41:16,159.4496,1,
17.10.2023 09:40:16,158.8497,1,
17.10.2023 09:41:16,159.4496,1,
17.10.2023 09:42:16,159.7496,1,
17.10.2023 09:43:17,159.8996,1,
17.10.2023 09:44:17,160.0496,1,
17.10.2023 09:45:17,160.1996,1,
17.10.2023 09:46:17,160.3496,1,
17.10.2023 09:47:18,160.6496,1,
17.10.2023 09:48:18,160.7996,1,
17.10.2023 09:49:19,161.0996,1,
17.10.2023 09:50:19,161.3996,1,
17.10.2023 09:51:20,161.5496,1,
17.10.2023 09:52:20,161.8495,1,
17.10.2023 09:53:20,161.9995,1,
17.10.2023 09:54:20,162.1495,1,
17.10.2023 09:55:20,162.5995,1,
17.10.2023 09:56:20,163.0495,1,
17.10.2023 09:57:20,163.1995,1,
17.10.2023 09:58:20,163.3495,1,
17.10.2023 09:59:20,163.4995,1,
17.10.2023 10:00:21,163.6495,1,
17.10.2023 10:01:21,163.9495,1,
17.10.2023 10:02:21,164.0995,1,
17.10.2023 10:03:21,164.2495,1,
17.10.2023 10:04:21,164.5494,1,
17.10.2023 10:05:21,164.8494,1,
17.10.2023 10:06:21,164.9994,1,
17.10.2023 10:07:21,165.2994,1,
17.10.2023 10:08:21,165.4494,1,
17.10.2023 10:09:21,165.7494,1,
17.10.2023 10:10:21,166.0494,1,
17.10.2023 10:11:21,166.4994,1,
17.10.2023 10:12:21,166.6494,1,
17.10.2023 10:13:21,166.7993,1,
17.10.2023 10:14:21,166.9493,1,
17.10.2023 10:15:21,167.2493,1,
17.10.2023 10:16:21,167.3993,1,
17.10.2023 10:17:21,167.5493,1,
17.10.2023 10:18:21,167.8493,1,
17.10.2023 10:19:21,168.1493,1,
17.10.2023 10:20:21,168.2993,1,
17.10.2023 10:21:21,168.5993,1,
17.10.2023 10:22:21,168.7493,1,
17.10.2023 10:23:21,168.8993,1,
17.10.2023 10:24:21,169.1992,1,
17.10.2023 10:25:21,169.4992,1,
17.10.2023 10:26:21,169.9492,1,
17.10.2023 10:27:21,170.0992,1,
17.10.2023 10:28:21,170.2492,1,
17.10.2023 10:29:21,170.3992,1,
17.10.2023 10:30:21,170.6992,1,
17.10.2023 10:31:21,170.8492,1,
17.10.2023 10:32:21,170.9992,1,
17.10.2023 10:33:21,171.2992,1,
17.10.2023 10:34:21,171.5992,1,
17.10.2023 10:35:21,171.7491,1,
17.10.2023 10:36:21,171.8991,1,
17.10.2023 10:37:21,172.1991,1,
17.10.2023 10:38:21,172.3491,1,
17.10.2023 10:39:21,172.6491,1,
17.10.2023 10:40:21,173.0991,1,
17.10.2023 10:41:21,173.3991,1,
17.10.2023 10:40:21,173.0991,1,
17.10.2023 10:41:21,173.3991,1,
17.10.2023 10:42:21,173.5491,1,
17.10.2023 10:43:21,173.6991,1,
17.10.2023 10:44:21,173.9991,1,
17.10.2023 10:45:21,174.149,1,
17.10.2023 10:46:21,174.299,1,
17.10.2023 10:47:21,174.449,1,
17.10.2023 10:48:21,174.749,1,
17.10.2023 10:49:21,175.049,1,
17.10.2023 10:50:21,175.349,1,
17.10.2023 10:51:21,175.499,1,
17.10.2023 10:52:22,175.649,1,
17.10.2023 10:53:22,175.799,1,
17.10.2023 10:54:22,176.099,1,
17.10.2023 10:55:22,176.399,1,
17.10.2023 10:56:22,176.8489,1,
17.10.2023 10:57:22,176.9989,1,
