TimeStamp,ValueNum,Validity,ValueString
17.10.2023 19:01:33,49.45984,1,
17.10.2023 19:11:34,49.45358,1,
17.10.2023 19:29:57,49.4536,1,
17.10.2023 19:39:57,49.4848,1,
17.10.2023 19:39:57,49.4848,1,
17.10.2023 19:49:57,49.47235,1,
17.10.2023 19:59:57,49.43486,1,
17.10.2023 20:09:58,49.40361,1,
17.10.2023 20:19:59,49.44734,1,
17.10.2023 20:34:53,49.44733,1,
17.10.2023 20:44:53,49.45987,1,
17.10.2023 20:54:53,49.38486,1,
17.10.2023 21:04:54,49.45357,1,
17.10.2023 21:14:54,49.51611,1,
17.10.2023 21:24:54,49.4911,1,
17.10.2023 21:39:34,49.50983,1,
17.10.2023 21:49:34,49.47229,1,
17.10.2023 21:59:34,49.5098,1,
17.10.2023 22:09:35,49.50983,1,
17.10.2023 22:19:35,49.52855,1,
17.10.2023 22:29:35,49.51605,1,
17.10.2023 22:44:43,49.49104,1,
17.10.2023 22:54:43,49.54105,1,
17.10.2023 23:04:43,49.50981,1,
17.10.2023 23:14:43,49.53479,1,
17.10.2023 23:24:44,49.52231,1,
17.10.2023 23:34:44,49.5098,1,
17.10.2023 23:53:31,49.5161,1,
