TimeStamp,ValueNum,Validity,ValueString
17.10.2023 02:09:17,8.64,1,
17.10.2023 02:10:18,8.63,1,
17.10.2023 02:11:18,8.72,1,
17.10.2023 02:12:19,8.7,1,
17.10.2023 02:13:19,8.7,1,
17.10.2023 02:14:20,8.73,1,
17.10.2023 02:15:20,8.65,1,
17.10.2023 02:16:21,8.68,1,
17.10.2023 02:17:21,8.76,1,
17.10.2023 02:18:21,8.67,1,
17.10.2023 02:19:22,8.65,1,
17.10.2023 02:20:22,8.55,1,
17.10.2023 02:21:23,8.59,1,
17.10.2023 02:22:24,8.67,1,
17.10.2023 02:23:24,8.66,1,
17.10.2023 02:24:24,8.67,1,
17.10.2023 02:25:25,8.77,1,
17.10.2023 02:26:26,8.74,1,
17.10.2023 02:27:26,8.68,1,
17.10.2023 02:28:26,8.75,1,
17.10.2023 02:29:27,8.65,1,
17.10.2023 02:30:27,8.69,1,
17.10.2023 02:31:27,8.73,1,
17.10.2023 02:32:28,8.8,1,
17.10.2023 02:33:28,8.58,1,
17.10.2023 02:34:29,8.62,1,
17.10.2023 02:35:29,8.69,1,
17.10.2023 02:36:29,8.82,1,
17.10.2023 02:37:30,8.74,1,
17.10.2023 02:38:30,8.67,1,
17.10.2023 02:39:37,8.6,1,
17.10.2023 02:40:37,8.67,1,
17.10.2023 02:44:00,8.69,1,
17.10.2023 02:45:01,8.75,1,
17.10.2023 02:46:01,8.71,1,
17.10.2023 02:47:02,8.85,1,
17.10.2023 02:48:02,8.98,1,
17.10.2023 02:49:02,8.88,1,
17.10.2023 02:50:02,8.89,1,
17.10.2023 02:51:03,8.8,1,
17.10.2023 02:52:04,9.2,1,
17.10.2023 02:53:04,8.98,1,
17.10.2023 02:54:04,9.41,1,
17.10.2023 02:55:05,9.19,1,
17.10.2023 02:56:05,9.11,1,
17.10.2023 02:57:06,9.08,1,
17.10.2023 02:58:07,9.06,1,
17.10.2023 02:59:07,9.08,1,
17.10.2023 03:00:08,8.99,1,
17.10.2023 03:01:09,8.99,1,
17.10.2023 03:02:09,8.86,1,
17.10.2023 03:03:09,8.91,1,
17.10.2023 03:04:09,8.83,1,
17.10.2023 03:05:10,8.86,1,
17.10.2023 03:06:10,8.75,1,
17.10.2023 03:07:11,8.67,1,
17.10.2023 03:08:12,8.62,1,
17.10.2023 03:09:12,8.56,1,
17.10.2023 03:10:12,8.64,1,
17.10.2023 03:11:13,8.66,1,
17.10.2023 03:12:13,8.67,1,
17.10.2023 03:13:13,8.67,1,
17.10.2023 03:14:13,8.46,1,
17.10.2023 03:15:14,8.56,1,
17.10.2023 03:16:14,8.47,1,
17.10.2023 03:17:14,8.52,1,
17.10.2023 03:18:14,8.51,1,
17.10.2023 03:19:15,8.41,1,
17.10.2023 03:20:16,8.51,1,
17.10.2023 03:21:16,8.47,1,
17.10.2023 03:22:16,8.42,1,
17.10.2023 03:23:17,8.49,1,
17.10.2023 03:24:17,8.49,1,
17.10.2023 03:25:17,8.4,1,
17.10.2023 03:26:18,8.42,1,
17.10.2023 03:27:18,8.35,1,
17.10.2023 03:28:18,8.37,1,
17.10.2023 03:29:19,8.41,1,
17.10.2023 03:30:19,8.55,1,
17.10.2023 03:31:19,8.31,1,
17.10.2023 03:32:20,8.28,1,
17.10.2023 03:33:20,8.23,1,
17.10.2023 03:34:20,8.14,1,
17.10.2023 03:35:21,8.12,1,
17.10.2023 03:36:21,8.06,1,
17.10.2023 03:37:21,7.97,1,
17.10.2023 03:38:22,7.85,1,
17.10.2023 03:39:22,7.93,1,
17.10.2023 03:40:22,7.82,1,
17.10.2023 03:41:22,7.88,1,
17.10.2023 03:40:22,7.82,1,
17.10.2023 03:41:22,7.88,1,
17.10.2023 03:43:45,7.85,1,
17.10.2023 03:44:46,7.93,1,
17.10.2023 03:45:46,7.83,1,
17.10.2023 03:46:46,7.85,1,
17.10.2023 03:47:46,7.8,1,
17.10.2023 03:48:47,7.96,1,
17.10.2023 03:49:47,7.97,1,
17.10.2023 03:50:47,7.88,1,
17.10.2023 03:51:47,8,1,
17.10.2023 03:52:47,7.91,1,
17.10.2023 03:53:48,7.94,1,
17.10.2023 03:54:49,7.96,1,
17.10.2023 03:55:49,8,1,
17.10.2023 03:56:50,8,1,
17.10.2023 03:57:50,7.93,1,
17.10.2023 03:58:51,7.98,1,
17.10.2023 03:59:51,7.89,1,
17.10.2023 04:00:51,7.93,1,
17.10.2023 04:01:52,7.92,1,
17.10.2023 04:02:52,7.82,1,
17.10.2023 04:03:52,7.96,1,
17.10.2023 04:04:52,7.93,1,
17.10.2023 04:05:53,7.88,1,
17.10.2023 04:06:53,7.73,1,
17.10.2023 04:07:53,7.81,1,
17.10.2023 04:08:53,7.75,1,
17.10.2023 04:09:54,7.69,1,
17.10.2023 04:10:54,7.77,1,
17.10.2023 04:11:54,7.74,1,
17.10.2023 04:12:54,7.69,1,
17.10.2023 04:13:55,7.77,1,
17.10.2023 04:14:55,7.85,1,
17.10.2023 04:15:56,7.78,1,
17.10.2023 04:16:56,7.77,1,
17.10.2023 04:17:56,7.61,1,
17.10.2023 04:18:56,7.65,1,
17.10.2023 04:19:57,7.74,1,
17.10.2023 04:20:57,7.77,1,
17.10.2023 04:21:57,7.83,1,
17.10.2023 04:22:57,7.85,1,
17.10.2023 04:23:57,7.86,1,
17.10.2023 04:24:57,7.74,1,
17.10.2023 04:25:58,7.56,1,
17.10.2023 04:26:58,7.51,1,
17.10.2023 04:27:58,7.32,1,
17.10.2023 04:28:58,7.42,1,
17.10.2023 04:29:58,7.37,1,
17.10.2023 04:30:59,7.47,1,
17.10.2023 04:31:59,7.49,1,
17.10.2023 04:32:59,7.61,1,
17.10.2023 04:33:59,7.53,1,
17.10.2023 04:34:59,7.49,1,
17.10.2023 04:35:59,7.51,1,
17.10.2023 04:36:59,7.51,1,
17.10.2023 04:38:00,7.5,1,
17.10.2023 04:39:00,7.52,1,
17.10.2023 04:40:00,7.49,1,
17.10.2023 04:41:00,7.42,1,
17.10.2023 04:41:00,7.42,1,
17.10.2023 04:43:42,7.38,1,
17.10.2023 04:44:42,7.4,1,
17.10.2023 04:45:42,7.32,1,
17.10.2023 04:46:42,7.25,1,
17.10.2023 04:47:43,7.28,1,
17.10.2023 04:48:43,7.29,1,
17.10.2023 04:49:43,7.31,1,
17.10.2023 04:50:43,7.23,1,
17.10.2023 04:51:43,7.23,1,
17.10.2023 04:52:43,7.26,1,
17.10.2023 04:53:43,7.12,1,
17.10.2023 04:54:44,7.22,1,
17.10.2023 04:55:44,7.21,1,
17.10.2023 04:56:44,7.22,1,
17.10.2023 04:57:45,7.08,1,
17.10.2023 04:58:45,7.08,1,
17.10.2023 04:59:46,7.1,1,
17.10.2023 05:00:46,7.21,1,
17.10.2023 05:01:46,7.16,1,
17.10.2023 05:02:46,7.25,1,
17.10.2023 05:03:47,7.22,1,
17.10.2023 05:04:47,7.28,1,
17.10.2023 05:05:47,7.19,1,
17.10.2023 05:06:47,7.16,1,
17.10.2023 05:07:48,7.28,1,
17.10.2023 05:08:48,7.23,1,
17.10.2023 05:09:48,7.26,1,
17.10.2023 05:10:48,7.27,1,
17.10.2023 05:11:49,7.36,1,
17.10.2023 05:12:49,7.33,1,
17.10.2023 05:13:49,7.07,1,
17.10.2023 05:14:49,6.98,1,
17.10.2023 05:15:49,7.05,1,
17.10.2023 05:16:50,7.07,1,
17.10.2023 05:17:50,7.01,1,
17.10.2023 05:18:50,7.08,1,
17.10.2023 05:19:51,7.09,1,
17.10.2023 05:20:51,7.05,1,
17.10.2023 05:21:51,6.96,1,
17.10.2023 05:22:52,7.03,1,
17.10.2023 05:23:52,6.9,1,
17.10.2023 05:24:52,6.81,1,
17.10.2023 05:25:52,6.77,1,
17.10.2023 05:26:53,6.74,1,
17.10.2023 05:27:53,6.9,1,
17.10.2023 05:28:54,6.81,1,
17.10.2023 05:29:54,6.86,1,
17.10.2023 05:30:54,6.9,1,
17.10.2023 05:31:55,6.85,1,
17.10.2023 05:32:55,6.85,1,
17.10.2023 05:33:55,6.88,1,
17.10.2023 05:34:55,6.94,1,
17.10.2023 05:35:56,7.02,1,
17.10.2023 05:36:56,6.87,1,
17.10.2023 05:37:56,6.96,1,
17.10.2023 05:38:57,6.8,1,
17.10.2023 05:39:57,6.75,1,
17.10.2023 05:40:57,6.78,1,
17.10.2023 05:44:39,6.8,1,
17.10.2023 05:45:40,6.94,1,
17.10.2023 05:46:40,6.77,1,
17.10.2023 05:47:40,6.51,1,
17.10.2023 05:48:40,6.47,1,
17.10.2023 05:49:41,6.49,1,
17.10.2023 05:50:41,6.58,1,
17.10.2023 05:51:42,6.58,1,
17.10.2023 05:52:42,6.72,1,
17.10.2023 05:53:42,6.66,1,
17.10.2023 05:54:42,6.71,1,
17.10.2023 05:55:43,6.72,1,
17.10.2023 05:56:43,6.83,1,
17.10.2023 05:57:43,6.81,1,
17.10.2023 05:58:44,6.7,1,
17.10.2023 05:59:45,6.51,1,
17.10.2023 06:00:46,6.6,1,
17.10.2023 06:01:46,6.65,1,
17.10.2023 06:02:47,6.73,1,
17.10.2023 06:03:48,6.69,1,
17.10.2023 06:04:48,6.64,1,
17.10.2023 06:05:48,6.77,1,
17.10.2023 06:06:48,6.64,1,
17.10.2023 06:07:49,6.69,1,
17.10.2023 06:08:49,6.46,1,
17.10.2023 06:09:49,6.54,1,
17.10.2023 06:10:50,6.46,1,
17.10.2023 06:11:50,6.39,1,
17.10.2023 06:12:51,6.33,1,
17.10.2023 06:13:51,6.32,1,
17.10.2023 06:14:51,6.35,1,
17.10.2023 06:15:51,6.34,1,
17.10.2023 06:16:52,6.26,1,
17.10.2023 06:17:52,6.14,1,
17.10.2023 06:18:52,5.99,1,
17.10.2023 06:19:52,6.09,1,
17.10.2023 06:20:53,6.1,1,
17.10.2023 06:21:54,6.01,1,
17.10.2023 06:22:54,6.18,1,
17.10.2023 06:23:55,6.15,1,
17.10.2023 06:24:55,6.21,1,
17.10.2023 06:25:55,6.07,1,
17.10.2023 06:26:56,6.06,1,
17.10.2023 06:27:57,6.09,1,
17.10.2023 06:28:57,6.06,1,
17.10.2023 06:29:58,6.08,1,
17.10.2023 06:30:59,6.05,1,
17.10.2023 06:31:59,6.1,1,
17.10.2023 06:33:00,6.23,1,
17.10.2023 06:34:00,6.14,1,
17.10.2023 06:35:00,6.24,1,
17.10.2023 06:36:00,6.17,1,
17.10.2023 06:37:01,6.03,1,
17.10.2023 06:38:01,6.19,1,
17.10.2023 06:39:01,6.22,1,
17.10.2023 06:40:01,6.02,1,
17.10.2023 06:41:02,6.35,1,
17.10.2023 06:42:02,6.22,1,
17.10.2023 06:43:03,6.28,1,
17.10.2023 06:44:04,5.92,1,
17.10.2023 06:45:04,6.02,1,
17.10.2023 06:46:04,5.96,1,
17.10.2023 06:47:05,5.83,1,
17.10.2023 06:48:05,5.76,1,
17.10.2023 06:49:05,5.82,1,
17.10.2023 06:50:06,5.83,1,
17.10.2023 06:51:06,5.91,1,
17.10.2023 06:52:06,5.96,1,
17.10.2023 06:53:06,5.88,1,
17.10.2023 06:54:07,5.93,1,
17.10.2023 06:55:07,5.9,1,
17.10.2023 06:56:07,5.96,1,
17.10.2023 06:57:07,6.08,1,
17.10.2023 06:58:07,5.97,1,
17.10.2023 06:59:08,5.97,1,
17.10.2023 07:00:08,6.01,1,
17.10.2023 07:01:08,5.88,1,
17.10.2023 07:02:09,5.94,1,
17.10.2023 07:03:09,5.83,1,
17.10.2023 07:04:09,5.94,1,
17.10.2023 07:05:09,5.85,1,
17.10.2023 07:06:10,5.94,1,
17.10.2023 07:07:10,5.9,1,
17.10.2023 07:08:10,5.85,1,
17.10.2023 07:09:11,5.82,1,
17.10.2023 07:10:11,5.85,1,
17.10.2023 07:11:12,6.01,1,
17.10.2023 07:12:13,6.02,1,
17.10.2023 07:13:13,5.97,1,
17.10.2023 07:14:13,6,1,
17.10.2023 07:15:14,6,1,
17.10.2023 07:16:15,5.95,1,
17.10.2023 07:17:15,5.87,1,
17.10.2023 07:18:21,5.92,1,
17.10.2023 07:19:21,5.9,1,
17.10.2023 07:20:21,5.91,1,
17.10.2023 07:21:21,5.92,1,
17.10.2023 07:22:22,5.96,1,
17.10.2023 07:23:22,6.01,1,
17.10.2023 07:24:22,6,1,
17.10.2023 07:25:22,6.07,1,
17.10.2023 07:26:22,6.11,1,
17.10.2023 07:27:23,6.08,1,
17.10.2023 07:28:23,6.15,1,
17.10.2023 07:29:23,6.16,1,
17.10.2023 07:30:23,6.17,1,
17.10.2023 07:31:24,6.07,1,
17.10.2023 07:32:25,6.19,1,
17.10.2023 07:33:25,6.18,1,
17.10.2023 07:34:26,6.19,1,
17.10.2023 07:35:26,6.19,1,
17.10.2023 07:36:26,6.33,1,
17.10.2023 07:37:26,6.23,1,
17.10.2023 07:38:27,6.22,1,
17.10.2023 07:39:27,6.24,1,
17.10.2023 07:40:27,6.17,1,
17.10.2023 07:41:27,6.29,1,
17.10.2023 07:40:27,6.17,1,
17.10.2023 07:41:27,6.29,1,
17.10.2023 07:43:43,6.36,1,
17.10.2023 07:44:43,6.43,1,
17.10.2023 07:45:43,6.47,1,
17.10.2023 07:46:43,6.45,1,
17.10.2023 07:47:43,6.53,1,
17.10.2023 07:48:44,6.56,1,
17.10.2023 07:49:44,6.57,1,
17.10.2023 07:50:44,6.4,1,
17.10.2023 07:51:44,6.44,1,
17.10.2023 07:52:44,6.47,1,
17.10.2023 07:53:44,6.54,1,
17.10.2023 07:54:45,6.49,1,
17.10.2023 07:55:45,6.55,1,
17.10.2023 07:56:45,6.55,1,
17.10.2023 07:57:46,6.5,1,
17.10.2023 07:58:46,6.6,1,
17.10.2023 07:59:46,6.65,1,
17.10.2023 08:00:46,6.85,1,
17.10.2023 08:01:46,6.8,1,
17.10.2023 08:02:47,7.05,1,
17.10.2023 08:03:47,6.95,1,
17.10.2023 08:04:47,7.16,1,
17.10.2023 08:05:48,7.19,1,
17.10.2023 08:06:48,7.39,1,
17.10.2023 08:07:48,7.37,1,
17.10.2023 08:08:48,7.63,1,
17.10.2023 08:09:49,7.66,1,
17.10.2023 08:10:49,7.68,1,
17.10.2023 08:11:49,7.7,1,
17.10.2023 08:12:50,7.75,1,
17.10.2023 08:13:50,7.85,1,
17.10.2023 08:14:50,7.93,1,
17.10.2023 08:15:51,8.5,1,
17.10.2023 08:16:51,8.12,1,
17.10.2023 08:17:51,8.26,1,
17.10.2023 08:18:52,8.23,1,
17.10.2023 08:19:52,8.37,1,
17.10.2023 08:20:52,8.41,1,
17.10.2023 08:21:52,8.54,1,
17.10.2023 08:22:53,8.54,1,
17.10.2023 08:23:54,8.53,1,
17.10.2023 08:24:54,8.54,1,
17.10.2023 08:25:54,8.6,1,
17.10.2023 08:26:54,8.66,1,
17.10.2023 08:27:55,8.59,1,
17.10.2023 08:28:55,8.56,1,
17.10.2023 08:29:55,8.55,1,
17.10.2023 08:30:55,8.47,1,
17.10.2023 08:31:56,8.5,1,
17.10.2023 08:32:56,8.78,1,
17.10.2023 08:33:56,8.88,1,
17.10.2023 08:34:57,9.03,1,
17.10.2023 08:35:57,9.04,1,
17.10.2023 08:36:57,9.09,1,
17.10.2023 08:37:57,9.15,1,
17.10.2023 08:38:58,9.19,1,
17.10.2023 08:39:58,9.3,1,
17.10.2023 08:40:58,9.32,1,
17.10.2023 08:43:45,9.3,1,
17.10.2023 08:44:45,9.08,1,
17.10.2023 08:45:45,8.99,1,
17.10.2023 08:46:46,8.93,1,
17.10.2023 08:47:46,8.9,1,
17.10.2023 08:48:46,8.9,1,
17.10.2023 08:49:46,8.78,1,
17.10.2023 08:50:47,8.7,1,
17.10.2023 08:51:47,8.53,1,
17.10.2023 08:52:47,8.38,1,
17.10.2023 08:53:48,8.33,1,
17.10.2023 08:54:48,8.08,1,
17.10.2023 08:55:48,7.96,1,
17.10.2023 08:56:49,7.91,1,
17.10.2023 08:57:49,8.11,1,
17.10.2023 08:58:49,8.29,1,
17.10.2023 08:59:49,8.12,1,
17.10.2023 09:00:49,7.95,1,
17.10.2023 09:01:50,7.99,1,
17.10.2023 09:02:50,8.09,1,
17.10.2023 09:03:50,8.24,1,
17.10.2023 09:04:51,7.95,1,
17.10.2023 09:05:51,8.04,1,
17.10.2023 09:06:51,8.08,1,
17.10.2023 09:07:51,8.11,1,
17.10.2023 09:08:52,8.21,1,
17.10.2023 09:09:52,8.47,1,
17.10.2023 09:10:52,8.48,1,
17.10.2023 09:11:52,8.57,1,
17.10.2023 09:12:52,8.62,1,
17.10.2023 09:13:53,8.9,1,
17.10.2023 09:14:53,8.9,1,
17.10.2023 09:15:53,9.04,1,
17.10.2023 09:16:53,9.19,1,
17.10.2023 09:17:53,9.3,1,
17.10.2023 09:18:53,9.23,1,
17.10.2023 09:19:54,9.3,1,
17.10.2023 09:20:54,9.48,1,
17.10.2023 09:21:54,9.34,1,
17.10.2023 09:22:54,9.34,1,
17.10.2023 09:23:54,9.36,1,
17.10.2023 09:24:54,9.47,1,
17.10.2023 09:25:55,9.61,1,
17.10.2023 09:26:55,9.53,1,
17.10.2023 09:27:55,9.56,1,
17.10.2023 09:28:55,9.85,1,
17.10.2023 09:29:55,9.87,1,
17.10.2023 09:30:55,9.86,1,
17.10.2023 09:31:56,9.82,1,
17.10.2023 09:32:56,9.82,1,
17.10.2023 09:33:56,9.94,1,
17.10.2023 09:34:56,9.93,1,
17.10.2023 09:35:57,10.03,1,
17.10.2023 09:36:57,10.21,1,
17.10.2023 09:37:57,10.32,1,
17.10.2023 09:38:57,10.54,1,
17.10.2023 09:39:58,10.49,1,
17.10.2023 09:40:58,10.58,1,
17.10.2023 09:40:58,10.58,1,
17.10.2023 09:43:44,10.52,1,
17.10.2023 09:44:44,10.43,1,
17.10.2023 09:45:45,10.4,1,
17.10.2023 09:46:45,10.29,1,
17.10.2023 09:47:45,10.24,1,
17.10.2023 09:48:45,9.99,1,
17.10.2023 09:49:45,10.05,1,
17.10.2023 09:50:46,10,1,
17.10.2023 09:51:46,10.03,1,
17.10.2023 09:52:46,10.13,1,
17.10.2023 09:53:47,10.32,1,
17.10.2023 09:54:47,10.24,1,
17.10.2023 09:55:47,10.26,1,
17.10.2023 09:56:47,10.53,1,
17.10.2023 09:57:48,10.64,1,
17.10.2023 09:58:48,10.64,1,
17.10.2023 09:59:48,10.6,1,
17.10.2023 10:00:49,10.69,1,
17.10.2023 10:01:49,10.73,1,
17.10.2023 10:02:49,10.43,1,
17.10.2023 10:03:49,10.52,1,
17.10.2023 10:04:50,10.67,1,
17.10.2023 10:05:50,10.81,1,
17.10.2023 10:06:50,10.63,1,
17.10.2023 10:07:50,10.56,1,
17.10.2023 10:08:51,10.63,1,
17.10.2023 10:09:51,10.73,1,
17.10.2023 10:10:51,10.65,1,
17.10.2023 10:11:52,10.79,1,
17.10.2023 10:12:52,10.96,1,
17.10.2023 10:13:53,11.06,1,
17.10.2023 10:14:53,11.18,1,
17.10.2023 10:15:53,11.04,1,
17.10.2023 10:16:53,11.18,1,
17.10.2023 10:17:53,11.25,1,
17.10.2023 10:18:53,11.43,1,
17.10.2023 10:19:54,11.41,1,
17.10.2023 10:20:54,11.49,1,
17.10.2023 10:21:54,11.44,1,
17.10.2023 10:22:55,11.29,1,
17.10.2023 10:23:55,11.37,1,
17.10.2023 10:24:55,11.46,1,
17.10.2023 10:25:55,11.46,1,
17.10.2023 10:26:55,11.42,1,
17.10.2023 10:27:56,11.44,1,
17.10.2023 10:28:56,11.42,1,
17.10.2023 10:29:56,11.47,1,
17.10.2023 10:30:56,11.65,1,
17.10.2023 10:31:57,11.81,1,
17.10.2023 10:32:57,11.81,1,
17.10.2023 10:33:57,11.76,1,
17.10.2023 10:34:57,11.7,1,
17.10.2023 10:35:57,11.86,1,
17.10.2023 10:36:57,11.89,1,
17.10.2023 10:37:58,11.89,1,
17.10.2023 10:38:58,11.91,1,
17.10.2023 10:39:58,11.61,1,
17.10.2023 10:40:58,11.37,1,
17.10.2023 10:40:58,11.37,1,
17.10.2023 10:43:44,11.51,1,
17.10.2023 10:44:44,11.52,1,
17.10.2023 10:45:44,11.73,1,
17.10.2023 10:46:45,11.79,1,
17.10.2023 10:47:45,11.67,1,
17.10.2023 10:48:45,11.44,1,
17.10.2023 10:49:45,11.03,1,
17.10.2023 10:50:45,11.03,1,
17.10.2023 10:51:45,11.13,1,
17.10.2023 10:52:46,11.28,1,
17.10.2023 10:53:46,11.25,1,
17.10.2023 10:54:46,11.12,1,
17.10.2023 10:55:46,11.1,1,
17.10.2023 10:56:46,11.25,1,
17.10.2023 10:57:47,11.5,1,
17.10.2023 10:58:47,11.65,1,
17.10.2023 10:59:47,11.69,1,
17.10.2023 11:00:47,11.32,1,
17.10.2023 11:01:48,11.28,1,
17.10.2023 11:02:48,11.08,1,
17.10.2023 11:03:48,11.08,1,
17.10.2023 11:04:49,11.12,1,
17.10.2023 11:05:50,11.11,1,
17.10.2023 11:06:50,10.68,1,
17.10.2023 11:07:50,10.77,1,
17.10.2023 11:08:51,10.78,1,
17.10.2023 11:09:52,10.95,1,
17.10.2023 11:10:52,11.24,1,
17.10.2023 11:11:52,11.37,1,
17.10.2023 11:12:53,11.34,1,
17.10.2023 11:13:53,11.3,1,
17.10.2023 11:14:53,11.35,1,
17.10.2023 11:15:53,11.56,1,
17.10.2023 11:16:53,11.8,1,
17.10.2023 11:17:54,12.07,1,
17.10.2023 11:18:54,12.34,1,
17.10.2023 11:19:54,12.5,1,
17.10.2023 11:20:55,12.43,1,
17.10.2023 11:21:55,12.44,1,
17.10.2023 11:22:55,12.54,1,
17.10.2023 11:23:55,12.69,1,
17.10.2023 11:24:56,12.76,1,
17.10.2023 11:25:56,12.44,1,
17.10.2023 11:26:57,12.19,1,
17.10.2023 11:27:57,12.38,1,
17.10.2023 11:28:58,12.58,1,
17.10.2023 11:29:59,12.7,1,
17.10.2023 11:30:59,12.52,1,
17.10.2023 11:31:59,12.52,1,
17.10.2023 11:32:59,12.44,1,
17.10.2023 11:34:00,12.46,1,
17.10.2023 11:35:00,12.44,1,
17.10.2023 11:36:00,12.49,1,
17.10.2023 11:37:00,12.44,1,
17.10.2023 11:38:02,12.51,1,
17.10.2023 11:39:02,12.67,1,
17.10.2023 11:40:02,12.59,1,
17.10.2023 11:41:03,12.73,1,
17.10.2023 11:41:03,12.73,1,
17.10.2023 11:43:45,12.93,1,
17.10.2023 11:44:45,13.05,1,
17.10.2023 11:45:46,13.1,1,
17.10.2023 11:46:46,13.19,1,
17.10.2023 11:47:46,13.35,1,
17.10.2023 11:48:46,13.28,1,
17.10.2023 11:49:47,13.17,1,
17.10.2023 11:50:47,13.19,1,
17.10.2023 11:51:47,13.08,1,
17.10.2023 11:52:48,12.99,1,
