TimeStamp,ValueNum,Validity,ValueString
17.10.2023 09:14:15,1.181279,1,
17.10.2023 09:16:15,1.169705,1,
17.10.2023 09:18:15,1.16862,1,
17.10.2023 09:20:16,1.22215,1,
17.10.2023 09:22:16,1.214554,1,
17.10.2023 09:24:16,1.197917,1,
17.10.2023 09:26:16,1.240235,1,
17.10.2023 09:28:16,1.221427,1,
17.10.2023 09:30:16,1.197917,1,
17.10.2023 09:32:16,1.27785,1,
17.10.2023 09:34:16,1.264829,1,
17.10.2023 09:36:16,1.234448,1,
17.10.2023 09:38:16,1.188513,1,
17.10.2023 09:40:16,1.1773,1,
17.10.2023 09:40:16,1.1773,1,
17.10.2023 09:42:16,1.180556,1,
17.10.2023 09:44:17,1.105324,1,
17.10.2023 09:46:17,1.076027,1,
17.10.2023 09:48:18,1.097728,1,
17.10.2023 09:50:19,1.15162,1,
17.10.2023 09:52:20,1.15162,1,
17.10.2023 09:54:20,1.149812,1,
17.10.2023 09:56:20,1.180556,1,
17.10.2023 09:58:20,1.15162,1,
17.10.2023 10:00:21,1.145833,1,
17.10.2023 10:02:21,1.133898,1,
17.10.2023 10:04:21,1.122685,1,
17.10.2023 10:06:21,1.133536,1,
17.10.2023 10:08:21,1.109303,1,
17.10.2023 10:10:21,1.117621,1,
17.10.2023 10:12:21,1.120876,1,
17.10.2023 10:14:21,1.116898,1,
17.10.2023 10:16:21,1.08724,1,
17.10.2023 10:18:21,1.070602,1,
17.10.2023 10:20:21,1.146556,1,
17.10.2023 10:22:21,1.145833,1,
17.10.2023 10:24:21,1.116898,1,
17.10.2023 10:26:21,1.146556,1,
17.10.2023 10:28:21,1.117983,1,
17.10.2023 10:30:21,1.110026,1,
17.10.2023 10:32:21,1.09375,1,
17.10.2023 10:34:21,1.118345,1,
17.10.2023 10:36:21,1.133536,1,
17.10.2023 10:38:21,1.108217,1,
17.10.2023 10:40:21,1.110026,1,
17.10.2023 10:40:21,1.110026,1,
17.10.2023 10:42:21,1.08724,1,
17.10.2023 10:44:21,1.076389,1,
17.10.2023 10:46:21,1.085793,1,
17.10.2023 10:48:21,1.087963,1,
17.10.2023 10:50:21,1.11726,1,
17.10.2023 10:52:22,1.09375,1,
17.10.2023 10:54:22,1.094473,1,
17.10.2023 10:56:22,1.110749,1,
17.10.2023 10:58:22,1.099899,1,
17.10.2023 11:00:22,1.09375,1,
17.10.2023 11:02:22,1.123408,1,
17.10.2023 11:04:22,1.199725,1,
17.10.2023 11:06:22,1.326678,1,
17.10.2023 11:08:22,1.319444,1,
17.10.2023 11:10:22,1.325231,1,
17.10.2023 11:12:22,1.3057,1,
17.10.2023 11:14:22,1.227214,1,
17.10.2023 11:16:22,1.204427,1,
17.10.2023 11:18:22,1.233001,1,
17.10.2023 11:20:22,1.284722,1,
17.10.2023 11:22:22,1.253617,1,
17.10.2023 11:24:22,1.211661,1,
17.10.2023 11:26:22,1.220703,1,
17.10.2023 11:28:22,1.157408,1,
17.10.2023 11:30:23,1.15162,1,
17.10.2023 11:32:23,1.233362,1,
17.10.2023 11:34:23,1.289424,1,
17.10.2023 11:36:23,1.283275,1,
17.10.2023 11:38:23,1.273148,1,
17.10.2023 11:40:23,1.251808,1,
17.10.2023 11:40:23,1.251808,1,
17.10.2023 11:42:23,1.273148,1,
17.10.2023 11:44:23,1.234086,1,
17.10.2023 11:46:23,1.197555,1,
17.10.2023 11:48:23,1.165726,1,
17.10.2023 11:50:23,1.188875,1,
17.10.2023 11:52:23,1.221427,1,
17.10.2023 11:54:23,1.244213,1,
17.10.2023 11:56:23,1.310764,1,
17.10.2023 11:58:23,1.335721,1,
17.10.2023 12:00:23,1.346933,1,
17.10.2023 12:02:23,1.323061,1,
17.10.2023 12:04:23,1.278211,1,
17.10.2023 12:06:24,1.261935,1,
17.10.2023 12:08:24,1.212023,1,
17.10.2023 12:10:24,1.212384,1,
17.10.2023 12:12:24,1.180556,1,
17.10.2023 12:14:24,1.180556,1,
17.10.2023 12:16:24,1.187428,1,
17.10.2023 12:18:24,1.197555,1,
17.10.2023 12:20:24,1.252893,1,
17.10.2023 12:22:24,1.252532,1,
17.10.2023 12:24:24,1.273148,1,
17.10.2023 12:26:24,1.277126,1,
17.10.2023 12:28:24,1.214193,1,
17.10.2023 12:30:24,1.180194,1,
17.10.2023 12:32:24,1.15162,1,
17.10.2023 12:34:24,1.180556,1,
17.10.2023 12:36:25,1.198279,1,
17.10.2023 12:38:25,1.213469,1,
17.10.2023 12:40:25,1.244213,1,
17.10.2023 12:40:25,1.244213,1,
17.10.2023 12:42:25,1.244213,1,
17.10.2023 12:44:25,1.221065,1,
17.10.2023 12:46:25,1.242043,1,
17.10.2023 12:48:25,1.253617,1,
17.10.2023 12:50:25,1.277126,1,
17.10.2023 12:52:25,1.278211,1,
17.10.2023 12:54:25,1.301359,1,
17.10.2023 12:56:25,1.299551,1,
17.10.2023 12:58:25,1.293764,1,
17.10.2023 13:00:25,1.302083,1,
17.10.2023 13:02:25,1.329933,1,
17.10.2023 13:04:25,1.357422,1,
17.10.2023 13:06:25,1.325231,1,
17.10.2023 13:08:25,1.325231,1,
17.10.2023 13:10:26,1.325231,1,
17.10.2023 13:12:26,1.320891,1,
17.10.2023 13:14:26,1.359231,1,
17.10.2023 13:16:26,1.34838,1,
17.10.2023 13:18:26,1.297381,1,
17.10.2023 13:20:26,1.325955,1,
17.10.2023 13:22:26,1.341869,1,
17.10.2023 13:24:26,1.308232,1,
17.10.2023 13:26:26,1.359592,1,
17.10.2023 13:28:26,1.326316,1,
17.10.2023 13:30:26,1.284722,1,
17.10.2023 13:32:26,1.306061,1,
17.10.2023 13:34:26,1.271339,1,
17.10.2023 13:36:26,1.276403,1,
17.10.2023 13:38:26,1.296296,1,
17.10.2023 13:40:26,1.328125,1,
17.10.2023 13:40:26,1.328125,1,
17.10.2023 13:42:26,1.345487,1,
17.10.2023 13:44:26,1.179109,1,
17.10.2023 13:46:26,1.063368,1,
17.10.2023 13:48:27,1.023944,1,
17.10.2023 13:50:27,1.030092,1,
17.10.2023 13:52:27,1.01237,1,
17.10.2023 13:54:27,1.031178,1,
17.10.2023 13:56:27,1.233362,1,
17.10.2023 13:58:27,1.341869,1,
17.10.2023 14:00:27,1.197194,1,
17.10.2023 14:02:27,1.03588,1,
17.10.2023 14:04:27,1.09375,1,
17.10.2023 14:06:27,1.120153,1,
17.10.2023 14:08:27,1.107132,1,
17.10.2023 14:10:27,1.14945,1,
17.10.2023 14:12:27,1.166088,1,
17.10.2023 14:14:27,1.15162,1,
17.10.2023 14:16:27,1.15162,1,
17.10.2023 14:18:27,1.134259,1,
17.10.2023 14:20:27,1.12377,1,
17.10.2023 14:22:27,1.122685,1,
17.10.2023 14:24:27,1.112196,1,
17.10.2023 14:26:28,1.123046,1,
17.10.2023 14:28:28,1.073857,1,
17.10.2023 14:30:28,1.03588,1,
17.10.2023 14:32:28,1.059028,1,
17.10.2023 14:34:28,1.066624,1,
17.10.2023 14:36:28,1.051432,1,
17.10.2023 14:38:28,1.012731,1,
17.10.2023 14:40:28,1.025391,1,
17.10.2023 14:40:28,1.025391,1,
17.10.2023 14:42:28,1.012731,1,
17.10.2023 14:44:28,0.9946465,1,
17.10.2023 14:46:28,1.086155,1,
17.10.2023 14:48:28,1.244213,1,
17.10.2023 14:50:28,1.244213,1,
17.10.2023 14:52:28,1.100622,1,
17.10.2023 14:54:28,1.046369,1,
17.10.2023 14:56:28,1.030092,1,
17.10.2023 14:58:28,1.012731,1,
17.10.2023 15:00:28,0.9950083,1,
17.10.2023 15:02:29,1.028646,1,
17.10.2023 15:04:29,1.052517,1,
17.10.2023 15:06:29,1.03588,1,
17.10.2023 15:08:29,1.025391,1,
17.10.2023 15:10:29,1.051071,1,
17.10.2023 15:12:29,1.03588,1,
17.10.2023 15:14:29,1.03588,1,
17.10.2023 15:16:29,1.03588,1,
17.10.2023 15:18:29,1.051071,1,
17.10.2023 15:20:29,1.098814,1,
17.10.2023 15:22:29,1.076389,1,
17.10.2023 15:24:29,1.076389,1,
17.10.2023 15:26:29,1.072411,1,
17.10.2023 15:28:29,1.030092,1,
17.10.2023 15:30:29,1.257957,1,
17.10.2023 15:32:29,1.273871,1,
17.10.2023 15:34:29,1.243851,1,
17.10.2023 15:36:29,1.180556,1,
17.10.2023 15:38:30,1.180194,1,
17.10.2023 15:40:30,1.182002,1,
17.10.2023 15:40:30,1.182002,1,
17.10.2023 15:42:30,1.180556,1,
17.10.2023 15:44:30,1.116898,1,
17.10.2023 15:46:30,1.076389,1,
17.10.2023 15:48:30,1.089772,1,
17.10.2023 15:50:30,1.116898,1,
17.10.2023 15:52:30,1.076389,1,
17.10.2023 15:54:30,1.059028,1,
17.10.2023 15:56:30,1.057219,1,
17.10.2023 15:58:30,1.011646,1,
17.10.2023 16:00:30,1.182002,1,
17.10.2023 16:02:30,1.266637,1,
17.10.2023 16:04:31,1.180556,1,
17.10.2023 16:06:32,1.116898,1,
17.10.2023 16:08:32,1.068432,1,
17.10.2023 16:10:32,1.074219,1,
17.10.2023 16:12:33,1.076389,1,
17.10.2023 16:14:33,1.049624,1,
17.10.2023 16:16:33,1.030092,1,
17.10.2023 16:18:33,1.030092,1,
17.10.2023 16:20:33,1.076389,1,
17.10.2023 16:22:33,1.051432,1,
17.10.2023 16:24:33,1.024667,1,
17.10.2023 16:26:33,1.030092,1,
17.10.2023 16:28:33,1.105324,1,
17.10.2023 16:30:33,1.316189,1,
17.10.2023 16:32:33,1.169705,1,
17.10.2023 16:34:33,1.131366,1,
17.10.2023 16:36:33,1.107856,1,
17.10.2023 16:38:33,1.099537,1,
17.10.2023 16:40:33,1.076389,1,
17.10.2023 16:40:33,1.076389,1,
17.10.2023 16:42:33,1.051071,1,
17.10.2023 16:44:34,1.133898,1,
17.10.2023 16:46:34,1.318359,1,
17.10.2023 16:48:34,1.157046,1,
17.10.2023 16:50:34,1.134259,1,
17.10.2023 16:52:34,1.263382,1,
17.10.2023 16:54:34,1.149812,1,
17.10.2023 16:56:34,1.071687,1,
17.10.2023 16:58:35,1.297743,1,
17.10.2023 17:04:58,1.137514,1,
17.10.2023 17:06:58,1.030092,1,
17.10.2023 17:08:58,1.235533,1,
17.10.2023 17:10:58,1.132089,1,
17.10.2023 17:12:58,1.047092,1,
17.10.2023 17:14:58,1.207321,1,
17.10.2023 17:16:58,1.24349,1,
17.10.2023 17:18:58,1.107494,1,
17.10.2023 17:20:58,1.21998,1,
17.10.2023 17:22:58,1.230469,1,
17.10.2023 17:24:58,1.099899,1,
17.10.2023 17:26:58,1.093027,1,
17.10.2023 17:28:58,1.290509,1,
17.10.2023 17:30:58,1.233001,1,
17.10.2023 17:32:58,1.179832,1,
17.10.2023 17:34:58,1.108941,1,
17.10.2023 17:36:59,1.101345,1,
17.10.2023 17:38:59,1.147641,1,
17.10.2023 17:40:59,1.276041,1,
17.10.2023 17:42:59,1.11726,1,
17.10.2023 17:44:59,1.083623,1,
17.10.2023 17:46:59,1.118706,1,
17.10.2023 17:48:59,1.303891,1,
17.10.2023 17:50:59,1.100984,1,
17.10.2023 17:52:59,1.30787,1,
17.10.2023 17:54:59,1.132089,1,
17.10.2023 17:56:59,1.107856,1,
17.10.2023 17:58:59,1.21347,1,
17.10.2023 18:00:59,1.235894,1,
17.10.2023 18:02:59,1.107494,1,
17.10.2023 18:13:29,1.197555,1,
17.10.2023 18:15:29,1.312572,1,
17.10.2023 18:17:29,1.116898,1,
17.10.2023 18:19:29,1.068794,1,
17.10.2023 18:21:29,1.052156,1,
17.10.2023 18:23:30,1.178385,1,
17.10.2023 18:25:30,1.176215,1,
17.10.2023 18:27:30,1.187428,1,
17.10.2023 18:29:30,1.201895,1,
17.10.2023 18:31:30,1.086516,1,
17.10.2023 18:33:30,1.06807,1,
17.10.2023 18:35:30,1.051794,1,
17.10.2023 18:37:30,1.059028,1,
17.10.2023 18:37:30,1.059028,1,
17.10.2023 18:39:30,1.052517,1,
17.10.2023 18:41:30,1.030092,1,
17.10.2023 18:43:31,1.250723,1,
17.10.2023 18:45:31,1.180194,1,
17.10.2023 18:47:32,1.076389,1,
17.10.2023 18:49:32,1.03588,1,
17.10.2023 18:51:33,1.030092,1,
17.10.2023 18:53:33,1.159939,1,
17.10.2023 18:55:33,1.243851,1,
17.10.2023 18:57:33,1.15162,1,
17.10.2023 18:59:33,1.133536,1,
17.10.2023 19:01:33,1.090857,1,
17.10.2023 19:03:33,1.260489,1,
17.10.2023 19:05:33,1.117983,1,
17.10.2023 19:07:33,1.059028,1,
17.10.2023 19:09:33,1.026114,1,
17.10.2023 19:11:34,1.059028,1,
17.10.2023 19:21:57,1.035518,1,
17.10.2023 19:23:57,1.046007,1,
17.10.2023 19:25:57,1.265914,1,
17.10.2023 19:27:57,1.144025,1,
17.10.2023 19:29:57,1.03588,1,
17.10.2023 19:31:57,1.122685,1,
17.10.2023 19:33:57,1.14511,1,
17.10.2023 19:35:57,1.106047,1,
17.10.2023 19:37:57,1.116898,1,
17.10.2023 19:39:57,1.107494,1,
17.10.2023 19:39:57,1.107494,1,
17.10.2023 19:41:57,1.059028,1,
17.10.2023 19:43:57,1.035157,1,
17.10.2023 19:45:57,1.036603,1,
17.10.2023 19:47:57,1.104962,1,
17.10.2023 19:49:57,1.233362,1,
17.10.2023 19:51:57,1.108217,1,
17.10.2023 19:53:57,1.099899,1,
17.10.2023 19:55:57,1.086878,1,
17.10.2023 19:57:57,1.212023,1,
17.10.2023 19:59:57,1.132089,1,
17.10.2023 20:01:58,1.187066,1,
17.10.2023 20:03:58,1.215278,1,
17.10.2023 20:05:58,1.204066,1,
17.10.2023 20:07:58,1.208767,1,
17.10.2023 20:09:58,1.197917,1,
17.10.2023 20:11:58,1.169705,1,
17.10.2023 20:13:58,1.156684,1,
17.10.2023 20:15:58,1.180556,1,
17.10.2023 20:17:58,1.187428,1,
17.10.2023 20:19:59,1.157408,1,
17.10.2023 20:26:53,1.186704,1,
17.10.2023 20:28:53,1.180556,1,
17.10.2023 20:30:53,1.180194,1,
17.10.2023 20:32:53,1.176939,1,
17.10.2023 20:34:53,1.174045,1,
17.10.2023 20:36:53,1.122685,1,
17.10.2023 20:38:53,1.086155,1,
17.10.2023 20:40:53,1.093027,1,
17.10.2023 20:40:53,1.093027,1,
17.10.2023 20:42:53,1.076389,1,
17.10.2023 20:44:53,1.064815,1,
17.10.2023 20:46:53,1.059028,1,
17.10.2023 20:48:53,1.302083,1,
17.10.2023 20:50:53,1.169343,1,
17.10.2023 20:52:53,1.103515,1,
17.10.2023 20:54:53,1.116536,1,
17.10.2023 20:56:53,1.11726,1,
17.10.2023 20:58:53,1.100622,1,
17.10.2023 21:00:53,1.180556,1,
17.10.2023 21:02:54,1.165726,1,
17.10.2023 21:04:54,1.133536,1,
17.10.2023 21:06:54,1.156684,1,
17.10.2023 21:08:54,1.124493,1,
17.10.2023 21:10:54,1.094112,1,
17.10.2023 21:12:54,1.084708,1,
17.10.2023 21:14:54,1.14511,1,
17.10.2023 21:16:54,1.157408,1,
17.10.2023 21:18:54,1.140408,1,
17.10.2023 21:20:54,1.15162,1,
17.10.2023 21:22:54,1.133174,1,
17.10.2023 21:24:54,1.099537,1,
17.10.2023 21:31:34,1.176577,1,
17.10.2023 21:33:34,1.276041,1,
17.10.2023 21:35:34,1.325231,1,
17.10.2023 21:37:34,1.297019,1,
17.10.2023 21:39:34,1.291594,1,
17.10.2023 21:41:34,1.306423,1,
17.10.2023 21:41:34,1.306423,1,
17.10.2023 21:43:34,1.251808,1,
17.10.2023 21:45:34,1.210214,1,
17.10.2023 21:47:34,1.180556,1,
17.10.2023 21:49:34,1.204427,1,
17.10.2023 21:51:34,1.197555,1,
17.10.2023 21:53:34,1.182364,1,
17.10.2023 21:55:34,1.187066,1,
17.10.2023 21:57:34,1.179471,1,
17.10.2023 21:59:34,1.155237,1,
17.10.2023 22:01:34,1.155599,1,
17.10.2023 22:03:35,1.214554,1,
17.10.2023 22:05:35,1.197555,1,
17.10.2023 22:07:35,1.180194,1,
