TimeStamp,ValueNum,Validity,ValueString
17.10.2023 03:04:08,34.25925,1,
17.10.2023 03:06:08,34.49075,1,
17.10.2023 03:08:08,34.57755,1,
17.10.2023 03:10:08,34.64084,1,
17.10.2023 03:12:08,34.70957,1,
17.10.2023 03:14:08,34.66436,1,
17.10.2023 03:16:08,34.66436,1,
17.10.2023 03:18:08,34.60648,1,
17.10.2023 03:20:09,34.75116,1,
17.10.2023 03:22:09,34.86689,1,
17.10.2023 03:24:09,34.86689,1,
17.10.2023 03:26:09,34.95008,1,
17.10.2023 03:28:09,35.10743,1,
17.10.2023 03:30:09,35.15263,1,
17.10.2023 03:32:09,35.35518,1,
17.10.2023 03:34:09,35.62463,1,
17.10.2023 03:36:10,35.95558,1,
17.10.2023 03:38:10,36.16898,1,
17.10.2023 03:40:10,36.16898,1,
17.10.2023 03:40:10,36.16898,1,
17.10.2023 03:44:10,36.51258,1,
17.10.2023 03:46:10,37.21246,1,
17.10.2023 03:48:10,36.82906,1,
17.10.2023 03:50:10,36.79289,1,
17.10.2023 03:52:10,36.77662,1,
17.10.2023 03:54:11,36.63737,1,
17.10.2023 03:56:11,36.28834,1,
17.10.2023 03:58:11,32.78357,1,
17.10.2023 04:00:11,32.87037,1,
17.10.2023 04:02:11,32.87037,1,
17.10.2023 04:04:11,32.87398,1,
17.10.2023 04:06:11,33.07834,1,
17.10.2023 04:08:11,33.32067,1,
17.10.2023 04:10:11,33.45088,1,
17.10.2023 04:12:11,33.56663,1,
17.10.2023 04:14:12,33.55035,1,
17.10.2023 04:16:12,33.56482,1,
17.10.2023 04:18:12,33.62268,1,
17.10.2023 04:20:12,33.76736,1,
17.10.2023 04:22:12,33.95725,1,
17.10.2023 04:24:12,33.96991,1,
17.10.2023 04:26:12,34.05671,1,
17.10.2023 04:28:12,34.0766,1,
17.10.2023 04:30:13,34.04224,1,
17.10.2023 04:32:13,33.91747,1,
17.10.2023 04:34:13,33.63715,1,
17.10.2023 04:36:13,33.30621,1,
17.10.2023 04:38:13,32.49059,1,
17.10.2023 04:40:13,30.56279,1,
17.10.2023 04:40:13,30.56279,1,
17.10.2023 04:44:13,24.93308,1,
17.10.2023 04:46:13,22.30541,1,
17.10.2023 04:48:14,19.72114,1,
17.10.2023 04:50:14,12.81648,1,
17.10.2023 04:52:14,13.07328,1,
17.10.2023 04:54:14,13.20168,1,
17.10.2023 04:56:14,13.38795,1,
17.10.2023 04:58:14,13.5706,1,
17.10.2023 05:00:14,13.7623,1,
17.10.2023 05:02:14,13.8491,1,
17.10.2023 05:04:15,14.07878,1,
17.10.2023 05:06:15,14.37536,1,
17.10.2023 05:08:15,14.66652,1,
17.10.2023 05:10:15,14.80577,1,
17.10.2023 05:12:15,14.99566,1,
17.10.2023 05:14:15,15.13491,1,
17.10.2023 05:16:15,15.23076,1,
17.10.2023 05:18:15,15.28501,1,
17.10.2023 05:20:15,15.56713,1,
17.10.2023 05:22:16,15.65393,1,
17.10.2023 05:24:16,15.74074,1,
17.10.2023 05:26:16,15.92159,1,
17.10.2023 05:28:16,16.03009,1,
17.10.2023 05:30:16,16.08797,1,
17.10.2023 05:32:16,16.37551,1,
17.10.2023 05:34:16,16.64496,1,
17.10.2023 05:36:16,16.99038,1,
17.10.2023 05:38:16,17.24356,1,
17.10.2023 05:40:17,17.40813,1,
17.10.2023 05:44:17,17.74812,1,
17.10.2023 05:46:17,17.99768,1,
17.10.2023 05:48:17,18.19119,1,
17.10.2023 05:50:17,18.4299,1,
17.10.2023 05:52:17,18.6632,1,
17.10.2023 05:54:17,18.8567,1,
17.10.2023 05:56:18,19.06829,1,
17.10.2023 05:58:18,19.27807,1,
17.10.2023 06:00:18,19.3287,1,
17.10.2023 06:02:18,19.35764,1,
17.10.2023 06:04:18,19.38657,1,
17.10.2023 06:06:18,19.5855,1,
17.10.2023 06:08:18,19.71029,1,
17.10.2023 06:10:18,19.85858,1,
17.10.2023 06:12:18,20.08102,1,
17.10.2023 06:14:18,20.29442,1,
17.10.2023 06:16:19,20.40111,1,
17.10.2023 06:18:19,20.48611,1,
17.10.2023 06:20:19,20.60728,1,
17.10.2023 06:22:19,20.75557,1,
17.10.2023 06:24:19,20.8912,1,
17.10.2023 06:26:19,21.00514,1,
17.10.2023 06:28:19,21.04311,1,
17.10.2023 06:30:19,21.11002,1,
17.10.2023 06:32:19,21.2312,1,
17.10.2023 06:34:20,21.35417,1,
17.10.2023 06:36:20,21.49884,1,
17.10.2023 06:38:20,21.67245,1,
17.10.2023 06:40:20,21.70139,1,
17.10.2023 06:42:20,21.84245,1,
17.10.2023 06:44:20,21.92925,1,
17.10.2023 06:46:20,22.01968,1,
17.10.2023 06:48:20,22.15531,1,
17.10.2023 06:50:20,22.27648,1,
17.10.2023 06:52:20,22.602,1,
17.10.2023 06:54:21,22.7738,1,
17.10.2023 06:56:21,23.03241,1,
17.10.2023 06:58:21,23.20964,1,
17.10.2023 07:00:21,23.20602,1,
17.10.2023 07:02:21,23.27112,1,
17.10.2023 07:04:21,23.53334,1,
17.10.2023 07:06:21,23.85706,1,
17.10.2023 07:08:21,24.15907,1,
17.10.2023 07:10:21,24.43395,1,
17.10.2023 07:12:22,24.75406,1,
17.10.2023 07:14:22,25.06691,1,
17.10.2023 07:16:22,25.33637,1,
17.10.2023 07:18:22,25.43945,1,
17.10.2023 07:20:22,25.69263,1,
17.10.2023 07:22:22,26.01996,1,
17.10.2023 07:24:22,26.25868,1,
17.10.2023 07:26:22,26.69814,1,
17.10.2023 07:28:22,27.00738,1,
17.10.2023 07:30:22,27.15205,1,
17.10.2023 07:32:23,27.45768,1,
17.10.2023 07:34:23,27.82118,1,
17.10.2023 07:36:23,28.22084,1,
17.10.2023 07:38:23,28.58073,1,
17.10.2023 07:40:23,28.90806,1,
17.10.2023 07:40:23,28.90806,1,
17.10.2023 07:44:23,29.58622,1,
17.10.2023 07:46:23,29.84665,1,
17.10.2023 07:48:23,30.06908,1,
17.10.2023 07:50:24,30.39461,1,
17.10.2023 07:52:24,30.65683,1,
17.10.2023 07:54:24,30.76171,1,
17.10.2023 07:56:24,30.96246,1,
17.10.2023 07:58:24,31.21383,1,
17.10.2023 08:00:24,31.1632,1,
17.10.2023 08:02:24,31.10532,1,
17.10.2023 08:04:24,31.23915,1,
17.10.2023 08:06:24,31.58638,1,
17.10.2023 08:08:24,31.91731,1,
17.10.2023 08:10:25,32.31699,1,
17.10.2023 08:12:25,32.63889,1,
17.10.2023 08:14:25,32.69675,1,
17.10.2023 08:16:25,32.75463,1,
17.10.2023 08:18:25,32.94091,1,
17.10.2023 08:20:25,33.37855,1,
17.10.2023 08:22:25,33.54854,1,
17.10.2023 08:24:25,33.7095,1,
17.10.2023 08:26:25,34.08202,1,
17.10.2023 08:28:26,34.27192,1,
17.10.2023 08:30:26,34.58658,1,
17.10.2023 08:32:26,35.04955,1,
17.10.2023 08:34:26,35.34794,1,
17.10.2023 08:36:26,35.71687,1,
17.10.2023 08:38:26,35.88144,1,
17.10.2023 08:42:26,36.19791,1,
17.10.2023 08:44:26,36.21962,1,
17.10.2023 08:46:26,36.37152,1,
17.10.2023 08:48:27,36.41312,1,
17.10.2023 08:50:27,36.40408,1,
17.10.2023 08:52:27,36.44025,1,
17.10.2023 08:54:27,36.55237,1,
17.10.2023 08:56:27,36.70971,1,
17.10.2023 09:00:15,36.74768,1,
17.10.2023 09:02:15,36.87789,1,
17.10.2023 09:04:15,37.03704,1,
17.10.2023 09:06:15,37.14916,1,
17.10.2023 09:08:15,37.17628,1,
17.10.2023 09:10:15,37.36075,1,
17.10.2023 09:12:15,37.54882,1,
17.10.2023 09:14:15,37.73329,1,
17.10.2023 09:16:15,37.76946,1,
17.10.2023 09:18:15,37.96115,1,
17.10.2023 09:20:16,38.14743,1,
17.10.2023 09:22:16,38.28306,1,
17.10.2023 09:24:16,38.52358,1,
17.10.2023 09:26:16,38.66645,1,
17.10.2023 09:28:16,38.77495,1,
17.10.2023 09:30:16,38.78761,1,
17.10.2023 09:32:16,39.02814,1,
17.10.2023 09:34:16,39.21803,1,
17.10.2023 09:36:16,39.55258,1,
17.10.2023 09:38:16,39.84917,1,
17.10.2023 09:40:16,40.08066,1,
17.10.2023 09:40:16,40.08066,1,
17.10.2023 09:44:17,40.57979,1,
17.10.2023 09:46:17,40.68287,1,
17.10.2023 09:48:18,40.7118,1,
17.10.2023 09:50:19,40.66298,1,
17.10.2023 09:52:20,40.625,1,
17.10.2023 09:54:20,40.5382,1,
17.10.2023 09:56:20,40.50203,1,
17.10.2023 09:58:20,40.48032,1,
17.10.2023 10:00:21,40.41885,1,
17.10.2023 10:02:21,40.36459,1,
17.10.2023 10:04:21,40.36097,1,
17.10.2023 10:06:21,40.36459,1,
17.10.2023 10:08:21,40.29405,1,
17.10.2023 10:10:21,40.25608,1,
17.10.2023 10:12:21,40.25788,1,
17.10.2023 10:14:21,40.10416,1,
17.10.2023 10:16:21,40.07523,1,
17.10.2023 10:18:21,39.91066,1,
17.10.2023 10:20:21,39.81482,1,
17.10.2023 10:22:21,39.69727,1,
17.10.2023 10:24:21,39.49472,1,
17.10.2023 10:26:21,39.29941,1,
17.10.2023 10:28:21,39.23611,1,
17.10.2023 10:30:21,39.12398,1,
17.10.2023 10:32:21,39.03357,1,
17.10.2023 10:34:21,38.94857,1,
17.10.2023 10:36:21,38.91782,1,
17.10.2023 10:38:21,38.91782,1,
17.10.2023 10:40:21,38.83102,1,
17.10.2023 10:40:21,38.83102,1,
17.10.2023 10:44:21,38.74421,1,
17.10.2023 10:46:21,38.62667,1,
17.10.2023 10:48:21,38.50368,1,
17.10.2023 10:50:21,38.50188,1,
17.10.2023 10:52:22,38.44039,1,
17.10.2023 10:54:22,38.37347,1,
17.10.2023 10:56:22,38.32284,1,
17.10.2023 10:58:22,38.24147,1,
17.10.2023 11:00:22,38.16551,1,
17.10.2023 11:02:22,38.0787,1,
17.10.2023 11:04:22,38.16732,1,
17.10.2023 11:06:22,38.53443,1,
17.10.2023 11:08:22,38.869,1,
17.10.2023 11:10:22,39.03357,1,
17.10.2023 11:12:22,39.21983,1,
17.10.2023 11:14:22,39.38984,1,
17.10.2023 11:16:22,39.55439,1,
17.10.2023 11:18:22,39.73162,1,
17.10.2023 11:20:22,40.05352,1,
17.10.2023 11:22:22,40.4116,1,
17.10.2023 11:24:22,40.71542,1,
17.10.2023 11:26:22,40.99573,1,
17.10.2023 11:28:22,41.14584,1,
17.10.2023 11:30:23,41.29955,1,
17.10.2023 11:32:23,41.50752,1,
17.10.2023 11:34:23,41.83485,1,
17.10.2023 11:36:23,42.2092,1,
17.10.2023 11:38:23,42.41536,1,
17.10.2023 11:40:23,42.63599,1,
17.10.2023 11:40:23,42.63599,1,
17.10.2023 11:44:23,43.24183,1,
17.10.2023 11:46:23,43.44617,1,
17.10.2023 11:48:23,43.71745,1,
17.10.2023 11:50:23,43.92542,1,
17.10.2023 11:52:23,44.07734,1,
17.10.2023 11:54:23,44.27083,1,
17.10.2023 11:56:23,44.38658,1,
17.10.2023 11:58:23,44.53125,1,
17.10.2023 12:00:23,44.817,1,
17.10.2023 12:02:23,45.1172,1,
17.10.2023 12:04:23,45.49515,1,
17.10.2023 12:06:24,45.81343,1,
17.10.2023 12:08:24,46.12268,1,
17.10.2023 12:10:24,46.38673,1,
17.10.2023 12:12:24,46.67246,1,
17.10.2023 12:14:24,46.81713,1,
17.10.2023 12:16:24,46.92744,1,
17.10.2023 12:18:24,47.03595,1,
17.10.2023 12:20:24,47.1716,1,
17.10.2023 12:22:24,47.42838,1,
17.10.2023 12:24:24,47.55317,1,
17.10.2023 12:26:24,47.819,1,
17.10.2023 12:28:24,48.09751,1,
17.10.2023 12:30:24,48.2874,1,
17.10.2023 12:32:24,48.37783,1,
17.10.2023 12:34:24,48.44112,1,
17.10.2023 12:36:25,48.5243,1,
17.10.2023 12:38:25,48.53515,1,
17.10.2023 12:40:25,48.66899,1,
17.10.2023 12:40:25,48.66899,1,
17.10.2023 12:44:25,48.8878,1,
17.10.2023 12:46:25,48.89865,1,
17.10.2023 12:48:25,48.95833,1,
17.10.2023 12:50:25,49.1862,1,
17.10.2023 12:52:25,49.43033,1,
17.10.2023 12:54:25,49.60757,1,
17.10.2023 12:56:25,49.92948,1,
17.10.2023 12:58:25,50.14286,1,
17.10.2023 13:00:25,50.26585,1,
17.10.2023 13:02:25,50.61306,1,
17.10.2023 13:04:25,50.92592,1,
17.10.2023 13:06:25,51.22974,1,
17.10.2023 13:08:25,51.40517,1,
17.10.2023 13:10:26,51.71259,1,
17.10.2023 13:12:26,52.08333,1,
17.10.2023 13:14:26,52.3329,1,
17.10.2023 13:16:26,52.7398,1,
17.10.2023 13:18:26,53.21722,1,
17.10.2023 13:20:26,53.69465,1,
17.10.2023 13:22:26,54.01114,1,
17.10.2023 13:24:26,54.40356,1,
17.10.2023 13:26:26,54.72186,1,
17.10.2023 13:28:26,55.10344,1,
17.10.2023 13:30:26,55.57183,1,
17.10.2023 13:32:26,56.23553,1,
17.10.2023 13:34:26,56.73285,1,
17.10.2023 13:36:26,57.12709,1,
17.10.2023 13:38:26,57.40379,1,
17.10.2023 13:40:26,57.71666,1,
17.10.2023 13:40:26,57.71666,1,
17.10.2023 13:44:26,58.51419,1,
17.10.2023 13:46:26,58.70948,1,
17.10.2023 13:48:27,58.72757,1,
17.10.2023 13:50:27,58.65162,1,
17.10.2023 13:52:27,58.54131,1,
17.10.2023 13:54:27,58.25557,1,
17.10.2023 13:56:27,58.00421,1,
17.10.2023 13:58:27,57.73655,1,
17.10.2023 14:00:27,57.58101,1,
17.10.2023 14:02:27,57.55207,1,
17.10.2023 14:04:27,57.53399,1,
17.10.2023 14:06:27,57.60994,1,
17.10.2023 14:08:27,57.60994,1,
17.10.2023 14:10:27,57.52314,1,
17.10.2023 14:12:27,57.52314,1,
17.10.2023 14:14:27,57.55931,1,
17.10.2023 14:16:27,57.61718,1,
17.10.2023 14:18:27,57.61356,1,
17.10.2023 14:20:27,57.76729,1,
17.10.2023 14:22:27,57.84143,1,
17.10.2023 14:24:27,57.8993,1,
17.10.2023 14:26:28,58.03857,1,
17.10.2023 14:28:28,58.14345,1,
17.10.2023 14:30:28,58.20674,1,
17.10.2023 14:32:28,58.15611,1,
17.10.2023 14:34:28,58.04399,1,
17.10.2023 14:36:28,57.95717,1,
17.10.2023 14:38:28,57.73475,1,
17.10.2023 14:40:28,57.58101,1,
17.10.2023 14:40:28,57.58101,1,
17.10.2023 14:44:28,57.1506,1,
17.10.2023 14:46:28,56.90285,1,
17.10.2023 14:48:28,56.56829,1,
17.10.2023 14:50:28,56.51042,1,
17.10.2023 14:52:28,56.48149,1,
17.10.2023 14:54:28,56.3368,1,
17.10.2023 14:56:28,56.15054,1,
17.10.2023 14:58:28,55.93171,1,
17.10.2023 15:00:28,55.70024,1,
17.10.2023 15:02:29,55.53566,1,
17.10.2023 15:04:29,55.3512,1,
17.10.2023 15:06:29,55.31504,1,
17.10.2023 15:08:29,55.17939,1,
17.10.2023 15:10:29,55.06185,1,
17.10.2023 15:12:29,54.94069,1,
17.10.2023 15:14:29,54.7743,1,
17.10.2023 15:16:29,54.62602,1,
17.10.2023 15:18:29,54.52113,1,
17.10.2023 15:20:29,54.5139,1,
17.10.2023 15:22:29,54.52294,1,
17.10.2023 15:24:29,54.52294,1,
17.10.2023 15:26:29,54.57176,1,
17.10.2023 15:28:29,54.52837,1,
17.10.2023 15:30:29,54.22454,1,
17.10.2023 15:32:29,54.37282,1,
17.10.2023 15:34:29,54.63687,1,
17.10.2023 15:36:29,54.80324,1,
17.10.2023 15:38:30,54.86291,1,
17.10.2023 15:40:30,55.06366,1,
17.10.2023 15:40:30,55.06366,1,
17.10.2023 15:44:30,55.40184,1,
17.10.2023 15:46:30,55.41088,1,
17.10.2023 15:48:30,55.26619,1,
17.10.2023 15:50:30,55.33131,1,
17.10.2023 15:52:30,55.42173,1,
17.10.2023 15:54:30,55.41269,1,
17.10.2023 15:56:30,55.32408,1,
17.10.2023 15:58:30,55.17939,1,
17.10.2023 16:00:30,54.92261,1,
17.10.2023 16:02:30,54.62963,1,
17.10.2023 16:04:31,54.6875,1,
17.10.2023 16:06:32,54.6875,1,
17.10.2023 16:08:32,54.60613,1,
17.10.2023 16:10:32,54.54283,1,
17.10.2023 16:12:33,54.60251,1,
17.10.2023 16:14:33,54.6007,1,
17.10.2023 16:16:33,54.45058,1,
17.10.2023 16:18:33,54.22093,1,
17.10.2023 16:20:33,54.1721,1,
17.10.2023 16:22:33,54.15401,1,
17.10.2023 16:24:33,54.10881,1,
17.10.2023 16:26:33,53.94423,1,
17.10.2023 16:28:33,53.69827,1,
17.10.2023 16:30:33,53.43606,1,
17.10.2023 16:32:33,53.38542,1,
17.10.2023 16:34:33,53.38361,1,
17.10.2023 16:36:33,53.39809,1,
17.10.2023 16:38:33,53.38542,1,
17.10.2023 16:40:33,53.38181,1,
17.10.2023 16:40:33,53.38181,1,
17.10.2023 16:44:34,53.08341,1,
17.10.2023 16:46:34,52.81032,1,
17.10.2023 16:48:34,52.86458,1,
17.10.2023 16:50:34,52.71268,1,
17.10.2023 16:52:34,52.49927,1,
17.10.2023 16:54:34,52.57524,1,
17.10.2023 16:56:34,52.47938,1,
17.10.2023 16:58:35,52.22259,1,
17.10.2023 17:04:58,52.14119,1,
17.10.2023 17:06:58,52.03088,1,
17.10.2023 17:08:58,51.72706,1,
17.10.2023 17:10:58,51.6493,1,
17.10.2023 17:12:58,51.5625,1,
17.10.2023 17:14:58,51.26229,1,
17.10.2023 17:16:58,51.18634,1,
17.10.2023 17:18:58,51.18634,1,
17.10.2023 17:20:58,51.0471,1,
17.10.2023 17:22:58,50.82103,1,
17.10.2023 17:24:58,50.74508,1,
17.10.2023 17:26:58,50.6203,1,
17.10.2023 17:28:58,50.52987,1,
17.10.2023 17:30:58,50.66551,1,
17.10.2023 17:32:58,50.82827,1,
17.10.2023 17:34:58,50.76678,1,
17.10.2023 17:38:59,50.67817,1,
17.10.2023 17:40:59,50.38882,1,
17.10.2023 17:42:59,50.28936,1,
17.10.2023 17:44:59,50.28936,1,
17.10.2023 17:46:59,50.14467,1,
17.10.2023 17:48:59,49.85894,1,
17.10.2023 17:50:59,49.8264,1,
17.10.2023 17:52:59,49.60395,1,
17.10.2023 17:54:59,49.47917,1,
17.10.2023 17:56:59,49.42129,1,
17.10.2023 17:58:59,49.2947,1,
17.10.2023 18:00:59,49.08673,1,
17.10.2023 18:02:59,49.07046,1,
17.10.2023 18:13:29,48.85344,1,
17.10.2023 18:15:29,48.63823,1,
17.10.2023 18:17:29,48.46643,1,
17.10.2023 18:19:29,48.33985,1,
17.10.2023 18:21:29,48.28921,1,
17.10.2023 18:23:30,48.04145,1,
17.10.2023 18:25:30,47.65625,1,
17.10.2023 18:27:30,47.36869,1,
17.10.2023 18:29:30,46.9618,1,
17.10.2023 18:31:30,46.82798,1,
17.10.2023 18:33:30,46.7014,1,
17.10.2023 18:35:30,46.58564,1,
17.10.2023 18:37:30,46.4898,1,
17.10.2023 18:37:30,46.4898,1,
17.10.2023 18:41:30,46.27459,1,
17.10.2023 18:43:31,45.91472,1,
17.10.2023 18:45:31,45.74652,1,
17.10.2023 18:47:32,45.74472,1,
17.10.2023 18:49:32,45.34324,1,
17.10.2023 18:51:33,44.84773,1,
17.10.2023 18:53:33,44.58188,1,
17.10.2023 18:55:33,44.38296,1,
17.10.2023 18:57:33,44.44084,1,
17.10.2023 18:59:33,44.43722,1,
17.10.2023 19:01:33,44.41551,1,
17.10.2023 19:03:33,44.2003,1,
17.10.2023 19:05:33,44.15328,1,
17.10.2023 19:07:33,44.07914,1,
17.10.2023 19:09:33,43.95254,1,
17.10.2023 19:11:34,43.9236,1,
17.10.2023 19:21:57,43.82595,1,
17.10.2023 19:23:57,43.73373,1,
17.10.2023 19:25:57,43.57639,1,
17.10.2023 19:27:57,43.45522,1,
17.10.2023 19:29:57,43.37384,1,
17.10.2023 19:31:57,43.35576,1,
17.10.2023 19:33:57,43.51851,1,
17.10.2023 19:35:57,43.59086,1,
17.10.2023 19:37:57,43.5547,1,
17.10.2023 19:39:57,43.61256,1,
17.10.2023 19:39:57,43.61256,1,
17.10.2023 19:43:57,43.50405,1,
17.10.2023 19:45:57,43.32502,1,
17.10.2023 19:47:57,43.31598,1,
17.10.2023 19:49:57,43.19843,1,
17.10.2023 19:51:57,43.09353,1,
17.10.2023 19:53:57,42.96875,1,
17.10.2023 19:55:57,42.96875,1,
17.10.2023 19:57:57,42.806,1,
17.10.2023 19:59:57,42.73365,1,
17.10.2023 20:01:58,42.81142,1,
17.10.2023 20:03:58,42.87833,1,
17.10.2023 20:05:58,42.95971,1,
17.10.2023 20:07:58,43.17129,1,
17.10.2023 20:09:58,43.25811,1,
17.10.2023 20:11:58,43.33044,1,
17.10.2023 20:13:58,43.43171,1,
17.10.2023 20:15:58,43.45522,1,
17.10.2023 20:17:58,43.69213,1,
17.10.2023 20:19:59,43.76085,1,
17.10.2023 20:26:53,43.95254,1,
17.10.2023 20:28:53,44.03936,1,
17.10.2023 20:30:53,44.20934,1,
17.10.2023 20:32:53,44.18402,1,
17.10.2023 20:34:53,44.32147,1,
17.10.2023 20:36:53,44.20753,1,
17.10.2023 20:38:53,44.13882,1,
17.10.2023 20:40:53,44.19668,1,
17.10.2023 20:40:53,44.19668,1,
17.10.2023 20:44:53,44.07734,1,
17.10.2023 20:46:53,44.07914,1,
17.10.2023 20:48:53,43.89467,1,
17.10.2023 20:50:53,43.87478,1,
17.10.2023 20:52:53,43.8368,1,
17.10.2023 20:54:53,43.75,1,
17.10.2023 20:56:53,43.5764,1,
17.10.2023 20:58:53,43.56554,1,
17.10.2023 21:00:53,43.51128,1,
17.10.2023 21:02:54,43.02662,1,
17.10.2023 21:04:54,42.8928,1,
17.10.2023 21:06:54,43.41543,1,
17.10.2023 21:08:54,43.49681,1,
17.10.2023 21:10:54,43.54022,1,
17.10.2023 21:12:54,43.33767,1,
17.10.2023 21:14:54,43.33406,1,
17.10.2023 21:16:54,43.1948,1,
17.10.2023 21:18:54,43.15863,1,
17.10.2023 21:20:54,42.69024,1,
17.10.2023 21:22:54,42.69205,1,
17.10.2023 21:24:54,42.63057,1,
17.10.2023 21:31:34,42.59983,1,
17.10.2023 21:33:34,42.81865,1,
17.10.2023 21:35:34,43.13512,1,
17.10.2023 21:37:34,43.40097,1,
17.10.2023 21:39:34,43.60533,1,
17.10.2023 21:41:34,43.84765,1,
17.10.2023 21:41:34,43.84765,1,
17.10.2023 21:45:34,44.12616,1,
17.10.2023 21:47:34,44.21296,1,
17.10.2023 21:49:34,44.37211,1,
17.10.2023 21:51:34,44.50232,1,
17.10.2023 21:53:34,44.6289,1,
17.10.2023 21:55:34,44.69762,1,
17.10.2023 21:57:34,44.70485,1,
17.10.2023 21:59:34,44.77901,1,
17.10.2023 22:01:34,44.76635,1,
17.10.2023 22:03:35,44.94538,1,
17.10.2023 22:05:35,45.09007,1,
17.10.2023 22:07:35,45.20219,1,
17.10.2023 22:09:35,45.00687,1,
17.10.2023 22:11:35,45.10996,1,
17.10.2023 22:13:35,45.17687,1,
17.10.2023 22:15:35,45.16783,1,
17.10.2023 22:17:35,45.27814,1,
17.10.2023 22:19:35,45.26548,1,
17.10.2023 22:21:35,45.42462,1,
17.10.2023 22:23:35,45.44632,1,
17.10.2023 22:25:35,45.61271,1,
17.10.2023 22:27:35,45.61633,1,
17.10.2023 22:29:35,45.71759,1,
17.10.2023 22:36:42,45.74472,1,
17.10.2023 22:38:42,45.89483,1,
17.10.2023 22:42:43,45.88217,1,
17.10.2023 22:44:43,46.01238,1,
17.10.2023 22:46:43,46.09194,1,
17.10.2023 22:48:43,45.94546,1,
17.10.2023 22:50:43,46.02142,1,
17.10.2023 22:52:43,46.06482,1,
17.10.2023 22:54:43,46.08833,1,
17.10.2023 22:56:43,46.15162,1,
