TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:37:03,30.58733,1,
17.10.2023 01:39:03,30.74934,1,
17.10.2023 01:41:04,30.5152,1,
17.10.2023 01:41:04,30.5152,1,
17.10.2023 01:43:04,30.51279,1,
17.10.2023 01:45:04,30.71069,1,
17.10.2023 01:47:04,30.43323,1,
17.10.2023 01:49:04,30.46625,1,
17.10.2023 01:51:04,30.80656,1,
17.10.2023 01:53:04,30.83887,1,
17.10.2023 01:55:04,30.67377,1,
17.10.2023 01:57:04,30.88168,1,
17.10.2023 01:59:04,30.92362,1,
17.10.2023 02:01:05,30.88176,1,
17.10.2023 02:03:05,30.76185,1,
17.10.2023 02:05:05,30.80672,1,
17.10.2023 02:07:05,30.75161,1,
17.10.2023 02:09:05,30.63485,1,
17.10.2023 02:11:05,30.46311,1,
17.10.2023 02:13:05,30.93484,1,
17.10.2023 02:15:05,30.67573,1,
17.10.2023 02:17:05,30.93515,1,
17.10.2023 02:19:05,30.92607,1,
17.10.2023 02:21:06,30.98429,1,
17.10.2023 02:23:06,30.76319,1,
17.10.2023 02:25:06,30.7256,1,
17.10.2023 02:27:06,30.98534,1,
17.10.2023 02:29:06,30.75746,1,
17.10.2023 02:31:06,30.58463,1,
17.10.2023 02:33:06,30.36817,1,
17.10.2023 02:35:06,30.89929,1,
17.10.2023 02:37:06,30.94253,1,
17.10.2023 02:39:06,31.00445,1,
17.10.2023 02:41:07,30.98551,1,
17.10.2023 02:43:07,30.80656,1,
17.10.2023 02:45:07,30.83099,1,
17.10.2023 02:47:07,30.44947,1,
17.10.2023 02:49:07,30.64416,1,
17.10.2023 02:51:07,30.73949,1,
17.10.2023 02:53:07,30.19756,1,
17.10.2023 02:55:07,30.38552,1,
17.10.2023 02:58:08,30.65886,1,
17.10.2023 03:00:08,30.61618,1,
17.10.2023 03:02:08,30.67464,1,
17.10.2023 03:04:08,30.80539,1,
17.10.2023 03:06:08,30.63771,1,
17.10.2023 03:08:08,30.43106,1,
17.10.2023 03:10:08,30.75884,1,
17.10.2023 03:12:08,30.71922,1,
17.10.2023 03:14:08,30.72742,1,
17.10.2023 03:16:08,30.38908,1,
17.10.2023 03:18:08,30.70963,1,
17.10.2023 03:20:09,30.89099,1,
17.10.2023 03:22:09,30.56321,1,
17.10.2023 03:24:09,30.41828,1,
17.10.2023 03:26:09,30.6981,1,
17.10.2023 03:28:09,30.73992,1,
17.10.2023 03:30:09,30.87411,1,
17.10.2023 03:32:09,30.49872,1,
17.10.2023 03:34:09,30.85703,1,
17.10.2023 03:36:10,30.60285,1,
17.10.2023 03:38:10,30.55065,1,
17.10.2023 03:40:10,30.83848,1,
17.10.2023 03:40:10,30.83848,1,
17.10.2023 03:42:10,30.63747,1,
17.10.2023 03:44:10,30.73902,1,
17.10.2023 03:46:10,30.77609,1,
17.10.2023 03:48:10,30.74169,1,
17.10.2023 03:50:10,30.71057,1,
17.10.2023 03:52:10,30.82192,1,
17.10.2023 03:54:11,30.87277,1,
17.10.2023 03:56:11,30.72776,1,
17.10.2023 03:58:11,30.86761,1,
17.10.2023 04:00:11,30.51016,1,
17.10.2023 04:02:11,30.65885,1,
17.10.2023 04:04:11,31.14365,1,
17.10.2023 04:06:11,31.04157,1,
17.10.2023 04:08:11,30.92542,1,
17.10.2023 04:10:11,31.04157,1,
17.10.2023 04:12:11,30.86451,1,
17.10.2023 04:14:12,30.98063,1,
17.10.2023 04:16:12,30.9461,1,
17.10.2023 04:18:12,31.08727,1,
17.10.2023 04:20:12,30.96164,1,
17.10.2023 04:22:12,30.72419,1,
17.10.2023 04:24:12,30.52349,1,
17.10.2023 04:26:12,30.92444,1,
17.10.2023 04:28:12,30.75743,1,
17.10.2023 04:30:13,30.83887,1,
17.10.2023 04:32:13,30.84684,1,
17.10.2023 04:34:13,30.91859,1,
17.10.2023 04:36:13,30.82098,1,
17.10.2023 04:38:13,30.99628,1,
17.10.2023 04:40:13,31.05847,1,
17.10.2023 04:40:13,31.05847,1,
17.10.2023 04:42:13,30.92201,1,
17.10.2023 04:44:13,30.72835,1,
17.10.2023 04:46:13,30.86947,1,
17.10.2023 04:48:14,30.36782,1,
17.10.2023 04:50:14,30.861,1,
17.10.2023 04:52:14,30.64905,1,
17.10.2023 04:54:14,30.77934,1,
17.10.2023 04:56:14,30.85079,1,
17.10.2023 04:58:14,30.80506,1,
17.10.2023 05:00:14,30.96571,1,
17.10.2023 05:02:14,30.86449,1,
17.10.2023 05:04:15,30.88651,1,
17.10.2023 05:06:15,30.82159,1,
17.10.2023 05:08:15,30.9331,1,
17.10.2023 05:10:15,30.6695,1,
17.10.2023 05:12:15,30.62724,1,
17.10.2023 05:14:15,30.83445,1,
17.10.2023 05:16:15,30.75554,1,
17.10.2023 05:18:15,30.93929,1,
17.10.2023 05:20:15,30.84909,1,
17.10.2023 05:22:16,31.02483,1,
17.10.2023 05:24:16,30.91958,1,
17.10.2023 05:26:16,31.05949,1,
17.10.2023 05:28:16,30.75713,1,
17.10.2023 05:30:16,30.80589,1,
17.10.2023 05:32:16,30.87981,1,
17.10.2023 05:34:16,30.96757,1,
17.10.2023 05:36:16,30.65347,1,
17.10.2023 05:38:16,30.89506,1,
17.10.2023 05:40:17,31.1765,1,
17.10.2023 05:42:17,30.93519,1,
17.10.2023 05:42:17,30.93519,1,
17.10.2023 05:44:17,30.74846,1,
17.10.2023 05:46:17,31.02435,1,
17.10.2023 05:48:17,31.1731,1,
17.10.2023 05:50:17,30.82092,1,
17.10.2023 05:52:17,30.98798,1,
17.10.2023 05:54:17,31.06522,1,
17.10.2023 05:56:18,30.67482,1,
17.10.2023 05:58:18,31.02056,1,
17.10.2023 06:00:18,30.65409,1,
17.10.2023 06:02:18,30.28048,1,
17.10.2023 06:04:18,30.82603,1,
17.10.2023 06:06:18,31.02566,1,
17.10.2023 06:08:18,30.73568,1,
17.10.2023 06:10:18,30.90529,1,
17.10.2023 06:12:18,30.95831,1,
17.10.2023 06:14:18,30.88293,1,
17.10.2023 06:16:19,30.94847,1,
17.10.2023 06:18:19,30.91361,1,
17.10.2023 06:20:19,30.86461,1,
17.10.2023 06:22:19,30.75372,1,
17.10.2023 06:24:19,30.90141,1,
17.10.2023 06:26:19,30.37266,1,
17.10.2023 06:28:19,30.81153,1,
17.10.2023 06:30:19,30.82769,1,
17.10.2023 06:32:19,30.77576,1,
17.10.2023 06:34:20,30.99033,1,
17.10.2023 06:36:20,30.70055,1,
17.10.2023 06:38:20,30.72683,1,
17.10.2023 06:40:20,30.71518,1,
17.10.2023 06:42:20,30.79464,1,
17.10.2023 06:44:20,30.91301,1,
17.10.2023 06:46:20,30.94196,1,
17.10.2023 06:48:20,30.91867,1,
17.10.2023 06:50:20,30.78359,1,
17.10.2023 06:52:20,30.55937,1,
17.10.2023 06:54:21,31.13951,1,
17.10.2023 06:56:21,30.81663,1,
17.10.2023 06:58:21,30.82965,1,
17.10.2023 07:00:21,30.8057,1,
17.10.2023 07:02:21,30.65827,1,
17.10.2023 07:04:21,30.79774,1,
17.10.2023 07:06:21,30.76705,1,
17.10.2023 07:08:21,30.91151,1,
17.10.2023 07:10:21,30.81887,1,
17.10.2023 07:12:22,30.71617,1,
17.10.2023 07:14:22,30.74052,1,
17.10.2023 07:16:22,30.90612,1,
17.10.2023 07:18:22,30.2896,1,
17.10.2023 07:20:22,30.88146,1,
17.10.2023 07:22:22,30.86081,1,
17.10.2023 07:24:22,30.91254,1,
17.10.2023 07:26:22,30.8837,1,
17.10.2023 07:28:22,30.99608,1,
17.10.2023 07:30:22,30.89663,1,
17.10.2023 07:32:23,31.01123,1,
17.10.2023 07:34:23,30.91179,1,
17.10.2023 07:36:23,30.91609,1,
17.10.2023 07:38:23,30.7205,1,
17.10.2023 07:40:23,30.85652,1,
17.10.2023 07:40:23,30.85652,1,
17.10.2023 07:42:23,30.56828,1,
17.10.2023 07:44:23,30.89533,1,
17.10.2023 07:46:23,30.85453,1,
17.10.2023 07:48:23,30.86894,1,
17.10.2023 07:50:24,31.07307,1,
17.10.2023 07:52:24,30.9641,1,
17.10.2023 07:54:24,30.83578,1,
17.10.2023 07:56:24,31.00502,1,
17.10.2023 07:58:24,25.29965,1,
17.10.2023 08:00:24,46.16874,1,
17.10.2023 08:02:24,38.69864,1,
17.10.2023 08:04:24,37.66968,1,
17.10.2023 08:06:24,37.01392,1,
17.10.2023 08:08:24,37.39382,1,
17.10.2023 08:10:25,37.46029,1,
17.10.2023 08:12:25,37.1912,1,
17.10.2023 08:14:25,37.24384,1,
17.10.2023 08:16:25,37.34331,1,
17.10.2023 08:18:25,37.42236,1,
17.10.2023 08:20:25,37.37096,1,
17.10.2023 08:22:25,37.41349,1,
17.10.2023 08:24:25,37.07786,1,
17.10.2023 08:26:25,37.01297,1,
17.10.2023 08:28:26,37.113,1,
17.10.2023 08:30:26,37.22941,1,
17.10.2023 08:32:26,36.99643,1,
17.10.2023 08:34:26,37.2609,1,
17.10.2023 08:36:26,36.95605,1,
17.10.2023 08:38:26,36.95038,1,
17.10.2023 08:40:26,36.96273,1,
17.10.2023 08:42:26,36.72452,1,
17.10.2023 08:44:26,36.69256,1,
17.10.2023 08:46:26,36.8957,1,
17.10.2023 08:48:27,36.87645,1,
17.10.2023 08:50:27,36.6744,1,
17.10.2023 08:52:27,36.84815,1,
17.10.2023 08:54:27,36.71001,1,
17.10.2023 08:56:27,36.83207,1,
17.10.2023 09:00:15,36.74067,1,
17.10.2023 09:02:15,36.5656,1,
17.10.2023 09:04:15,36.80479,1,
17.10.2023 09:06:15,36.96215,1,
17.10.2023 09:08:15,36.7781,1,
17.10.2023 09:10:15,37.03322,1,
17.10.2023 09:12:15,37.03647,1,
17.10.2023 09:14:15,36.96576,1,
17.10.2023 09:16:15,36.77157,1,
17.10.2023 09:18:15,36.91952,1,
17.10.2023 09:20:16,36.61903,1,
17.10.2023 09:22:16,37.04429,1,
17.10.2023 09:24:16,36.72823,1,
17.10.2023 09:26:16,36.6609,1,
17.10.2023 09:28:16,36.94628,1,
17.10.2023 09:30:16,36.89922,1,
17.10.2023 09:32:16,36.73128,1,
17.10.2023 09:34:16,36.80746,1,
17.10.2023 09:36:16,36.56729,1,
17.10.2023 09:38:16,36.88712,1,
17.10.2023 09:40:16,36.83491,1,
17.10.2023 09:40:16,36.83491,1,
17.10.2023 09:42:16,36.82001,1,
17.10.2023 09:44:17,36.91385,1,
17.10.2023 09:46:17,36.79417,1,
17.10.2023 09:48:18,36.83264,1,
17.10.2023 09:50:19,36.92926,1,
17.10.2023 09:52:20,36.37469,1,
17.10.2023 09:54:20,36.72909,1,
17.10.2023 09:56:20,36.88272,1,
17.10.2023 09:58:20,36.63541,1,
17.10.2023 10:00:21,36.46445,1,
17.10.2023 10:02:21,36.53217,1,
17.10.2023 10:04:21,36.64541,1,
17.10.2023 10:06:21,36.70844,1,
17.10.2023 10:08:21,36.42883,1,
17.10.2023 10:10:21,36.56029,1,
17.10.2023 10:12:21,36.76417,1,
17.10.2023 10:14:21,36.50784,1,
17.10.2023 10:16:21,36.84375,1,
17.10.2023 10:18:21,36.68,1,
17.10.2023 10:20:21,36.8738,1,
17.10.2023 10:22:21,36.80326,1,
17.10.2023 10:24:21,36.36723,1,
17.10.2023 10:26:21,36.73204,1,
17.10.2023 10:28:21,36.7313,1,
17.10.2023 10:30:21,36.62561,1,
17.10.2023 10:32:21,36.4342,1,
17.10.2023 10:34:21,36.70095,1,
17.10.2023 10:36:21,36.34524,1,
17.10.2023 10:38:21,36.39832,1,
17.10.2023 10:40:21,36.51666,1,
17.10.2023 10:40:21,36.51666,1,
17.10.2023 10:42:21,36.67658,1,
17.10.2023 10:44:21,36.47444,1,
17.10.2023 10:46:21,36.52092,1,
17.10.2023 10:48:21,36.62443,1,
17.10.2023 10:50:21,36.53792,1,
17.10.2023 10:52:22,36.4271,1,
17.10.2023 10:54:22,36.25746,1,
17.10.2023 10:56:22,36.62582,1,
17.10.2023 10:58:22,36.50077,1,
17.10.2023 11:00:22,36.75906,1,
17.10.2023 11:02:22,36.4617,1,
17.10.2023 11:04:22,35.00092,1,
17.10.2023 11:06:22,32.40122,1,
17.10.2023 11:08:22,31.88721,1,
17.10.2023 11:10:22,32.10127,1,
17.10.2023 11:12:22,32.20645,1,
17.10.2023 11:14:22,32.33853,1,
17.10.2023 11:16:22,32.35453,1,
17.10.2023 11:18:22,32.21504,1,
17.10.2023 11:20:22,32.44532,1,
17.10.2023 11:22:22,32.35453,1,
17.10.2023 11:24:22,32.15258,1,
17.10.2023 11:26:22,31.88213,1,
17.10.2023 11:28:22,32.29853,1,
17.10.2023 11:30:23,32.38469,1,
17.10.2023 11:32:23,32.38528,1,
17.10.2023 11:34:23,32.25082,1,
17.10.2023 11:36:23,32.39001,1,
17.10.2023 11:38:23,32.15052,1,
17.10.2023 11:40:23,32.25401,1,
17.10.2023 11:40:23,32.25401,1,
17.10.2023 11:42:23,31.9589,1,
17.10.2023 11:44:23,32.15167,1,
17.10.2023 11:46:23,32.16793,1,
17.10.2023 11:48:23,32.4007,1,
17.10.2023 11:50:23,32.45894,1,
17.10.2023 11:52:23,32.30494,1,
17.10.2023 11:54:23,32.20947,1,
17.10.2023 11:56:23,32.2621,1,
17.10.2023 11:58:23,32.08194,1,
17.10.2023 12:00:23,32.51665,1,
17.10.2023 12:02:23,32.37437,1,
17.10.2023 12:04:23,32.46052,1,
17.10.2023 12:06:24,32.09651,1,
17.10.2023 12:08:24,32.40545,1,
17.10.2023 12:10:24,32.06443,1,
17.10.2023 12:12:24,31.82411,1,
17.10.2023 12:14:24,32.36116,1,
17.10.2023 12:16:24,32.18083,1,
17.10.2023 12:18:24,32.08605,1,
17.10.2023 12:20:24,32.04945,1,
17.10.2023 12:22:24,31.99215,1,
17.10.2023 12:24:24,32.00322,1,
17.10.2023 12:26:24,32.15162,1,
17.10.2023 12:28:24,31.77216,1,
17.10.2023 12:30:24,32.13872,1,
17.10.2023 12:32:24,31.99889,1,
17.10.2023 12:34:24,32.08163,1,
17.10.2023 12:36:25,31.92542,1,
17.10.2023 12:38:25,31.8847,1,
17.10.2023 12:40:25,32.20107,1,
17.10.2023 12:40:25,32.20107,1,
17.10.2023 12:42:25,31.78546,1,
17.10.2023 12:44:25,32.20549,1,
17.10.2023 12:46:25,32.19904,1,
17.10.2023 12:48:25,32.15826,1,
17.10.2023 12:50:25,31.92408,1,
17.10.2023 12:52:25,32.05943,1,
17.10.2023 12:54:25,31.88033,1,
17.10.2023 12:56:25,31.52333,1,
17.10.2023 12:58:25,31.89646,1,
17.10.2023 13:00:25,31.91859,1,
17.10.2023 13:02:25,31.88326,1,
17.10.2023 13:04:25,31.95269,1,
17.10.2023 13:06:25,31.95725,1,
17.10.2023 13:08:25,31.66386,1,
17.10.2023 13:10:26,31.38968,1,
17.10.2023 13:12:26,31.80538,1,
17.10.2023 13:14:26,31.77424,1,
17.10.2023 13:16:26,31.66235,1,
17.10.2023 13:18:26,31.90149,1,
17.10.2023 13:20:26,31.50161,1,
17.10.2023 13:22:26,31.0693,1,
17.10.2023 13:24:26,31.18112,1,
17.10.2023 13:26:26,31.53675,1,
17.10.2023 13:28:26,31.66537,1,
17.10.2023 13:30:26,31.29027,1,
17.10.2023 13:32:26,31.43065,1,
17.10.2023 13:34:26,30.8449,1,
17.10.2023 13:36:26,31.04021,1,
17.10.2023 13:38:26,31.1862,1,
17.10.2023 13:40:26,31.33405,1,
17.10.2023 13:40:26,31.33405,1,
17.10.2023 13:42:26,31.3108,1,
17.10.2023 13:44:26,31.40722,1,
17.10.2023 13:46:26,30.9213,1,
17.10.2023 13:48:27,32.55325,1,
17.10.2023 13:50:27,32.68767,1,
17.10.2023 13:52:27,32.66738,1,
17.10.2023 13:54:27,32.85545,1,
17.10.2023 13:56:27,31.42543,1,
17.10.2023 13:58:27,30.72207,1,
17.10.2023 14:00:27,30.49152,1,
17.10.2023 14:02:27,32.5075,1,
17.10.2023 14:04:27,32.84755,1,
17.10.2023 14:06:27,32.81659,1,
17.10.2023 14:08:27,32.99842,1,
17.10.2023 14:10:27,32.82324,1,
17.10.2023 14:12:27,32.53342,1,
17.10.2023 14:14:27,33.00954,1,
17.10.2023 14:16:27,32.90034,1,
17.10.2023 14:18:27,32.89496,1,
17.10.2023 14:20:27,33.13346,1,
17.10.2023 14:22:27,33.10658,1,
17.10.2023 14:24:27,32.856,1,
17.10.2023 14:26:28,32.94896,1,
17.10.2023 14:28:28,32.83997,1,
17.10.2023 14:30:28,32.69352,1,
17.10.2023 14:32:28,32.97248,1,
17.10.2023 14:34:28,32.97649,1,
17.10.2023 14:36:28,32.57243,1,
17.10.2023 14:38:28,32.92433,1,
17.10.2023 14:40:28,33.04625,1,
17.10.2023 14:40:28,33.04625,1,
17.10.2023 14:42:28,33.10213,1,
17.10.2023 14:44:28,33.01348,1,
17.10.2023 14:46:28,32.93709,1,
17.10.2023 14:48:28,30.27673,1,
17.10.2023 14:50:28,30.95696,1,
17.10.2023 14:52:28,31.35992,1,
17.10.2023 14:54:28,33.01082,1,
17.10.2023 14:56:28,33.15358,1,
17.10.2023 14:58:28,33.14766,1,
17.10.2023 15:00:28,33.004,1,
17.10.2023 15:02:29,32.64644,1,
17.10.2023 15:04:29,32.8409,1,
17.10.2023 15:06:29,33.01752,1,
17.10.2023 15:08:29,32.90766,1,
17.10.2023 15:10:29,32.95847,1,
17.10.2023 15:12:29,32.99649,1,
17.10.2023 15:14:29,32.55229,1,
17.10.2023 15:16:29,32.5857,1,
17.10.2023 15:18:29,32.78143,1,
17.10.2023 15:20:29,33.21632,1,
17.10.2023 15:22:29,33.21973,1,
17.10.2023 15:24:29,33.19768,1,
17.10.2023 15:26:29,32.8683,1,
17.10.2023 15:28:29,32.82167,1,
17.10.2023 15:30:29,31.28021,1,
17.10.2023 15:32:29,31.30428,1,
17.10.2023 15:34:29,31.35144,1,
17.10.2023 15:36:29,31.38009,1,
17.10.2023 15:38:30,31.42863,1,
17.10.2023 15:40:30,31.46465,1,
17.10.2023 15:40:30,31.46465,1,
17.10.2023 15:42:30,31.1121,1,
17.10.2023 15:44:30,31.47063,1,
17.10.2023 15:46:30,31.24504,1,
17.10.2023 15:48:30,31.50469,1,
17.10.2023 15:50:30,31.39255,1,
17.10.2023 15:52:30,31.28167,1,
17.10.2023 15:54:30,33.34015,1,
17.10.2023 15:56:30,32.68832,1,
17.10.2023 15:58:30,33.03562,1,
17.10.2023 16:00:30,33.17986,1,
17.10.2023 16:02:30,31.53016,1,
17.10.2023 16:04:31,31.42812,1,
17.10.2023 16:06:32,31.60048,1,
17.10.2023 16:08:32,31.31154,1,
17.10.2023 16:10:32,31.1079,1,
17.10.2023 16:12:33,31.27174,1,
17.10.2023 16:14:33,31.52897,1,
17.10.2023 16:16:33,33.25818,1,
17.10.2023 16:18:33,33.18527,1,
17.10.2023 16:20:33,32.9457,1,
17.10.2023 16:22:33,32.89795,1,
17.10.2023 16:24:33,32.52949,1,
17.10.2023 16:26:33,33.13174,1,
17.10.2023 16:28:33,33.19125,1,
17.10.2023 16:30:33,31.32526,1,
17.10.2023 16:32:33,31.47666,1,
17.10.2023 16:34:33,31.44465,1,
17.10.2023 16:36:33,31.3858,1,
17.10.2023 16:38:33,31.40416,1,
17.10.2023 16:40:33,31.63793,1,
17.10.2023 16:40:33,31.63793,1,
17.10.2023 16:42:33,31.68441,1,
17.10.2023 16:44:34,33.39911,1,
17.10.2023 16:46:34,31.61716,1,
17.10.2023 16:48:34,31.75738,1,
17.10.2023 16:50:34,31.37544,1,
17.10.2023 16:52:34,31.71468,1,
17.10.2023 16:54:34,31.57345,1,
17.10.2023 16:56:34,31.46617,1,
17.10.2023 16:58:35,33.21893,1,
17.10.2023 17:04:58,33.24343,1,
17.10.2023 17:06:58,33.24582,1,
17.10.2023 17:08:58,33.15926,1,
17.10.2023 17:10:58,32.9882,1,
17.10.2023 17:12:58,33.16942,1,
17.10.2023 17:14:58,33.15403,1,
17.10.2023 17:16:58,32.76397,1,
17.10.2023 17:18:58,32.93654,1,
17.10.2023 17:20:58,33.11367,1,
17.10.2023 17:22:58,33.09138,1,
17.10.2023 17:24:58,33.05067,1,
17.10.2023 17:26:58,33.16748,1,
17.10.2023 17:28:58,33.04723,1,
17.10.2023 17:30:58,33.15265,1,
17.10.2023 17:32:58,32.98245,1,
17.10.2023 17:34:58,33.24948,1,
17.10.2023 17:36:59,33.01632,1,
17.10.2023 17:38:59,33.14108,1,
17.10.2023 17:40:59,33.23253,1,
17.10.2023 17:42:59,33.08715,1,
17.10.2023 17:44:59,32.87199,1,
17.10.2023 17:46:59,33.3282,1,
17.10.2023 17:48:59,33.57117,1,
17.10.2023 17:50:59,33.20421,1,
17.10.2023 17:52:59,33.40601,1,
17.10.2023 17:54:59,33.32124,1,
17.10.2023 17:56:59,33.0318,1,
17.10.2023 17:58:59,33.32574,1,
17.10.2023 18:00:59,33.49828,1,
17.10.2023 18:02:59,33.41751,1,
17.10.2023 18:13:29,33.45902,1,
17.10.2023 18:15:29,33.29506,1,
17.10.2023 18:17:29,33.31944,1,
17.10.2023 18:19:29,33.3912,1,
17.10.2023 18:21:29,33.02062,1,
17.10.2023 18:23:30,33.19778,1,
17.10.2023 18:25:30,33.24478,1,
17.10.2023 18:27:30,33.48946,1,
17.10.2023 18:29:30,33.39766,1,
17.10.2023 18:31:30,33.2452,1,
17.10.2023 18:33:30,33.06601,1,
17.10.2023 18:35:30,33.45392,1,
17.10.2023 18:37:30,33.52329,1,
17.10.2023 18:37:30,33.52329,1,
17.10.2023 18:39:30,33.45125,1,
17.10.2023 18:41:30,33.09044,1,
17.10.2023 18:43:31,33.2976,1,
17.10.2023 18:45:31,33.32439,1,
17.10.2023 18:47:32,32.93876,1,
17.10.2023 18:49:32,33.38745,1,
17.10.2023 18:51:33,33.11133,1,
17.10.2023 18:53:33,33.15052,1,
17.10.2023 18:55:33,33.36122,1,
17.10.2023 18:57:33,33.42094,1,
17.10.2023 18:59:33,33.28311,1,
17.10.2023 19:01:33,33.07042,1,
17.10.2023 19:03:33,33.17611,1,
17.10.2023 19:05:33,33.36924,1,
17.10.2023 19:07:33,33.26133,1,
17.10.2023 19:09:33,33.22956,1,
17.10.2023 19:11:34,33.47597,1,
17.10.2023 19:21:57,33.23401,1,
17.10.2023 19:23:57,32.90587,1,
17.10.2023 19:25:57,33.14789,1,
17.10.2023 19:27:57,33.07878,1,
17.10.2023 19:29:57,33.27229,1,
17.10.2023 19:31:57,33.35432,1,
17.10.2023 19:33:57,33.47221,1,
17.10.2023 19:35:57,33.32566,1,
17.10.2023 19:37:57,33.47132,1,
17.10.2023 19:39:57,33.10706,1,
17.10.2023 19:39:57,33.10706,1,
17.10.2023 19:41:57,33.29261,1,
17.10.2023 19:43:57,33.53945,1,
17.10.2023 19:45:57,33.416,1,
17.10.2023 19:47:57,33.4544,1,
17.10.2023 19:49:57,33.44924,1,
17.10.2023 19:51:57,33.49309,1,
17.10.2023 19:53:57,33.25301,1,
17.10.2023 19:55:57,32.94906,1,
17.10.2023 19:57:57,33.26467,1,
17.10.2023 19:59:57,33.31479,1,
17.10.2023 20:01:58,33.43869,1,
17.10.2023 20:03:58,33.07333,1,
17.10.2023 20:05:58,33.35139,1,
17.10.2023 20:07:58,32.9297,1,
17.10.2023 20:09:58,33.3296,1,
17.10.2023 20:11:58,33.17478,1,
17.10.2023 20:13:58,33.12024,1,
17.10.2023 20:15:58,33.43808,1,
17.10.2023 20:17:58,33.50827,1,
17.10.2023 20:19:59,33.32662,1,
17.10.2023 20:26:53,33.75025,1,
17.10.2023 20:28:53,33.35955,1,
17.10.2023 20:30:53,33.82279,1,
17.10.2023 20:32:53,33.31486,1,
17.10.2023 20:34:53,33.66614,1,
17.10.2023 20:36:53,33.32741,1,
17.10.2023 20:38:53,33.41649,1,
17.10.2023 20:40:53,33.49319,1,
17.10.2023 20:40:53,33.49319,1,
17.10.2023 20:42:53,33.7211,1,
17.10.2023 20:44:53,33.49519,1,
17.10.2023 20:46:53,33.65764,1,
17.10.2023 20:48:53,33.50686,1,
17.10.2023 20:50:53,33.32299,1,
17.10.2023 20:52:53,33.64641,1,
17.10.2023 20:54:53,33.64013,1,
17.10.2023 20:56:53,33.67975,1,
17.10.2023 20:58:53,33.52145,1,
17.10.2023 21:00:53,33.67122,1,
17.10.2023 21:02:54,33.39252,1,
17.10.2023 21:04:54,33.57158,1,
17.10.2023 21:06:54,33.25443,1,
17.10.2023 21:08:54,33.4633,1,
17.10.2023 21:10:54,33.56783,1,
17.10.2023 21:12:54,33.59726,1,
17.10.2023 21:14:54,33.60301,1,
17.10.2023 21:16:54,33.66189,1,
17.10.2023 21:18:54,33.50585,1,
17.10.2023 21:20:54,33.5659,1,
17.10.2023 21:22:54,33.8356,1,
17.10.2023 21:24:54,33.1186,1,
17.10.2023 21:31:34,32.00418,1,
17.10.2023 21:33:34,32.16671,1,
17.10.2023 21:35:34,32.12736,1,
17.10.2023 21:37:34,32.22921,1,
17.10.2023 21:39:34,32.38335,1,
17.10.2023 21:41:34,32.29185,1,
17.10.2023 21:41:34,32.29185,1,
17.10.2023 21:43:34,32.1209,1,
17.10.2023 21:45:34,32.32814,1,
17.10.2023 21:47:34,32.00957,1,
17.10.2023 21:49:34,31.51509,1,
17.10.2023 21:51:34,32.14903,1,
17.10.2023 21:53:34,32.1107,1,
17.10.2023 21:55:34,32.17905,1,
17.10.2023 21:57:34,32.17187,1,
17.10.2023 21:59:34,32.34521,1,
17.10.2023 22:01:34,32.16857,1,
17.10.2023 22:03:35,32.15593,1,
17.10.2023 22:05:35,32.11064,1,
