TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:57:04,236,1,
17.10.2023 01:59:04,240,1,
17.10.2023 02:01:05,244,1,
17.10.2023 02:03:05,248,1,
17.10.2023 02:05:05,252,1,
17.10.2023 02:07:05,256,1,
17.10.2023 02:09:05,260,1,
17.10.2023 02:11:05,264,1,
17.10.2023 02:13:05,268,1,
17.10.2023 02:15:05,272,1,
17.10.2023 02:17:05,276,1,
17.10.2023 02:19:05,280,1,
17.10.2023 02:21:06,284,1,
17.10.2023 02:23:06,288,1,
17.10.2023 02:25:06,292,1,
17.10.2023 02:27:06,296,1,
17.10.2023 02:29:06,300,1,
17.10.2023 02:31:06,304,1,
17.10.2023 02:33:06,308,1,
17.10.2023 02:35:06,312,1,
17.10.2023 02:37:06,316,1,
17.10.2023 02:39:06,320,1,
17.10.2023 02:41:07,324,1,
17.10.2023 02:43:07,328,1,
17.10.2023 02:45:07,332,1,
17.10.2023 02:47:07,336,1,
17.10.2023 02:49:07,340,1,
17.10.2023 02:51:07,344,1,
17.10.2023 02:53:07,348,1,
17.10.2023 02:55:07,352,1,
17.10.2023 02:58:08,356,1,
17.10.2023 03:00:08,360,1,
17.10.2023 03:02:08,364,1,
17.10.2023 03:04:08,368,1,
17.10.2023 03:06:08,372,1,
17.10.2023 03:08:08,376,1,
17.10.2023 03:10:08,380,1,
17.10.2023 03:12:08,384,1,
17.10.2023 03:14:08,388,1,
17.10.2023 03:16:08,392,1,
17.10.2023 03:18:08,396,1,
17.10.2023 03:20:09,400,1,
17.10.2023 03:22:09,404,1,
17.10.2023 03:24:09,408,1,
17.10.2023 03:26:09,412,1,
17.10.2023 03:28:09,416,1,
17.10.2023 03:30:09,420,1,
17.10.2023 03:32:09,424,1,
17.10.2023 03:34:09,428,1,
17.10.2023 03:36:10,432,1,
17.10.2023 03:38:10,436,1,
17.10.2023 03:40:10,440,1,
17.10.2023 03:40:10,440,1,
17.10.2023 03:42:10,444,1,
17.10.2023 03:44:10,448,1,
17.10.2023 03:46:10,452,1,
17.10.2023 03:48:10,456,1,
17.10.2023 03:50:10,460,1,
17.10.2023 03:52:10,464,1,
17.10.2023 03:54:11,468,1,
17.10.2023 03:56:11,472,1,
17.10.2023 03:58:11,476,1,
17.10.2023 04:00:11,480,1,
17.10.2023 04:02:11,484,1,
17.10.2023 04:04:11,488,1,
17.10.2023 04:06:11,492,1,
17.10.2023 04:08:11,496,1,
17.10.2023 04:10:11,500,1,
17.10.2023 04:12:11,504,1,
17.10.2023 04:14:12,508,1,
17.10.2023 04:16:12,512,1,
17.10.2023 04:18:12,516,1,
17.10.2023 04:20:12,520,1,
17.10.2023 04:22:12,524,1,
17.10.2023 04:24:12,528,1,
17.10.2023 04:26:12,532,1,
17.10.2023 04:28:12,536,1,
17.10.2023 04:30:13,540,1,
17.10.2023 04:32:13,544,1,
17.10.2023 04:34:13,548,1,
17.10.2023 04:36:13,552,1,
17.10.2023 04:38:13,556,1,
17.10.2023 04:40:13,560,1,
17.10.2023 04:40:13,560,1,
17.10.2023 04:42:13,564,1,
17.10.2023 04:44:13,568,1,
17.10.2023 04:46:13,572,1,
17.10.2023 04:48:14,576,1,
17.10.2023 04:50:14,580,1,
17.10.2023 04:52:14,584,1,
17.10.2023 04:54:14,588,1,
17.10.2023 04:56:14,592,1,
17.10.2023 04:58:14,596,1,
17.10.2023 05:00:14,600,1,
17.10.2023 05:02:14,604,1,
17.10.2023 05:04:15,608,1,
17.10.2023 05:06:15,612,1,
17.10.2023 05:08:15,616,1,
17.10.2023 05:10:15,620,1,
17.10.2023 05:12:15,624,1,
17.10.2023 05:14:15,628,1,
17.10.2023 05:16:15,632,1,
17.10.2023 05:18:15,636,1,
17.10.2023 05:20:15,640,1,
17.10.2023 05:22:16,644,1,
17.10.2023 05:24:16,648,1,
17.10.2023 05:26:16,652,1,
17.10.2023 05:28:16,656,1,
17.10.2023 05:30:16,660,1,
17.10.2023 05:32:16,664,1,
17.10.2023 05:34:16,668,1,
17.10.2023 05:36:16,672,1,
17.10.2023 05:38:16,676,1,
17.10.2023 05:40:17,680,1,
17.10.2023 05:42:17,684,1,
17.10.2023 05:44:17,688,1,
17.10.2023 05:46:17,692,1,
17.10.2023 05:48:17,696,1,
17.10.2023 05:50:17,700,1,
17.10.2023 05:52:17,704,1,
17.10.2023 05:54:17,708,1,
17.10.2023 05:56:18,712,1,
17.10.2023 05:58:18,716,1,
17.10.2023 06:00:18,720,1,
17.10.2023 06:02:18,724,1,
17.10.2023 06:04:18,728,1,
17.10.2023 06:06:18,732,1,
17.10.2023 06:08:18,736,1,
17.10.2023 06:10:18,740,1,
17.10.2023 06:12:18,744,1,
17.10.2023 06:14:18,748,1,
17.10.2023 06:16:19,752,1,
17.10.2023 06:18:19,756,1,
17.10.2023 06:20:19,760,1,
17.10.2023 06:22:19,764,1,
17.10.2023 06:24:19,768,1,
17.10.2023 06:26:19,772,1,
17.10.2023 06:28:19,776,1,
17.10.2023 06:30:19,780,1,
17.10.2023 06:32:19,784,1,
17.10.2023 06:34:20,788,1,
17.10.2023 06:36:20,792,1,
17.10.2023 06:38:20,796,1,
17.10.2023 06:40:20,800,1,
17.10.2023 06:42:20,804,1,
17.10.2023 06:44:20,808,1,
17.10.2023 06:46:20,812,1,
17.10.2023 06:48:20,816,1,
17.10.2023 06:50:20,820,1,
17.10.2023 06:52:20,824,1,
17.10.2023 06:54:21,828,1,
17.10.2023 06:56:21,832,1,
17.10.2023 06:58:21,836,1,
17.10.2023 07:00:21,840,1,
17.10.2023 07:02:21,844,1,
17.10.2023 07:04:21,848,1,
17.10.2023 07:06:21,852,1,
17.10.2023 07:08:21,856,1,
17.10.2023 07:10:21,860,1,
17.10.2023 07:12:22,864,1,
17.10.2023 07:14:22,868,1,
17.10.2023 07:16:22,872,1,
17.10.2023 07:18:22,876,1,
17.10.2023 07:20:22,880,1,
17.10.2023 07:22:22,884,1,
17.10.2023 07:24:22,888,1,
17.10.2023 07:26:22,892,1,
17.10.2023 07:28:22,896,1,
17.10.2023 07:30:22,900,1,
17.10.2023 07:32:23,904,1,
17.10.2023 07:34:23,908,1,
17.10.2023 07:36:23,912,1,
17.10.2023 07:38:23,916,1,
17.10.2023 07:40:23,920,1,
17.10.2023 07:40:23,920,1,
17.10.2023 07:42:23,924,1,
17.10.2023 07:44:23,928,1,
17.10.2023 07:46:23,932,1,
17.10.2023 07:48:23,936,1,
17.10.2023 07:50:24,940,1,
17.10.2023 07:52:24,944,1,
17.10.2023 07:54:24,948,1,
17.10.2023 07:56:24,952,1,
17.10.2023 07:58:24,957,1,
17.10.2023 08:00:24,964,1,
17.10.2023 08:02:24,971,1,
17.10.2023 08:04:24,977,1,
17.10.2023 08:06:24,984,1,
17.10.2023 08:08:24,993,1,
17.10.2023 08:10:25,1002,1,
17.10.2023 08:12:25,1009,1,
17.10.2023 08:14:25,1016,1,
17.10.2023 08:16:25,1022,1,
17.10.2023 08:18:25,1029,1,
17.10.2023 08:20:25,1036,1,
17.10.2023 08:22:25,1042,1,
17.10.2023 08:24:25,1049,1,
17.10.2023 08:26:25,1056,1,
17.10.2023 08:28:26,1062,1,
17.10.2023 08:30:26,1069,1,
17.10.2023 08:32:26,1076,1,
17.10.2023 08:34:26,1082,1,
17.10.2023 08:36:26,1089,1,
17.10.2023 08:38:26,1096,1,
17.10.2023 08:40:26,1102,1,
17.10.2023 08:42:26,1109,1,
17.10.2023 08:44:26,1116,1,
17.10.2023 08:46:26,1122,1,
17.10.2023 08:48:27,1129,1,
17.10.2023 08:50:27,1136,1,
17.10.2023 08:52:27,1142,1,
17.10.2023 08:54:27,1149,1,
17.10.2023 08:56:27,1156,1,
17.10.2023 09:00:15,1162,1,
17.10.2023 09:02:15,1169,1,
17.10.2023 09:04:15,1176,1,
17.10.2023 09:06:15,1182,1,
17.10.2023 09:08:15,1189,1,
17.10.2023 09:10:15,1195,1,
17.10.2023 09:12:15,1202,1,
17.10.2023 09:14:15,1209,1,
17.10.2023 09:16:15,1215,1,
17.10.2023 09:18:15,1222,1,
17.10.2023 09:20:16,1229,1,
17.10.2023 09:22:16,1235,1,
17.10.2023 09:24:16,1242,1,
17.10.2023 09:26:16,1249,1,
17.10.2023 09:28:16,1255,1,
17.10.2023 09:30:16,1262,1,
17.10.2023 09:32:16,1269,1,
17.10.2023 09:34:16,1275,1,
17.10.2023 09:36:16,1282,1,
17.10.2023 09:38:16,1289,1,
17.10.2023 09:40:16,1295,1,
17.10.2023 09:40:16,1295,1,
17.10.2023 09:42:16,1302,1,
17.10.2023 09:44:17,1308,1,
17.10.2023 09:46:17,1315,1,
17.10.2023 09:48:18,1322,1,
17.10.2023 09:50:19,1329,1,
17.10.2023 09:52:20,1335,1,
17.10.2023 09:54:20,1342,1,
17.10.2023 09:56:20,1349,1,
17.10.2023 09:58:20,1355,1,
17.10.2023 10:00:21,1362,1,
17.10.2023 10:02:21,1369,1,
17.10.2023 10:04:21,1375,1,
17.10.2023 10:06:21,1382,1,
17.10.2023 10:08:21,1389,1,
17.10.2023 10:10:21,1395,1,
17.10.2023 10:12:21,1402,1,
17.10.2023 10:14:21,1408,1,
17.10.2023 10:16:21,1415,1,
17.10.2023 10:18:21,1422,1,
17.10.2023 10:20:21,1428,1,
17.10.2023 10:22:21,1435,1,
17.10.2023 10:24:21,1442,1,
17.10.2023 10:26:21,1448,1,
17.10.2023 10:28:21,1455,1,
17.10.2023 10:30:21,1462,1,
17.10.2023 10:32:21,1468,1,
17.10.2023 10:34:21,1475,1,
17.10.2023 10:36:21,1482,1,
17.10.2023 10:38:21,1488,1,
17.10.2023 10:40:21,1495,1,
17.10.2023 10:40:21,1495,1,
17.10.2023 10:42:21,1502,1,
17.10.2023 10:44:21,1508,1,
17.10.2023 10:46:21,1515,1,
17.10.2023 10:48:21,1522,1,
17.10.2023 10:50:21,1528,1,
17.10.2023 10:52:22,1535,1,
17.10.2023 10:54:22,1542,1,
17.10.2023 10:56:22,1548,1,
17.10.2023 10:58:22,1555,1,
17.10.2023 11:00:22,1561,1,
17.10.2023 11:02:22,1568,1,
17.10.2023 11:04:22,1575,1,
17.10.2023 11:06:22,1580,1,
17.10.2023 11:08:22,1584,1,
17.10.2023 11:10:22,1589,1,
17.10.2023 11:12:22,1594,1,
17.10.2023 11:14:22,1598,1,
17.10.2023 11:16:22,1603,1,
17.10.2023 11:18:22,1608,1,
17.10.2023 11:20:22,1612,1,
17.10.2023 11:22:22,1617,1,
17.10.2023 11:24:22,1622,1,
17.10.2023 11:26:22,1626,1,
17.10.2023 11:28:22,1631,1,
17.10.2023 11:30:23,1636,1,
17.10.2023 11:32:23,1640,1,
17.10.2023 11:34:23,1645,1,
17.10.2023 11:36:23,1650,1,
17.10.2023 11:38:23,1654,1,
17.10.2023 11:40:23,1659,1,
17.10.2023 11:40:23,1659,1,
17.10.2023 11:42:23,1664,1,
17.10.2023 11:44:23,1668,1,
17.10.2023 11:46:23,1673,1,
17.10.2023 11:48:23,1678,1,
17.10.2023 11:50:23,1682,1,
17.10.2023 11:52:23,1687,1,
17.10.2023 11:54:23,1692,1,
17.10.2023 11:56:23,1696,1,
17.10.2023 11:58:23,1701,1,
17.10.2023 12:00:23,1706,1,
17.10.2023 12:02:23,1710,1,
17.10.2023 12:04:23,1715,1,
17.10.2023 12:06:24,1720,1,
17.10.2023 12:08:24,1724,1,
17.10.2023 12:10:24,1729,1,
17.10.2023 12:12:24,1734,1,
17.10.2023 12:14:24,1738,1,
17.10.2023 12:16:24,1743,1,
17.10.2023 12:18:24,1748,1,
17.10.2023 12:20:24,1752,1,
17.10.2023 12:22:24,1757,1,
17.10.2023 12:24:24,1762,1,
17.10.2023 12:26:24,1766,1,
17.10.2023 12:28:24,1771,1,
17.10.2023 12:30:24,1776,1,
17.10.2023 12:32:24,1780,1,
17.10.2023 12:34:24,1785,1,
17.10.2023 12:36:25,1790,1,
17.10.2023 12:38:25,1794,1,
17.10.2023 12:40:25,1799,1,
17.10.2023 12:40:25,1799,1,
17.10.2023 12:42:25,1804,1,
17.10.2023 12:44:25,1808,1,
17.10.2023 12:46:25,1813,1,
17.10.2023 12:48:25,1818,1,
17.10.2023 12:50:25,1822,1,
17.10.2023 12:52:25,1827,1,
17.10.2023 12:54:25,1832,1,
17.10.2023 12:56:25,1836,1,
17.10.2023 12:58:25,1841,1,
17.10.2023 13:00:25,1846,1,
17.10.2023 13:02:25,1850,1,
17.10.2023 13:04:25,1855,1,
17.10.2023 13:06:25,1860,1,
17.10.2023 13:08:25,1865,1,
17.10.2023 13:10:26,1869,1,
17.10.2023 13:12:26,1874,1,
17.10.2023 13:14:26,1878,1,
17.10.2023 13:16:26,1883,1,
17.10.2023 13:18:26,1888,1,
17.10.2023 13:20:26,1893,1,
17.10.2023 13:22:26,1897,1,
17.10.2023 13:24:26,1902,1,
17.10.2023 13:26:26,1907,1,
17.10.2023 13:28:26,1911,1,
17.10.2023 13:30:26,1916,1,
17.10.2023 13:32:26,1921,1,
17.10.2023 13:34:26,1925,1,
17.10.2023 13:36:26,1930,1,
17.10.2023 13:38:26,1935,1,
17.10.2023 13:40:26,1939,1,
17.10.2023 13:40:26,1939,1,
17.10.2023 13:42:26,1944,1,
17.10.2023 13:44:26,1949,1,
17.10.2023 13:46:26,1953,1,
17.10.2023 13:48:27,1958,1,
17.10.2023 13:50:27,1964,1,
17.10.2023 13:52:27,1969,1,
17.10.2023 13:54:27,1974,1,
17.10.2023 13:56:27,1979,1,
17.10.2023 13:58:27,1984,1,
17.10.2023 14:00:27,1989,1,
17.10.2023 14:02:27,1993,1,
17.10.2023 14:04:27,1999,1,
17.10.2023 14:06:27,2004,1,
17.10.2023 14:08:27,2010,1,
17.10.2023 14:10:27,2015,1,
17.10.2023 14:12:27,2020,1,
17.10.2023 14:14:27,2026,1,
17.10.2023 14:16:27,2031,1,
17.10.2023 14:18:27,2036,1,
17.10.2023 14:20:27,2042,1,
17.10.2023 14:22:27,2047,1,
17.10.2023 14:24:27,2052,1,
17.10.2023 14:26:28,2057,1,
17.10.2023 14:28:28,2063,1,
17.10.2023 14:30:28,2068,1,
17.10.2023 14:32:28,2073,1,
17.10.2023 14:34:28,2079,1,
17.10.2023 14:36:28,2084,1,
17.10.2023 14:38:28,2090,1,
17.10.2023 14:40:28,2095,1,
17.10.2023 14:40:28,2095,1,
17.10.2023 14:42:28,2100,1,
17.10.2023 14:44:28,2106,1,
17.10.2023 14:46:28,2111,1,
17.10.2023 14:48:28,2116,1,
17.10.2023 14:50:28,2121,1,
17.10.2023 14:52:28,2125,1,
17.10.2023 14:54:28,2130,1,
17.10.2023 14:56:28,2135,1,
17.10.2023 14:58:28,2141,1,
17.10.2023 15:00:28,2146,1,
17.10.2023 15:02:29,2151,1,
17.10.2023 15:04:29,2157,1,
17.10.2023 15:06:29,2162,1,
17.10.2023 15:08:29,2167,1,
17.10.2023 15:10:29,2173,1,
17.10.2023 15:12:29,2178,1,
17.10.2023 15:14:29,2183,1,
17.10.2023 15:16:29,2189,1,
17.10.2023 15:18:29,2194,1,
17.10.2023 15:20:29,2199,1,
17.10.2023 15:22:29,2205,1,
17.10.2023 15:24:29,2210,1,
17.10.2023 15:26:29,2215,1,
17.10.2023 15:28:29,2221,1,
17.10.2023 15:30:29,2226,1,
17.10.2023 15:32:29,2231,1,
17.10.2023 15:34:29,2235,1,
17.10.2023 15:36:29,2240,1,
17.10.2023 15:38:30,2245,1,
17.10.2023 15:40:30,2249,1,
17.10.2023 15:40:30,2249,1,
17.10.2023 15:42:30,2254,1,
17.10.2023 15:44:30,2259,1,
17.10.2023 15:46:30,2263,1,
17.10.2023 15:48:30,2268,1,
17.10.2023 15:50:30,2273,1,
17.10.2023 15:52:30,2277,1,
17.10.2023 15:54:30,2282,1,
17.10.2023 15:56:30,2287,1,
17.10.2023 15:58:30,2293,1,
17.10.2023 16:00:30,2298,1,
17.10.2023 16:02:30,2303,1,
17.10.2023 16:04:31,2308,1,
17.10.2023 16:06:32,2312,1,
17.10.2023 16:08:32,2317,1,
17.10.2023 16:10:32,2322,1,
17.10.2023 16:12:33,2326,1,
17.10.2023 16:14:33,2331,1,
17.10.2023 16:16:33,2336,1,
17.10.2023 16:18:33,2341,1,
17.10.2023 16:20:33,2347,1,
17.10.2023 16:22:33,2352,1,
17.10.2023 16:24:33,2357,1,
17.10.2023 16:26:33,2363,1,
17.10.2023 16:28:33,2368,1,
17.10.2023 16:30:33,2373,1,
17.10.2023 16:32:33,2378,1,
17.10.2023 16:34:33,2382,1,
17.10.2023 16:36:33,2387,1,
17.10.2023 16:38:33,2392,1,
17.10.2023 16:40:33,2396,1,
17.10.2023 16:40:33,2396,1,
17.10.2023 16:42:33,2401,1,
17.10.2023 16:44:34,2407,1,
17.10.2023 16:46:34,2412,1,
17.10.2023 16:48:34,2419,1,
17.10.2023 16:50:34,2425,1,
17.10.2023 16:52:34,2431,1,
17.10.2023 16:54:34,2437,1,
17.10.2023 16:56:34,2442,1,
17.10.2023 16:58:35,2448,1,
17.10.2023 17:04:58,2456,1,
17.10.2023 17:06:58,2463,1,
17.10.2023 17:08:58,2471,1,
17.10.2023 17:10:58,2479,1,
17.10.2023 17:12:58,2485,1,
17.10.2023 17:14:58,2490,1,
17.10.2023 17:16:58,2496,1,
17.10.2023 17:18:58,2501,1,
17.10.2023 17:20:58,2506,1,
17.10.2023 17:22:58,2512,1,
17.10.2023 17:24:58,2517,1,
17.10.2023 17:26:58,2522,1,
17.10.2023 17:28:58,2528,1,
17.10.2023 17:30:58,2533,1,
17.10.2023 17:32:58,2539,1,
17.10.2023 17:34:58,2546,1,
17.10.2023 17:36:59,2554,1,
17.10.2023 17:38:59,2560,1,
17.10.2023 17:40:59,2566,1,
17.10.2023 17:42:59,2571,1,
17.10.2023 17:44:59,2577,1,
17.10.2023 17:46:59,2583,1,
17.10.2023 17:48:59,2589,1,
17.10.2023 17:50:59,2595,1,
17.10.2023 17:52:59,2604,1,
17.10.2023 17:54:59,2610,1,
17.10.2023 17:56:59,2615,1,
17.10.2023 17:58:59,2621,1,
17.10.2023 18:00:59,2626,1,
17.10.2023 18:02:59,2631,1,
17.10.2023 18:13:29,2637,1,
17.10.2023 18:15:29,2642,1,
17.10.2023 18:17:29,2647,1,
17.10.2023 18:19:29,2653,1,
17.10.2023 18:21:29,2659,1,
17.10.2023 18:23:30,2665,1,
17.10.2023 18:25:30,2673,1,
17.10.2023 18:27:30,2679,1,
17.10.2023 18:29:30,2686,1,
17.10.2023 18:31:30,2691,1,
17.10.2023 18:33:30,2697,1,
17.10.2023 18:35:30,2702,1,
17.10.2023 18:37:30,2708,1,
17.10.2023 18:37:30,2708,1,
17.10.2023 18:39:30,2715,1,
17.10.2023 18:41:30,2722,1,
17.10.2023 18:43:31,2729,1,
17.10.2023 18:45:31,2734,1,
17.10.2023 18:47:32,2740,1,
17.10.2023 18:49:32,2747,1,
17.10.2023 18:51:33,2754,1,
17.10.2023 18:53:33,2760,1,
17.10.2023 18:55:33,2765,1,
17.10.2023 18:57:33,2770,1,
17.10.2023 18:59:33,2776,1,
17.10.2023 19:01:33,2781,1,
17.10.2023 19:03:33,2789,1,
17.10.2023 19:05:33,2796,1,
17.10.2023 19:07:33,2802,1,
17.10.2023 19:09:33,2808,1,
17.10.2023 19:11:34,2813,1,
17.10.2023 19:21:57,2819,1,
17.10.2023 19:23:57,2824,1,
17.10.2023 19:25:57,2829,1,
17.10.2023 19:27:57,2835,1,
17.10.2023 19:29:57,2841,1,
17.10.2023 19:31:57,2849,1,
17.10.2023 19:33:57,2856,1,
17.10.2023 19:35:57,2861,1,
17.10.2023 19:37:57,2866,1,
17.10.2023 19:39:57,2872,1,
17.10.2023 19:39:57,2872,1,
17.10.2023 19:41:57,2877,1,
17.10.2023 19:43:57,2882,1,
17.10.2023 19:45:57,2888,1,
17.10.2023 19:47:57,2893,1,
17.10.2023 19:49:57,2898,1,
17.10.2023 19:51:57,2904,1,
17.10.2023 19:53:57,2909,1,
17.10.2023 19:55:57,2914,1,
17.10.2023 19:57:57,2920,1,
17.10.2023 19:59:57,2926,1,
17.10.2023 20:01:58,2932,1,
17.10.2023 20:03:58,2937,1,
17.10.2023 20:05:58,2943,1,
17.10.2023 20:07:58,2948,1,
17.10.2023 20:09:58,2954,1,
17.10.2023 20:11:58,2960,1,
17.10.2023 20:13:58,2965,1,
17.10.2023 20:15:58,2971,1,
17.10.2023 20:17:58,2977,1,
17.10.2023 20:19:59,2985,1,
17.10.2023 20:26:53,2992,1,
17.10.2023 20:28:53,2998,1,
17.10.2023 20:30:53,3003,1,
17.10.2023 20:32:53,3009,1,
17.10.2023 20:34:53,3014,1,
17.10.2023 20:36:53,3019,1,
17.10.2023 20:38:53,3025,1,
17.10.2023 20:40:53,3030,1,
17.10.2023 20:40:53,3030,1,
17.10.2023 20:42:53,3035,1,
17.10.2023 20:44:53,3041,1,
17.10.2023 20:46:53,3046,1,
17.10.2023 20:48:53,3051,1,
17.10.2023 20:50:53,3057,1,
17.10.2023 20:52:53,3062,1,
17.10.2023 20:54:53,3067,1,
17.10.2023 20:56:53,3073,1,
17.10.2023 20:58:53,3081,1,
17.10.2023 21:00:53,3090,1,
17.10.2023 21:02:54,3098,1,
17.10.2023 21:04:54,3104,1,
17.10.2023 21:06:54,3110,1,
17.10.2023 21:08:54,3115,1,
17.10.2023 21:10:54,3120,1,
17.10.2023 21:12:54,3126,1,
17.10.2023 21:14:54,3131,1,
17.10.2023 21:16:54,3136,1,
17.10.2023 21:18:54,3142,1,
17.10.2023 21:20:54,3147,1,
17.10.2023 21:22:54,3152,1,
17.10.2023 21:24:54,3158,1,
17.10.2023 21:31:34,3163,1,
17.10.2023 21:33:34,3167,1,
17.10.2023 21:35:34,3172,1,
17.10.2023 21:37:34,3177,1,
17.10.2023 21:39:34,3181,1,
17.10.2023 21:41:34,3186,1,
17.10.2023 21:41:34,3186,1,
17.10.2023 21:43:34,3191,1,
17.10.2023 21:45:34,3196,1,
17.10.2023 21:47:34,3201,1,
17.10.2023 21:49:34,3206,1,
17.10.2023 21:51:34,3212,1,
17.10.2023 21:53:34,3218,1,
17.10.2023 21:55:34,3222,1,
17.10.2023 21:57:34,3227,1,
17.10.2023 21:59:34,3232,1,
17.10.2023 22:01:34,3237,1,
17.10.2023 22:03:35,3242,1,
17.10.2023 22:05:35,3246,1,
17.10.2023 22:07:35,3251,1,
17.10.2023 22:09:35,3256,1,
17.10.2023 22:11:35,3260,1,
17.10.2023 22:13:35,3265,1,
17.10.2023 22:15:35,3270,1,
17.10.2023 22:17:35,3274,1,
17.10.2023 22:19:35,3279,1,
17.10.2023 22:21:35,3284,1,
17.10.2023 22:23:35,3289,1,
17.10.2023 22:25:35,3295,1,
17.10.2023 22:27:35,3301,1,
17.10.2023 22:29:35,3308,1,
17.10.2023 22:36:42,3316,1,
17.10.2023 22:38:42,3323,1,
17.10.2023 22:40:43,3329,1,
17.10.2023 22:42:43,3334,1,
17.10.2023 22:44:43,3339,1,
17.10.2023 22:46:43,3344,1,
17.10.2023 22:48:43,3349,1,
17.10.2023 22:50:43,3353,1,
17.10.2023 22:52:43,3358,1,
17.10.2023 22:54:43,3363,1,
17.10.2023 22:56:43,3367,1,
17.10.2023 22:58:43,3372,1,
17.10.2023 23:00:43,3377,1,
17.10.2023 23:02:43,3381,1,
17.10.2023 23:04:43,3386,1,
17.10.2023 23:06:43,3391,1,
17.10.2023 23:08:43,3396,1,
17.10.2023 23:10:43,3402,1,
17.10.2023 23:12:43,3409,1,
17.10.2023 23:14:43,3416,1,
17.10.2023 23:16:44,3424,1,
17.10.2023 23:18:44,3431,1,
17.10.2023 23:20:44,3437,1,
17.10.2023 23:22:44,3442,1,
17.10.2023 23:24:44,3447,1,
17.10.2023 23:26:44,3452,1,
17.10.2023 23:28:44,3456,1,
17.10.2023 23:30:44,3461,1,
17.10.2023 23:32:44,3466,1,
17.10.2023 23:32:44,3466,1,
17.10.2023 23:34:44,3470,1,
17.10.2023 23:45:31,3475,1,
17.10.2023 23:47:31,3480,1,
17.10.2023 23:49:31,3484,1,
17.10.2023 23:51:31,3489,1,
17.10.2023 23:53:31,3494,1,
17.10.2023 23:55:31,3498,1,
17.10.2023 23:57:31,3503,1,
17.10.2023 23:59:31,0,1,
