TimeStamp,ValueNum,Validity,ValueString
17.10.2023 09:56:20,50.3,1,
17.10.2023 09:58:20,50.3,1,
17.10.2023 10:00:21,50.3,1,
17.10.2023 10:02:21,50.3,1,
17.10.2023 10:04:21,50.3,1,
17.10.2023 10:06:21,50.3,1,
17.10.2023 10:08:21,50.3,1,
17.10.2023 10:10:21,50.3,1,
17.10.2023 10:12:21,50.3,1,
17.10.2023 10:14:21,50.3,1,
17.10.2023 10:16:21,50.3,1,
17.10.2023 10:18:21,50.3,1,
17.10.2023 10:20:21,50.3,1,
17.10.2023 10:22:21,50.3,1,
17.10.2023 10:24:21,50.3,1,
17.10.2023 10:26:21,50.3,1,
17.10.2023 10:28:21,50.3,1,
17.10.2023 10:30:21,50.3,1,
17.10.2023 10:32:21,50.3,1,
17.10.2023 10:34:21,50.3,1,
17.10.2023 10:36:21,50.3,1,
17.10.2023 10:38:21,50.3,1,
17.10.2023 10:40:21,50.3,1,
17.10.2023 10:40:21,50.3,1,
17.10.2023 10:44:21,50.3,1,
17.10.2023 10:46:21,50.3,1,
17.10.2023 10:48:21,50.5,1,
17.10.2023 10:50:21,50.5,1,
17.10.2023 10:52:22,50.5,1,
17.10.2023 10:54:22,50.5,1,
17.10.2023 10:56:22,50.5,1,
17.10.2023 10:58:22,50.5,1,
17.10.2023 11:00:22,50.5,1,
17.10.2023 11:02:22,50.5,1,
17.10.2023 11:04:22,50.5,1,
17.10.2023 11:06:22,50.5,1,
17.10.2023 11:08:22,50.5,1,
17.10.2023 11:10:22,50.5,1,
17.10.2023 11:12:22,50.5,1,
17.10.2023 11:14:22,50.5,1,
17.10.2023 11:16:22,50.5,1,
17.10.2023 11:18:22,50.5,1,
17.10.2023 11:20:22,50.5,1,
17.10.2023 11:22:22,50.5,1,
17.10.2023 11:24:22,50.5,1,
17.10.2023 11:26:22,50.5,1,
17.10.2023 11:28:22,50.5,1,
17.10.2023 11:30:23,50.5,1,
17.10.2023 11:32:23,50.5,1,
17.10.2023 11:34:23,50.5,1,
17.10.2023 11:36:23,50.5,1,
17.10.2023 11:38:23,50.5,1,
17.10.2023 11:40:23,50.5,1,
17.10.2023 11:40:23,50.5,1,
17.10.2023 11:44:23,50.5,1,
17.10.2023 11:46:23,50.5,1,
17.10.2023 11:48:23,50.5,1,
17.10.2023 11:50:23,50.5,1,
17.10.2023 11:52:23,50.5,1,
17.10.2023 11:54:23,50.5,1,
17.10.2023 11:56:23,50.5,1,
17.10.2023 11:58:23,50.5,1,
17.10.2023 12:00:23,50.5,1,
17.10.2023 12:02:23,50.5,1,
17.10.2023 12:04:23,50.5,1,
17.10.2023 12:06:24,50.5,1,
17.10.2023 12:08:24,50.5,1,
17.10.2023 12:10:24,50.5,1,
17.10.2023 12:12:24,50.5,1,
17.10.2023 12:14:24,50.5,1,
17.10.2023 12:16:24,50.5,1,
17.10.2023 12:18:24,50.5,1,
17.10.2023 12:20:24,50.5,1,
17.10.2023 12:22:24,50.5,1,
17.10.2023 12:24:24,50.5,1,
17.10.2023 12:26:24,50.5,1,
17.10.2023 12:28:24,50.5,1,
17.10.2023 12:30:24,50.5,1,
17.10.2023 12:32:24,50.5,1,
17.10.2023 12:34:24,50.5,1,
17.10.2023 12:36:25,50.5,1,
17.10.2023 12:38:25,50.5,1,
17.10.2023 12:40:25,50.5,1,
17.10.2023 12:40:25,50.5,1,
17.10.2023 12:44:25,50.5,1,
17.10.2023 12:46:25,50.5,1,
17.10.2023 12:48:25,50.5,1,
17.10.2023 12:50:25,50.5,1,
17.10.2023 12:52:25,50.5,1,
17.10.2023 12:54:25,50.5,1,
17.10.2023 12:56:25,50.5,1,
17.10.2023 12:58:25,50.5,1,
17.10.2023 13:00:25,50.5,1,
17.10.2023 13:02:25,50.5,1,
17.10.2023 13:04:25,50.5,1,
17.10.2023 13:06:25,50.5,1,
17.10.2023 13:08:25,50.5,1,
17.10.2023 13:10:26,50.5,1,
17.10.2023 13:12:26,50.5,1,
17.10.2023 13:14:26,50.5,1,
17.10.2023 13:16:26,50.5,1,
17.10.2023 13:18:26,50.5,1,
17.10.2023 13:20:26,50.5,1,
17.10.2023 13:22:26,50.5,1,
17.10.2023 13:24:26,50.5,1,
17.10.2023 13:26:26,50.5,1,
17.10.2023 13:28:26,50.5,1,
17.10.2023 13:30:26,50.5,1,
17.10.2023 13:32:26,50.5,1,
17.10.2023 13:34:26,50.5,1,
17.10.2023 13:36:26,50.5,1,
17.10.2023 13:38:26,50.5,1,
17.10.2023 13:40:26,50.5,1,
17.10.2023 13:40:26,50.5,1,
17.10.2023 13:44:26,50.5,1,
17.10.2023 13:46:26,50.5,1,
17.10.2023 13:48:27,51.3,1,
17.10.2023 13:50:27,51.3,1,
17.10.2023 13:52:27,51.3,1,
17.10.2023 13:54:27,51.3,1,
17.10.2023 13:56:27,51.3,1,
17.10.2023 13:58:27,51.3,1,
17.10.2023 14:00:27,51.3,1,
17.10.2023 14:02:27,51.3,1,
17.10.2023 14:04:27,51.3,1,
17.10.2023 14:06:27,51.3,1,
17.10.2023 14:08:27,51.3,1,
17.10.2023 14:10:27,51.3,1,
17.10.2023 14:12:27,51.3,1,
17.10.2023 14:14:27,51.3,1,
17.10.2023 14:16:27,51.3,1,
17.10.2023 14:18:27,51.3,1,
17.10.2023 14:20:27,51.3,1,
17.10.2023 14:22:27,51.3,1,
17.10.2023 14:24:27,51.3,1,
17.10.2023 14:26:28,51.3,1,
17.10.2023 14:28:28,51.3,1,
17.10.2023 14:30:28,51.3,1,
17.10.2023 14:32:28,51.3,1,
17.10.2023 14:34:28,51.3,1,
17.10.2023 14:36:28,51.3,1,
17.10.2023 14:38:28,51.3,1,
17.10.2023 14:40:28,51.3,1,
17.10.2023 14:40:28,51.3,1,
17.10.2023 14:44:28,51.3,1,
17.10.2023 14:46:28,51.3,1,
17.10.2023 14:48:28,51.3,1,
17.10.2023 14:50:28,51.3,1,
17.10.2023 14:52:28,51.3,1,
17.10.2023 14:54:28,51.3,1,
17.10.2023 14:56:28,51.3,1,
17.10.2023 14:58:28,51.3,1,
17.10.2023 15:00:28,51.3,1,
17.10.2023 15:02:29,51.3,1,
17.10.2023 15:04:29,51.3,1,
17.10.2023 15:06:29,51.3,1,
17.10.2023 15:08:29,51.3,1,
17.10.2023 15:10:29,51.3,1,
17.10.2023 15:12:29,51.3,1,
17.10.2023 15:14:29,51.3,1,
17.10.2023 15:16:29,51.3,1,
17.10.2023 15:18:29,51.3,1,
17.10.2023 15:20:29,51.3,1,
17.10.2023 15:22:29,51.3,1,
17.10.2023 15:24:29,51.3,1,
17.10.2023 15:26:29,51.3,1,
17.10.2023 15:28:29,51.3,1,
17.10.2023 15:30:29,51.3,1,
17.10.2023 15:32:29,51.3,1,
17.10.2023 15:34:29,51.3,1,
17.10.2023 15:36:29,51.3,1,
17.10.2023 15:38:30,51.3,1,
17.10.2023 15:40:30,51.3,1,
17.10.2023 15:40:30,51.3,1,
17.10.2023 15:44:30,51.3,1,
17.10.2023 15:46:30,51.3,1,
17.10.2023 15:48:30,51.3,1,
17.10.2023 15:50:30,51.3,1,
17.10.2023 15:52:30,51.3,1,
17.10.2023 15:54:30,51.3,1,
17.10.2023 15:56:30,51.3,1,
17.10.2023 15:58:30,51.3,1,
17.10.2023 16:00:30,51.3,1,
17.10.2023 16:02:30,51.3,1,
17.10.2023 16:04:31,51.3,1,
17.10.2023 16:06:32,51.3,1,
17.10.2023 16:08:32,51.3,1,
17.10.2023 16:10:32,51.3,1,
17.10.2023 16:12:33,51.3,1,
17.10.2023 16:14:33,51.3,1,
17.10.2023 16:16:33,51.3,1,
17.10.2023 16:18:33,51.3,1,
17.10.2023 16:20:33,51.3,1,
17.10.2023 16:22:33,51.3,1,
17.10.2023 16:24:33,51.3,1,
17.10.2023 16:26:33,51.3,1,
17.10.2023 16:28:33,51.3,1,
17.10.2023 16:30:33,51.3,1,
17.10.2023 16:32:33,51.3,1,
17.10.2023 16:34:33,51.3,1,
17.10.2023 16:36:33,51.3,1,
17.10.2023 16:38:33,51.3,1,
17.10.2023 16:40:33,51.3,1,
17.10.2023 16:40:33,51.3,1,
17.10.2023 16:44:34,51.3,1,
17.10.2023 16:46:34,51.3,1,
17.10.2023 16:48:34,51.4,1,
17.10.2023 16:50:34,51.4,1,
17.10.2023 16:52:34,51.4,1,
17.10.2023 16:54:34,51.4,1,
17.10.2023 16:56:34,51.4,1,
17.10.2023 16:58:35,51.4,1,
17.10.2023 17:04:58,51.4,1,
17.10.2023 17:06:58,51.4,1,
17.10.2023 17:08:58,51.4,1,
17.10.2023 17:10:58,51.4,1,
17.10.2023 17:12:58,51.4,1,
17.10.2023 17:14:58,51.4,1,
17.10.2023 17:16:58,51.4,1,
17.10.2023 17:18:58,51.4,1,
17.10.2023 17:20:58,51.4,1,
17.10.2023 17:22:58,51.4,1,
17.10.2023 17:24:58,51.4,1,
17.10.2023 17:26:58,51.4,1,
17.10.2023 17:28:58,51.4,1,
17.10.2023 17:30:58,51.4,1,
17.10.2023 17:32:58,51.4,1,
17.10.2023 17:34:58,51.4,1,
17.10.2023 17:38:59,51.4,1,
17.10.2023 17:40:59,51.4,1,
17.10.2023 17:42:59,51.4,1,
17.10.2023 17:44:59,51.4,1,
17.10.2023 17:46:59,51.4,1,
17.10.2023 17:48:59,51.4,1,
17.10.2023 17:50:59,51.4,1,
17.10.2023 17:52:59,51.4,1,
17.10.2023 17:54:59,51.4,1,
17.10.2023 17:56:59,51.4,1,
17.10.2023 17:58:59,51.4,1,
17.10.2023 18:00:59,51.4,1,
17.10.2023 18:02:59,51.4,1,
17.10.2023 18:13:29,51.4,1,
17.10.2023 18:15:29,51.4,1,
17.10.2023 18:17:29,51.4,1,
17.10.2023 18:19:29,51.4,1,
17.10.2023 18:21:29,51.4,1,
17.10.2023 18:23:30,51.4,1,
17.10.2023 18:25:30,51.4,1,
17.10.2023 18:27:30,51.4,1,
17.10.2023 18:29:30,51.4,1,
17.10.2023 18:31:30,51.4,1,
17.10.2023 18:33:30,51.4,1,
17.10.2023 18:35:30,51.4,1,
17.10.2023 18:37:30,51.4,1,
17.10.2023 18:37:30,51.4,1,
17.10.2023 18:41:30,51.4,1,
17.10.2023 18:43:31,51.4,1,
17.10.2023 18:45:31,51.4,1,
17.10.2023 18:47:32,51.4,1,
17.10.2023 18:49:32,51.4,1,
17.10.2023 18:51:33,51.4,1,
17.10.2023 18:53:33,51.4,1,
17.10.2023 18:55:33,51.4,1,
17.10.2023 18:57:33,51.4,1,
17.10.2023 18:59:33,51.4,1,
17.10.2023 19:01:33,51.4,1,
17.10.2023 19:03:33,51.4,1,
17.10.2023 19:05:33,51.4,1,
17.10.2023 19:07:33,51.4,1,
17.10.2023 19:09:33,51.4,1,
17.10.2023 19:11:34,51.4,1,
17.10.2023 19:21:57,51.4,1,
17.10.2023 19:23:57,51.4,1,
17.10.2023 19:25:57,51.4,1,
17.10.2023 19:27:57,51.4,1,
17.10.2023 19:29:57,51.4,1,
17.10.2023 19:31:57,51.4,1,
17.10.2023 19:33:57,51.4,1,
17.10.2023 19:35:57,51.4,1,
17.10.2023 19:37:57,51.4,1,
17.10.2023 19:39:57,51.4,1,
17.10.2023 19:39:57,51.4,1,
17.10.2023 19:43:57,51.4,1,
17.10.2023 19:45:57,51.4,1,
17.10.2023 19:47:57,51.4,1,
17.10.2023 19:49:57,51.4,1,
17.10.2023 19:51:57,51.4,1,
17.10.2023 19:53:57,51.4,1,
17.10.2023 19:55:57,51.4,1,
17.10.2023 19:57:57,51.4,1,
17.10.2023 19:59:57,51.4,1,
17.10.2023 20:01:58,51.4,1,
17.10.2023 20:03:58,51.4,1,
17.10.2023 20:05:58,51.4,1,
17.10.2023 20:07:58,51.4,1,
17.10.2023 20:09:58,51.4,1,
17.10.2023 20:11:58,51.4,1,
17.10.2023 20:13:58,51.4,1,
17.10.2023 20:15:58,51.4,1,
17.10.2023 20:17:58,51.4,1,
17.10.2023 20:19:59,51.4,1,
17.10.2023 20:26:53,51.4,1,
17.10.2023 20:28:53,51.4,1,
17.10.2023 20:30:53,51.4,1,
17.10.2023 20:32:53,51.4,1,
17.10.2023 20:34:53,51.4,1,
17.10.2023 20:36:53,51.4,1,
17.10.2023 20:38:53,51.4,1,
17.10.2023 20:40:53,51.4,1,
17.10.2023 20:40:53,51.4,1,
17.10.2023 20:44:53,51.4,1,
17.10.2023 20:46:53,51.4,1,
17.10.2023 20:48:53,51.4,1,
17.10.2023 20:50:53,51.4,1,
17.10.2023 20:52:53,51.4,1,
17.10.2023 20:54:53,51.4,1,
17.10.2023 20:56:53,51.4,1,
17.10.2023 20:58:53,51.4,1,
17.10.2023 21:00:53,51.4,1,
17.10.2023 21:02:54,51.4,1,
17.10.2023 21:04:54,51.4,1,
17.10.2023 21:06:54,51.4,1,
17.10.2023 21:08:54,51.4,1,
17.10.2023 21:10:54,51.4,1,
17.10.2023 21:12:54,51.4,1,
17.10.2023 21:14:54,51.4,1,
17.10.2023 21:16:54,51.4,1,
17.10.2023 21:18:54,51.4,1,
17.10.2023 21:20:54,51.4,1,
17.10.2023 21:22:54,51.4,1,
17.10.2023 21:24:54,51.4,1,
17.10.2023 21:31:34,51.4,1,
17.10.2023 21:33:34,51.4,1,
17.10.2023 21:35:34,51.4,1,
17.10.2023 21:37:34,51.4,1,
17.10.2023 21:39:34,51.4,1,
17.10.2023 21:41:34,51.4,1,
17.10.2023 21:41:34,51.4,1,
17.10.2023 21:45:34,51.4,1,
17.10.2023 21:47:34,51.4,1,
17.10.2023 21:49:34,51.4,1,
17.10.2023 21:51:34,51.4,1,
17.10.2023 21:53:34,51.4,1,
17.10.2023 21:55:34,51.4,1,
17.10.2023 21:57:34,51.4,1,
17.10.2023 21:59:34,51.4,1,
17.10.2023 22:01:34,51.4,1,
17.10.2023 22:03:35,51.4,1,
17.10.2023 22:05:35,51.4,1,
17.10.2023 22:07:35,51.4,1,
17.10.2023 22:09:35,51.4,1,
17.10.2023 22:11:35,51.4,1,
17.10.2023 22:13:35,51.4,1,
17.10.2023 22:15:35,51.4,1,
17.10.2023 22:17:35,51.4,1,
17.10.2023 22:19:35,51.4,1,
17.10.2023 22:21:35,51.4,1,
17.10.2023 22:23:35,51.4,1,
17.10.2023 22:25:35,51.4,1,
17.10.2023 22:27:35,51.4,1,
17.10.2023 22:29:35,51.4,1,
17.10.2023 22:36:42,51.4,1,
17.10.2023 22:38:42,51.4,1,
17.10.2023 22:42:43,51.4,1,
17.10.2023 22:44:43,51.4,1,
17.10.2023 22:46:43,50.9,1,
17.10.2023 22:48:43,50.9,1,
17.10.2023 22:50:43,50.9,1,
17.10.2023 22:52:43,50.9,1,
17.10.2023 22:54:43,50.9,1,
17.10.2023 22:56:43,50.9,1,
17.10.2023 22:58:43,50.9,1,
17.10.2023 23:00:43,50.9,1,
17.10.2023 23:02:43,50.9,1,
17.10.2023 23:04:43,50.9,1,
17.10.2023 23:06:43,50.9,1,
17.10.2023 23:08:43,50.9,1,
17.10.2023 23:10:43,50.9,1,
17.10.2023 23:12:43,50.9,1,
17.10.2023 23:14:43,50.9,1,
17.10.2023 23:16:44,50.9,1,
17.10.2023 23:18:44,50.9,1,
17.10.2023 23:20:44,50.9,1,
17.10.2023 23:22:44,50.9,1,
17.10.2023 23:24:44,50.9,1,
17.10.2023 23:26:44,50.9,1,
17.10.2023 23:28:44,50.9,1,
17.10.2023 23:30:44,50.9,1,
17.10.2023 23:32:44,50.9,1,
17.10.2023 23:32:44,50.9,1,
17.10.2023 23:45:31,50.9,1,
17.10.2023 23:47:31,50.9,1,
17.10.2023 23:49:31,50.9,1,
17.10.2023 23:51:31,50.9,1,
17.10.2023 23:53:31,50.9,1,
17.10.2023 23:55:31,50.9,1,
17.10.2023 23:57:31,50.9,1,
17.10.2023 23:59:31,50.9,1,
