TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:00:47,935.175,1,
17.10.2023 01:01:47,935.175,1,
17.10.2023 01:02:47,935.175,1,
17.10.2023 01:03:47,935.2,1,
17.10.2023 01:04:48,935.2,1,
17.10.2023 01:05:48,935.2,1,
17.10.2023 01:06:48,935.125,1,
17.10.2023 01:07:49,935.05,1,
17.10.2023 01:08:49,934.975,1,
17.10.2023 01:09:50,934.9,1,
17.10.2023 01:10:50,934.875,1,
17.10.2023 01:11:50,934.825,1,
17.10.2023 01:12:50,934.8,1,
17.10.2023 01:13:51,934.825,1,
17.10.2023 01:14:51,934.825,1,
17.10.2023 01:15:52,934.8,1,
17.10.2023 01:16:52,934.75,1,
17.10.2023 01:17:53,934.675,1,
17.10.2023 01:18:53,934.575,1,
17.10.2023 01:19:54,934.5,1,
17.10.2023 01:20:54,934.45,1,
17.10.2023 01:21:55,934.4,1,
17.10.2023 01:22:55,934.325,1,
17.10.2023 01:23:55,934.3,1,
17.10.2023 01:24:56,934.275,1,
17.10.2023 01:25:56,934.275,1,
17.10.2023 01:26:56,934.325,1,
17.10.2023 01:27:57,934.325,1,
17.10.2023 01:28:58,934.3,1,
17.10.2023 01:29:58,934.3,1,
17.10.2023 01:30:59,934.275,1,
17.10.2023 01:31:59,934.275,1,
17.10.2023 01:32:59,934.275,1,
17.10.2023 01:34:00,934.275,1,
17.10.2023 01:35:00,934.275,1,
17.10.2023 01:36:00,934.25,1,
17.10.2023 01:37:01,934.25,1,
17.10.2023 01:38:02,934.25,1,
17.10.2023 01:39:02,934.225,1,
17.10.2023 01:40:02,934.175,1,
17.10.2023 01:41:02,934.15,1,
17.10.2023 01:44:06,934,1,
17.10.2023 01:45:06,933.975,1,
17.10.2023 01:46:07,933.95,1,
17.10.2023 01:47:07,933.975,1,
17.10.2023 01:48:07,933.975,1,
17.10.2023 01:49:08,933.975,1,
17.10.2023 01:50:08,934.025,1,
17.10.2023 01:51:09,934.05,1,
17.10.2023 01:52:09,934.075,1,
17.10.2023 01:53:10,934.15,1,
17.10.2023 01:54:10,934.175,1,
17.10.2023 01:55:11,934.175,1,
17.10.2023 01:56:11,934.15,1,
17.10.2023 01:57:11,934.1,1,
17.10.2023 01:58:12,934.075,1,
17.10.2023 01:59:13,934.025,1,
17.10.2023 02:00:13,934.025,1,
17.10.2023 02:01:14,934,1,
17.10.2023 02:02:14,933.975,1,
17.10.2023 02:03:14,933.975,1,
17.10.2023 02:04:15,933.95,1,
17.10.2023 02:05:16,933.925,1,
17.10.2023 02:06:16,933.95,1,
17.10.2023 02:07:17,933.925,1,
17.10.2023 02:08:17,933.925,1,
17.10.2023 02:09:17,933.9,1,
17.10.2023 02:10:18,933.9,1,
17.10.2023 02:11:18,933.9,1,
17.10.2023 02:12:19,933.925,1,
17.10.2023 02:13:19,933.95,1,
17.10.2023 02:14:20,933.975,1,
17.10.2023 02:15:20,934,1,
17.10.2023 02:16:21,934,1,
17.10.2023 02:17:21,933.975,1,
17.10.2023 02:18:21,933.975,1,
17.10.2023 02:19:22,933.975,1,
17.10.2023 02:20:22,933.975,1,
17.10.2023 02:21:23,933.95,1,
17.10.2023 02:22:24,933.95,1,
17.10.2023 02:23:24,933.95,1,
17.10.2023 02:24:24,933.95,1,
17.10.2023 02:25:25,933.95,1,
17.10.2023 02:26:26,933.925,1,
17.10.2023 02:27:26,933.925,1,
17.10.2023 02:28:26,933.9,1,
17.10.2023 02:29:27,933.875,1,
17.10.2023 02:30:27,933.85,1,
17.10.2023 02:31:27,933.825,1,
17.10.2023 02:32:28,933.825,1,
17.10.2023 02:33:28,933.825,1,
17.10.2023 02:34:29,933.85,1,
17.10.2023 02:35:29,933.9,1,
17.10.2023 02:36:29,933.9,1,
17.10.2023 02:37:30,933.95,1,
17.10.2023 02:38:30,933.975,1,
17.10.2023 02:39:37,933.975,1,
17.10.2023 02:40:37,934,1,
17.10.2023 02:44:00,934.1,1,
17.10.2023 02:45:01,934.15,1,
17.10.2023 02:46:01,934.2,1,
17.10.2023 02:47:02,934.25,1,
17.10.2023 02:48:02,934.25,1,
17.10.2023 02:49:02,934.3,1,
17.10.2023 02:50:02,934.3,1,
17.10.2023 02:51:03,934.3,1,
17.10.2023 02:52:04,934.325,1,
17.10.2023 02:53:04,934.325,1,
17.10.2023 02:54:04,934.3,1,
17.10.2023 02:55:05,934.275,1,
17.10.2023 02:56:05,934.275,1,
17.10.2023 02:57:06,934.275,1,
17.10.2023 02:58:07,934.275,1,
17.10.2023 02:59:07,934.25,1,
17.10.2023 03:00:08,934.225,1,
17.10.2023 03:01:09,934.225,1,
17.10.2023 03:02:09,934.2,1,
17.10.2023 03:03:09,934.2,1,
17.10.2023 03:04:09,934.175,1,
17.10.2023 03:05:10,934.15,1,
17.10.2023 03:06:10,934.1,1,
17.10.2023 03:07:11,934.05,1,
17.10.2023 03:08:12,934.05,1,
17.10.2023 03:09:12,933.975,1,
17.10.2023 03:10:12,933.925,1,
17.10.2023 03:11:13,933.85,1,
17.10.2023 03:12:13,933.85,1,
17.10.2023 03:13:13,933.825,1,
17.10.2023 03:14:13,933.825,1,
17.10.2023 03:15:14,933.85,1,
17.10.2023 03:16:14,933.85,1,
17.10.2023 03:17:14,933.85,1,
17.10.2023 03:18:14,933.85,1,
17.10.2023 03:19:15,933.85,1,
17.10.2023 03:20:16,933.85,1,
17.10.2023 03:21:16,933.825,1,
17.10.2023 03:22:16,933.8,1,
17.10.2023 03:23:17,933.775,1,
17.10.2023 03:24:17,933.725,1,
17.10.2023 03:25:17,933.7,1,
17.10.2023 03:26:18,933.675,1,
17.10.2023 03:27:18,933.675,1,
17.10.2023 03:28:18,933.65,1,
17.10.2023 03:29:19,933.625,1,
17.10.2023 03:30:19,933.6,1,
17.10.2023 03:31:19,933.575,1,
17.10.2023 03:32:20,933.575,1,
17.10.2023 03:33:20,933.525,1,
17.10.2023 03:34:20,933.5,1,
17.10.2023 03:35:21,933.45,1,
17.10.2023 03:36:21,933.375,1,
17.10.2023 03:37:21,933.3,1,
17.10.2023 03:38:22,933.225,1,
17.10.2023 03:39:22,933.15,1,
17.10.2023 03:40:22,933.1,1,
17.10.2023 03:41:22,933.025,1,
17.10.2023 03:40:22,933.1,1,
17.10.2023 03:41:22,933.025,1,
17.10.2023 03:43:45,932.975,1,
17.10.2023 03:44:46,932.975,1,
17.10.2023 03:45:46,933,1,
17.10.2023 03:46:46,933,1,
17.10.2023 03:47:46,933,1,
17.10.2023 03:48:47,932.975,1,
17.10.2023 03:49:47,932.95,1,
17.10.2023 03:50:47,932.925,1,
17.10.2023 03:51:47,932.875,1,
17.10.2023 03:52:47,932.825,1,
17.10.2023 03:53:48,932.8,1,
17.10.2023 03:54:49,932.75,1,
17.10.2023 03:55:49,932.725,1,
17.10.2023 03:56:50,932.7,1,
17.10.2023 03:57:50,932.7,1,
17.10.2023 03:58:51,932.7,1,
17.10.2023 03:59:51,932.725,1,
17.10.2023 04:00:51,932.725,1,
17.10.2023 04:01:52,932.725,1,
17.10.2023 04:02:52,932.75,1,
17.10.2023 04:03:52,932.75,1,
17.10.2023 04:04:52,932.75,1,
17.10.2023 04:05:53,932.725,1,
17.10.2023 04:06:53,932.725,1,
17.10.2023 04:07:53,932.725,1,
17.10.2023 04:08:53,932.7,1,
17.10.2023 04:09:54,932.7,1,
17.10.2023 04:10:54,932.675,1,
17.10.2023 04:11:54,932.65,1,
17.10.2023 04:12:54,932.65,1,
17.10.2023 04:13:55,932.65,1,
17.10.2023 04:14:55,932.65,1,
17.10.2023 04:15:56,932.65,1,
17.10.2023 04:16:56,932.675,1,
17.10.2023 04:17:56,932.675,1,
17.10.2023 04:18:56,932.625,1,
17.10.2023 04:19:57,932.575,1,
17.10.2023 04:20:57,932.45,1,
17.10.2023 04:21:57,932.375,1,
17.10.2023 04:22:57,932.35,1,
17.10.2023 04:23:57,932.325,1,
17.10.2023 04:24:57,932.25,1,
17.10.2023 04:25:58,932.225,1,
17.10.2023 04:26:58,932.2,1,
17.10.2023 04:27:58,932.2,1,
17.10.2023 04:28:58,932.175,1,
17.10.2023 04:29:58,932.15,1,
17.10.2023 04:30:59,932.125,1,
17.10.2023 04:31:59,932.1,1,
17.10.2023 04:32:59,932.1,1,
17.10.2023 04:33:59,932.1,1,
17.10.2023 04:34:59,932.1,1,
17.10.2023 04:35:59,932.1,1,
17.10.2023 04:36:59,932.125,1,
17.10.2023 04:38:00,932.1,1,
17.10.2023 04:39:00,932.075,1,
17.10.2023 04:40:00,932.075,1,
17.10.2023 04:41:00,932.075,1,
17.10.2023 04:41:00,932.075,1,
17.10.2023 04:43:42,932.025,1,
17.10.2023 04:44:42,931.975,1,
17.10.2023 04:45:42,931.95,1,
17.10.2023 04:46:42,931.9,1,
17.10.2023 04:47:43,931.875,1,
17.10.2023 04:48:43,931.85,1,
17.10.2023 04:49:43,931.825,1,
17.10.2023 04:50:43,931.775,1,
17.10.2023 04:51:43,931.775,1,
17.10.2023 04:52:43,931.75,1,
17.10.2023 04:53:43,931.725,1,
17.10.2023 04:54:44,931.7,1,
17.10.2023 04:55:44,931.625,1,
17.10.2023 04:56:44,931.575,1,
17.10.2023 04:57:45,931.575,1,
17.10.2023 04:58:45,931.55,1,
17.10.2023 04:59:46,931.55,1,
17.10.2023 05:00:46,931.575,1,
17.10.2023 05:01:46,931.575,1,
17.10.2023 05:02:46,931.6,1,
17.10.2023 05:03:47,931.625,1,
17.10.2023 05:04:47,931.65,1,
17.10.2023 05:05:47,931.65,1,
17.10.2023 05:06:47,931.675,1,
17.10.2023 05:07:48,931.7,1,
17.10.2023 05:08:48,931.75,1,
17.10.2023 05:09:48,931.775,1,
17.10.2023 05:10:48,931.825,1,
17.10.2023 05:11:49,931.85,1,
17.10.2023 05:12:49,931.85,1,
17.10.2023 05:13:49,931.825,1,
17.10.2023 05:14:49,931.8,1,
17.10.2023 05:15:49,931.75,1,
17.10.2023 05:16:50,931.725,1,
17.10.2023 05:17:50,931.725,1,
17.10.2023 05:18:50,931.7,1,
17.10.2023 05:19:51,931.65,1,
17.10.2023 05:20:51,931.625,1,
17.10.2023 05:21:51,931.6,1,
17.10.2023 05:22:52,931.575,1,
17.10.2023 05:23:52,931.55,1,
17.10.2023 05:24:52,931.55,1,
17.10.2023 05:25:52,931.55,1,
17.10.2023 05:26:53,931.55,1,
17.10.2023 05:27:53,931.575,1,
17.10.2023 05:28:54,931.575,1,
17.10.2023 05:29:54,931.6,1,
17.10.2023 05:30:54,931.6,1,
17.10.2023 05:31:55,931.6,1,
17.10.2023 05:32:55,931.6,1,
17.10.2023 05:33:55,931.6,1,
17.10.2023 05:34:55,931.625,1,
17.10.2023 05:35:56,931.6,1,
17.10.2023 05:36:56,931.625,1,
17.10.2023 05:37:56,931.65,1,
17.10.2023 05:38:57,931.7,1,
17.10.2023 05:39:57,931.725,1,
17.10.2023 05:40:57,931.775,1,
17.10.2023 05:44:39,931.9,1,
17.10.2023 05:45:40,931.875,1,
17.10.2023 05:46:40,931.8,1,
17.10.2023 05:47:40,931.775,1,
17.10.2023 05:48:40,931.775,1,
17.10.2023 05:49:41,931.775,1,
17.10.2023 05:50:41,931.775,1,
17.10.2023 05:51:42,931.775,1,
17.10.2023 05:52:42,931.7,1,
17.10.2023 05:53:42,931.675,1,
17.10.2023 05:54:42,931.65,1,
17.10.2023 05:55:43,931.675,1,
17.10.2023 05:56:43,931.675,1,
17.10.2023 05:57:43,931.675,1,
17.10.2023 05:58:44,931.675,1,
17.10.2023 05:59:45,931.7,1,
17.10.2023 06:00:46,931.7,1,
17.10.2023 06:01:46,931.7,1,
17.10.2023 06:02:47,931.7,1,
17.10.2023 06:03:48,931.7,1,
17.10.2023 06:04:48,931.675,1,
17.10.2023 06:05:48,931.65,1,
17.10.2023 06:06:48,931.625,1,
17.10.2023 06:07:49,931.625,1,
17.10.2023 06:08:49,931.65,1,
17.10.2023 06:09:49,931.65,1,
17.10.2023 06:10:50,931.675,1,
17.10.2023 06:11:50,931.625,1,
17.10.2023 06:12:51,931.5,1,
17.10.2023 06:13:51,931.375,1,
17.10.2023 06:14:51,931.325,1,
17.10.2023 06:15:51,931.275,1,
17.10.2023 06:16:52,931.225,1,
17.10.2023 06:17:52,931.175,1,
17.10.2023 06:18:52,931.1,1,
17.10.2023 06:19:52,931.05,1,
17.10.2023 06:20:53,931.025,1,
17.10.2023 06:21:54,931.025,1,
17.10.2023 06:22:54,931,1,
17.10.2023 06:23:55,930.975,1,
17.10.2023 06:24:55,931,1,
17.10.2023 06:25:55,931,1,
17.10.2023 06:26:56,931.025,1,
17.10.2023 06:27:57,931.075,1,
17.10.2023 06:28:57,931.075,1,
17.10.2023 06:29:58,931.125,1,
17.10.2023 06:30:59,931.15,1,
17.10.2023 06:31:59,931.175,1,
17.10.2023 06:33:00,931.225,1,
17.10.2023 06:34:00,931.225,1,
17.10.2023 06:35:00,931.25,1,
17.10.2023 06:36:00,931.25,1,
17.10.2023 06:37:01,931.25,1,
17.10.2023 06:38:01,931.275,1,
17.10.2023 06:39:01,931.275,1,
17.10.2023 06:40:01,931.3,1,
17.10.2023 06:41:02,931.35,1,
17.10.2023 06:42:02,931.375,1,
17.10.2023 06:43:03,931.4,1,
17.10.2023 06:44:04,931.4,1,
17.10.2023 06:45:04,931.35,1,
17.10.2023 06:46:04,931.325,1,
17.10.2023 06:47:05,931.3,1,
17.10.2023 06:48:05,931.275,1,
17.10.2023 06:49:05,931.25,1,
17.10.2023 06:50:06,931.25,1,
17.10.2023 06:51:06,931.225,1,
17.10.2023 06:52:06,931.225,1,
17.10.2023 06:53:06,931.225,1,
17.10.2023 06:54:07,931.225,1,
17.10.2023 06:55:07,931.225,1,
17.10.2023 06:56:07,931.25,1,
17.10.2023 06:57:07,931.275,1,
17.10.2023 06:58:07,931.275,1,
17.10.2023 06:59:08,931.3,1,
17.10.2023 07:00:08,931.3,1,
17.10.2023 07:01:08,931.325,1,
17.10.2023 07:02:09,931.325,1,
17.10.2023 07:03:09,931.325,1,
17.10.2023 07:04:09,931.3,1,
17.10.2023 07:05:09,931.3,1,
17.10.2023 07:06:10,931.3,1,
17.10.2023 07:07:10,931.275,1,
17.10.2023 07:08:10,931.275,1,
17.10.2023 07:09:11,931.275,1,
17.10.2023 07:10:11,931.275,1,
17.10.2023 07:11:12,931.275,1,
17.10.2023 07:12:13,931.3,1,
17.10.2023 07:13:13,931.325,1,
17.10.2023 07:14:13,931.325,1,
17.10.2023 07:15:14,931.325,1,
17.10.2023 07:16:15,931.3,1,
17.10.2023 07:17:15,931.3,1,
17.10.2023 07:18:21,931.325,1,
17.10.2023 07:19:21,931.325,1,
17.10.2023 07:20:21,931.325,1,
17.10.2023 07:21:21,931.325,1,
17.10.2023 07:22:22,931.325,1,
17.10.2023 07:23:22,931.325,1,
17.10.2023 07:24:22,931.35,1,
17.10.2023 07:25:22,931.325,1,
17.10.2023 07:26:22,931.35,1,
17.10.2023 07:27:23,931.35,1,
17.10.2023 07:28:23,931.375,1,
17.10.2023 07:29:23,931.375,1,
17.10.2023 07:30:23,931.425,1,
17.10.2023 07:31:24,931.45,1,
17.10.2023 07:32:25,931.45,1,
17.10.2023 07:33:25,931.5,1,
17.10.2023 07:34:26,931.525,1,
17.10.2023 07:35:26,931.575,1,
17.10.2023 07:36:26,931.625,1,
17.10.2023 07:37:26,931.675,1,
17.10.2023 07:38:27,931.725,1,
17.10.2023 07:39:27,931.775,1,
17.10.2023 07:40:27,931.85,1,
17.10.2023 07:41:27,931.925,1,
17.10.2023 07:40:27,931.85,1,
17.10.2023 07:41:27,931.925,1,
17.10.2023 07:43:43,932.05,1,
17.10.2023 07:44:43,932.15,1,
17.10.2023 07:45:43,932.225,1,
17.10.2023 07:46:43,932.3,1,
17.10.2023 07:47:43,932.4,1,
17.10.2023 07:48:44,932.475,1,
17.10.2023 07:49:44,932.55,1,
17.10.2023 07:50:44,932.6,1,
17.10.2023 07:51:44,932.675,1,
17.10.2023 07:52:44,932.725,1,
17.10.2023 07:53:44,932.8,1,
17.10.2023 07:54:45,932.875,1,
17.10.2023 07:55:45,932.925,1,
17.10.2023 07:56:45,932.975,1,
17.10.2023 07:57:46,933.05,1,
17.10.2023 07:58:46,933.1,1,
17.10.2023 07:59:46,933.175,1,
17.10.2023 08:00:46,933.25,1,
17.10.2023 08:01:46,933.325,1,
17.10.2023 08:02:47,933.425,1,
17.10.2023 08:03:47,933.475,1,
17.10.2023 08:04:47,933.525,1,
17.10.2023 08:05:48,933.625,1,
17.10.2023 08:06:48,933.725,1,
17.10.2023 08:07:48,933.85,1,
17.10.2023 08:08:48,934.05,1,
17.10.2023 08:09:49,934.225,1,
17.10.2023 08:10:49,934.325,1,
17.10.2023 08:11:49,934.425,1,
17.10.2023 08:12:50,934.55,1,
17.10.2023 08:13:50,934.625,1,
17.10.2023 08:14:50,934.7,1,
17.10.2023 08:15:51,934.75,1,
17.10.2023 08:16:51,934.825,1,
17.10.2023 08:17:51,934.875,1,
17.10.2023 08:18:52,934.925,1,
17.10.2023 08:19:52,934.975,1,
17.10.2023 08:20:52,935.05,1,
17.10.2023 08:21:52,935.075,1,
17.10.2023 08:22:53,935.1,1,
17.10.2023 08:23:54,935.15,1,
17.10.2023 08:24:54,935.175,1,
17.10.2023 08:25:54,935.2,1,
17.10.2023 08:26:54,935.2,1,
17.10.2023 08:27:55,935.275,1,
17.10.2023 08:28:55,935.35,1,
17.10.2023 08:29:55,935.425,1,
17.10.2023 08:30:55,935.525,1,
17.10.2023 08:31:56,935.625,1,
17.10.2023 08:32:56,935.725,1,
17.10.2023 08:33:56,935.825,1,
17.10.2023 08:34:57,935.925,1,
17.10.2023 08:35:57,936.025,1,
17.10.2023 08:36:57,936.075,1,
17.10.2023 08:37:57,936.15,1,
17.10.2023 08:38:58,936.225,1,
17.10.2023 08:39:58,936.3,1,
17.10.2023 08:40:58,936.325,1,
17.10.2023 08:43:45,936.475,1,
17.10.2023 08:44:45,936.525,1,
17.10.2023 08:45:45,936.525,1,
17.10.2023 08:46:46,936.55,1,
17.10.2023 08:47:46,936.6,1,
17.10.2023 08:48:46,936.65,1,
17.10.2023 08:49:46,936.675,1,
17.10.2023 08:50:47,936.75,1,
17.10.2023 08:51:47,936.8,1,
17.10.2023 08:52:47,936.825,1,
17.10.2023 08:53:48,936.825,1,
17.10.2023 08:54:48,936.85,1,
17.10.2023 08:55:48,936.85,1,
17.10.2023 08:56:49,936.875,1,
17.10.2023 08:57:49,936.975,1,
17.10.2023 08:58:49,937.025,1,
17.10.2023 08:59:49,937.075,1,
17.10.2023 09:00:49,937.1,1,
17.10.2023 09:01:50,937.125,1,
17.10.2023 09:02:50,937.175,1,
17.10.2023 09:03:50,937.2,1,
17.10.2023 09:04:51,937.2,1,
17.10.2023 09:05:51,937.225,1,
17.10.2023 09:06:51,937.225,1,
17.10.2023 09:07:51,937.225,1,
17.10.2023 09:08:52,937.225,1,
17.10.2023 09:09:52,937.2,1,
17.10.2023 09:10:52,937.2,1,
17.10.2023 09:11:52,937.225,1,
17.10.2023 09:12:52,937.225,1,
17.10.2023 09:13:53,937.25,1,
17.10.2023 09:14:53,937.25,1,
17.10.2023 09:15:53,937.3,1,
17.10.2023 09:16:53,937.375,1,
17.10.2023 09:17:53,937.425,1,
17.10.2023 09:18:53,937.4,1,
17.10.2023 09:19:54,937.375,1,
17.10.2023 09:20:54,937.35,1,
17.10.2023 09:21:54,937.375,1,
17.10.2023 09:22:54,937.425,1,
17.10.2023 09:23:54,937.425,1,
17.10.2023 09:24:54,937.45,1,
17.10.2023 09:25:55,937.475,1,
17.10.2023 09:26:55,937.55,1,
17.10.2023 09:27:55,937.575,1,
17.10.2023 09:28:55,937.65,1,
17.10.2023 09:29:55,937.725,1,
17.10.2023 09:30:55,937.775,1,
17.10.2023 09:31:56,937.8,1,
17.10.2023 09:32:56,937.825,1,
17.10.2023 09:33:56,937.85,1,
17.10.2023 09:34:56,937.9,1,
17.10.2023 09:35:57,937.925,1,
17.10.2023 09:36:57,937.95,1,
17.10.2023 09:37:57,937.975,1,
17.10.2023 09:38:57,938.025,1,
17.10.2023 09:39:58,938.075,1,
17.10.2023 09:40:58,938.125,1,
17.10.2023 09:40:58,938.125,1,
17.10.2023 09:43:44,938.275,1,
17.10.2023 09:44:44,938.3,1,
17.10.2023 09:45:45,938.275,1,
17.10.2023 09:46:45,938.3,1,
17.10.2023 09:47:45,938.35,1,
17.10.2023 09:48:45,938.375,1,
17.10.2023 09:49:45,938.4,1,
17.10.2023 09:50:46,938.375,1,
17.10.2023 09:51:46,938.4,1,
17.10.2023 09:52:46,938.4,1,
17.10.2023 09:53:47,938.45,1,
17.10.2023 09:54:47,938.45,1,
17.10.2023 09:55:47,938.45,1,
17.10.2023 09:56:47,938.45,1,
17.10.2023 09:57:48,938.5,1,
17.10.2023 09:58:48,938.55,1,
17.10.2023 09:59:48,938.55,1,
17.10.2023 10:00:49,938.6,1,
17.10.2023 10:01:49,938.65,1,
17.10.2023 10:02:49,938.7,1,
17.10.2023 10:03:49,938.725,1,
17.10.2023 10:04:50,938.85,1,
17.10.2023 10:05:50,938.925,1,
17.10.2023 10:06:50,938.975,1,
17.10.2023 10:07:50,939,1,
17.10.2023 10:08:51,939,1,
17.10.2023 10:09:51,939.025,1,
17.10.2023 10:10:51,939,1,
17.10.2023 10:11:52,938.95,1,
17.10.2023 10:12:52,938.95,1,
17.10.2023 10:13:53,938.95,1,
17.10.2023 10:14:53,939,1,
17.10.2023 10:15:53,939.075,1,
17.10.2023 10:16:53,939.125,1,
17.10.2023 10:17:53,939.15,1,
17.10.2023 10:18:53,939.25,1,
17.10.2023 10:19:54,939.3,1,
17.10.2023 10:20:54,939.35,1,
17.10.2023 10:21:54,939.425,1,
17.10.2023 10:22:55,939.45,1,
17.10.2023 10:23:55,939.45,1,
17.10.2023 10:24:55,939.5,1,
17.10.2023 10:25:55,939.55,1,
17.10.2023 10:26:55,939.6,1,
17.10.2023 10:27:56,939.65,1,
17.10.2023 10:28:56,939.625,1,
17.10.2023 10:29:56,939.65,1,
17.10.2023 10:30:56,939.675,1,
17.10.2023 10:31:57,939.7,1,
17.10.2023 10:32:57,939.7,1,
17.10.2023 10:33:57,939.725,1,
17.10.2023 10:34:57,939.725,1,
17.10.2023 10:35:57,939.75,1,
17.10.2023 10:36:57,939.8,1,
17.10.2023 10:37:58,939.875,1,
17.10.2023 10:38:58,939.925,1,
17.10.2023 10:39:58,939.925,1,
17.10.2023 10:40:58,939.95,1,
17.10.2023 10:40:58,939.95,1,
17.10.2023 10:43:44,939.95,1,
17.10.2023 10:44:44,939.95,1,
17.10.2023 10:45:44,939.95,1,
17.10.2023 10:46:45,939.95,1,
17.10.2023 10:47:45,939.975,1,
17.10.2023 10:48:45,939.95,1,
17.10.2023 10:49:45,939.925,1,
17.10.2023 10:50:45,939.925,1,
17.10.2023 10:51:45,939.975,1,
17.10.2023 10:52:46,940.025,1,
17.10.2023 10:53:46,940.075,1,
17.10.2023 10:54:46,940.05,1,
17.10.2023 10:55:46,940.1,1,
17.10.2023 10:56:46,940.125,1,
17.10.2023 10:57:47,940.125,1,
17.10.2023 10:58:47,940.15,1,
17.10.2023 10:59:47,940.15,1,
17.10.2023 11:00:47,940.125,1,
17.10.2023 11:01:48,940.1,1,
17.10.2023 11:02:48,940.075,1,
17.10.2023 11:03:48,940.15,1,
17.10.2023 11:04:49,940.125,1,
17.10.2023 11:05:50,940.05,1,
17.10.2023 11:06:50,940.025,1,
17.10.2023 11:07:50,940,1,
17.10.2023 11:08:51,940.025,1,
17.10.2023 11:09:52,940.075,1,
17.10.2023 11:10:52,940.125,1,
17.10.2023 11:11:52,940.175,1,
17.10.2023 11:12:53,940.175,1,
17.10.2023 11:13:53,940.2,1,
17.10.2023 11:14:53,940.225,1,
17.10.2023 11:15:53,940.275,1,
17.10.2023 11:16:53,940.35,1,
17.10.2023 11:17:54,940.35,1,
17.10.2023 11:18:54,940.475,1,
17.10.2023 11:19:54,940.55,1,
17.10.2023 11:20:55,940.625,1,
17.10.2023 11:21:55,940.675,1,
17.10.2023 11:22:55,940.75,1,
17.10.2023 11:23:55,940.775,1,
17.10.2023 11:24:56,940.75,1,
17.10.2023 11:25:56,940.75,1,
17.10.2023 11:26:57,940.8,1,
17.10.2023 11:27:57,940.8,1,
17.10.2023 11:28:58,940.825,1,
17.10.2023 11:29:59,940.85,1,
17.10.2023 11:30:59,940.825,1,
17.10.2023 11:31:59,940.775,1,
17.10.2023 11:32:59,940.775,1,
17.10.2023 11:34:00,940.8,1,
17.10.2023 11:35:00,940.8,1,
17.10.2023 11:36:00,940.825,1,
17.10.2023 11:37:00,940.85,1,
17.10.2023 11:38:02,940.975,1,
17.10.2023 11:39:02,941,1,
17.10.2023 11:40:02,941.05,1,
17.10.2023 11:41:03,941.1,1,
17.10.2023 11:41:03,941.1,1,
17.10.2023 11:43:45,941.2,1,
17.10.2023 11:44:45,941.225,1,
17.10.2023 11:45:46,941.275,1,
17.10.2023 11:46:46,941.275,1,
17.10.2023 11:47:46,941.275,1,
17.10.2023 11:48:46,941.325,1,
17.10.2023 11:49:47,941.3,1,
17.10.2023 11:50:47,941.3,1,
17.10.2023 11:51:47,941.3,1,
17.10.2023 11:52:48,941.275,1,
17.10.2023 11:53:48,941.275,1,
