TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:38:23,511.8952,1,
17.10.2023 11:48:23,509.0217,1,
17.10.2023 11:58:23,508.9837,1,
17.10.2023 12:08:24,511.7813,1,
17.10.2023 12:18:24,512.4269,1,
17.10.2023 12:28:24,514.4904,1,
17.10.2023 12:38:25,515.06,1,
17.10.2023 12:48:25,515.0727,1,
17.10.2023 12:58:25,515.4905,1,
17.10.2023 13:08:25,514.1739,1,
17.10.2023 13:18:26,514.0853,1,
17.10.2023 13:28:26,513.4651,1,
17.10.2023 13:38:26,511.3636,1,
17.10.2023 13:48:27,508.8318,1,
17.10.2023 13:58:27,509.1356,1,
17.10.2023 14:08:27,511.2749,1,
17.10.2023 14:18:27,511.9333,1,
17.10.2023 14:28:28,512.5028,1,
17.10.2023 14:38:28,514.946,1,
17.10.2023 14:48:28,515.2499,1,
17.10.2023 14:58:28,515.655,1,
17.10.2023 15:08:29,514.6676,1,
17.10.2023 15:18:29,513.5916,1,
17.10.2023 15:28:29,513.3385,1,
17.10.2023 15:38:30,512.123,1,
17.10.2023 15:48:30,508.6925,1,
17.10.2023 15:58:30,509.0976,1,
17.10.2023 16:08:32,511.3889,1,
17.10.2023 16:18:33,511.8066,1,
17.10.2023 16:28:33,512.794,1,
17.10.2023 16:38:33,514.6929,1,
17.10.2023 16:48:34,514.3512,1,
17.10.2023 16:58:35,516.8702,1,
17.10.2023 17:12:58,514.5536,1,
17.10.2023 17:22:58,513.3004,1,
17.10.2023 17:32:58,512.1485,1,
17.10.2023 17:42:59,509.3254,1,
17.10.2023 17:52:59,509.9838,1,
17.10.2023 18:02:59,511.161,1,
17.10.2023 18:21:29,513.0092,1,
17.10.2023 18:31:30,514.3765,1,
17.10.2023 18:41:30,515.4271,1,
17.10.2023 18:51:33,516.0728,1,
17.10.2023 19:01:33,515.0347,1,
17.10.2023 19:11:34,514.022,1,
17.10.2023 19:29:57,514.0474,1,
17.10.2023 19:39:57,510.68,1,
17.10.2023 19:39:57,510.68,1,
17.10.2023 19:49:57,510.528,1,
17.10.2023 19:59:57,511.7433,1,
17.10.2023 20:09:58,512.6927,1,
17.10.2023 20:19:59,514.6043,1,
17.10.2023 20:34:53,515.6804,1,
17.10.2023 20:44:53,516.3133,1,
17.10.2023 20:54:53,517.3893,1,
17.10.2023 21:04:54,516.3259,1,
17.10.2023 21:14:54,514.8701,1,
17.10.2023 21:24:54,515.0094,1,
17.10.2023 21:39:34,512.2118,1,
17.10.2023 21:49:34,510.2369,1,
17.10.2023 21:59:34,512.1738,1,
17.10.2023 22:09:35,512.9459,1,
17.10.2023 22:19:35,514.6423,1,
17.10.2023 22:29:35,515.655,1,
17.10.2023 22:44:43,517.8071,1,
17.10.2023 22:54:43,517.5793,1,
17.10.2023 23:04:43,517.3134,1,
17.10.2023 23:14:43,516.136,1,
17.10.2023 23:24:44,514.6042,1,
17.10.2023 23:34:44,512.2877,1,
17.10.2023 23:53:31,512.1359,1,
