TimeStamp,ValueNum,Validity,ValueString
17.10.2023 02:12:05,30.4579,1,
17.10.2023 02:13:05,30.47598,1,
17.10.2023 02:14:05,30.4796,1,
17.10.2023 02:15:05,30.47598,1,
17.10.2023 02:16:05,30.4579,1,
17.10.2023 02:17:05,30.4796,1,
17.10.2023 02:18:05,30.47598,1,
17.10.2023 02:19:05,30.48683,1,
17.10.2023 02:20:06,30.49768,1,
17.10.2023 02:21:06,30.49768,1,
17.10.2023 02:22:06,30.49768,1,
17.10.2023 02:23:06,30.49768,1,
17.10.2023 02:24:06,30.50492,1,
17.10.2023 02:25:06,30.51938,1,
17.10.2023 02:26:06,30.523,1,
17.10.2023 02:27:06,30.53747,1,
17.10.2023 02:28:06,30.54832,1,
17.10.2023 02:29:06,30.54108,1,
17.10.2023 02:30:06,30.53746,1,
17.10.2023 02:31:06,30.53747,1,
17.10.2023 02:32:06,30.57002,1,
17.10.2023 02:33:06,30.57364,1,
17.10.2023 02:34:06,30.59172,1,
17.10.2023 02:35:06,30.59173,1,
17.10.2023 02:36:06,30.57725,1,
17.10.2023 02:37:06,30.60258,1,
17.10.2023 02:38:06,30.62789,1,
17.10.2023 02:39:06,30.66406,1,
17.10.2023 02:40:06,30.6713,1,
17.10.2023 02:41:07,30.66406,1,
17.10.2023 02:42:07,30.66768,1,
17.10.2023 02:43:07,30.6713,1,
17.10.2023 02:44:07,30.66768,1,
17.10.2023 02:45:07,30.6713,1,
17.10.2023 02:46:07,30.6713,1,
17.10.2023 02:47:07,30.6713,1,
17.10.2023 02:48:07,30.6713,1,
17.10.2023 02:49:07,30.6713,1,
17.10.2023 02:50:07,30.6713,1,
17.10.2023 02:51:07,30.6713,1,
17.10.2023 02:52:07,30.6713,1,
17.10.2023 02:53:07,30.6713,1,
17.10.2023 02:54:07,30.6713,1,
17.10.2023 02:55:07,30.6713,1,
17.10.2023 02:56:07,30.6713,1,
17.10.2023 02:58:08,30.6713,1,
17.10.2023 02:59:08,30.6713,1,
17.10.2023 03:00:08,30.6713,1,
17.10.2023 03:01:08,30.6713,1,
17.10.2023 03:02:08,30.6713,1,
17.10.2023 03:03:08,30.6713,1,
17.10.2023 03:04:08,30.68576,1,
17.10.2023 03:05:08,30.69661,1,
17.10.2023 03:06:08,30.72916,1,
17.10.2023 03:07:08,30.72916,1,
17.10.2023 03:08:08,30.72193,1,
17.10.2023 03:09:08,30.72916,1,
17.10.2023 03:10:08,30.72916,1,
17.10.2023 03:11:08,30.72916,1,
17.10.2023 03:12:08,30.72916,1,
17.10.2023 03:13:08,30.72916,1,
17.10.2023 03:14:08,30.73278,1,
17.10.2023 03:15:08,30.73278,1,
17.10.2023 03:16:08,30.72916,1,
17.10.2023 03:17:08,30.72916,1,
17.10.2023 03:18:08,30.75811,1,
17.10.2023 03:19:09,30.75087,1,
17.10.2023 03:20:09,30.78704,1,
17.10.2023 03:21:09,30.77619,1,
17.10.2023 03:22:09,30.78704,1,
17.10.2023 03:23:09,30.78704,1,
17.10.2023 03:24:09,30.78704,1,
17.10.2023 03:25:09,30.78704,1,
17.10.2023 03:26:09,30.78704,1,
17.10.2023 03:27:09,30.78704,1,
17.10.2023 03:28:09,30.79428,1,
17.10.2023 03:29:09,30.79789,1,
17.10.2023 03:30:09,30.81597,1,
17.10.2023 03:31:09,30.80874,1,
17.10.2023 03:32:09,30.80874,1,
17.10.2023 03:33:09,30.80151,1,
17.10.2023 03:34:09,30.83767,1,
17.10.2023 03:35:09,30.83768,1,
17.10.2023 03:36:10,30.84491,1,
17.10.2023 03:37:10,30.84491,1,
17.10.2023 03:38:10,30.84491,1,
17.10.2023 03:39:10,30.84491,1,
17.10.2023 03:40:10,30.84852,1,
17.10.2023 03:41:10,30.89554,1,
17.10.2023 03:40:10,30.84852,1,
17.10.2023 03:41:10,30.89554,1,
17.10.2023 03:42:10,30.88107,1,
17.10.2023 03:43:10,30.89554,1,
17.10.2023 03:44:10,30.89916,1,
17.10.2023 03:45:10,30.91724,1,
17.10.2023 03:46:10,30.92448,1,
17.10.2023 03:47:10,30.95342,1,
17.10.2023 03:48:10,30.96066,1,
17.10.2023 03:49:10,30.9498,1,
17.10.2023 03:50:10,30.96066,1,
17.10.2023 03:51:10,30.95704,1,
17.10.2023 03:52:10,30.96066,1,
17.10.2023 03:53:10,30.96066,1,
17.10.2023 03:54:11,30.96066,1,
17.10.2023 03:55:11,30.96066,1,
17.10.2023 03:56:11,30.96066,1,
17.10.2023 03:57:11,30.96066,1,
17.10.2023 03:58:11,30.96066,1,
17.10.2023 03:59:11,30.96066,1,
17.10.2023 04:00:11,30.96066,1,
17.10.2023 04:01:11,30.96066,1,
17.10.2023 04:02:11,30.96066,1,
17.10.2023 04:03:11,30.96066,1,
17.10.2023 04:04:11,30.96066,1,
17.10.2023 04:05:11,30.96066,1,
17.10.2023 04:06:11,30.96427,1,
17.10.2023 04:07:11,30.96066,1,
17.10.2023 04:08:11,30.96066,1,
17.10.2023 04:09:11,30.98235,1,
17.10.2023 04:10:11,31.00767,1,
17.10.2023 04:11:11,31.00767,1,
17.10.2023 04:12:11,31.00767,1,
17.10.2023 04:13:12,31.01129,1,
17.10.2023 04:14:12,31.00406,1,
17.10.2023 04:15:12,31.01129,1,
17.10.2023 04:16:12,31.01491,1,
17.10.2023 04:17:12,31.01852,1,
17.10.2023 04:18:12,31.01852,1,
17.10.2023 04:19:12,31.01852,1,
17.10.2023 04:20:12,31.01852,1,
17.10.2023 04:21:12,31.01852,1,
17.10.2023 04:22:12,31.03661,1,
17.10.2023 04:23:12,31.03661,1,
17.10.2023 04:24:12,31.06554,1,
17.10.2023 04:25:12,31.07639,1,
17.10.2023 04:26:12,31.07277,1,
17.10.2023 04:27:12,31.06554,1,
17.10.2023 04:28:12,31.06915,1,
17.10.2023 04:29:13,31.07277,1,
17.10.2023 04:30:13,31.07639,1,
17.10.2023 04:31:13,31.07639,1,
17.10.2023 04:32:13,31.08,1,
17.10.2023 04:33:13,31.07639,1,
17.10.2023 04:34:13,31.07639,1,
17.10.2023 04:35:13,31.08,1,
17.10.2023 04:36:13,31.08,1,
17.10.2023 04:37:13,31.12702,1,
17.10.2023 04:38:13,31.13425,1,
17.10.2023 04:39:13,31.13425,1,
17.10.2023 04:40:13,31.13425,1,
17.10.2023 04:41:13,31.13425,1,
17.10.2023 04:40:13,31.13425,1,
17.10.2023 04:41:13,31.13425,1,
17.10.2023 04:42:13,31.13425,1,
17.10.2023 04:43:13,31.13787,1,
17.10.2023 04:44:13,31.15234,1,
17.10.2023 04:45:13,31.15958,1,
17.10.2023 04:46:13,31.15596,1,
17.10.2023 04:47:14,31.17404,1,
17.10.2023 04:48:14,31.18851,1,
17.10.2023 04:49:14,31.16681,1,
17.10.2023 04:50:14,31.18128,1,
17.10.2023 04:51:14,31.22107,1,
17.10.2023 04:52:14,31.24638,1,
17.10.2023 04:53:14,31.25,1,
17.10.2023 04:54:14,31.25362,1,
17.10.2023 04:55:14,31.24638,1,
17.10.2023 04:56:14,31.25,1,
17.10.2023 04:57:14,31.26085,1,
17.10.2023 04:58:14,31.26085,1,
17.10.2023 04:59:14,31.30063,1,
17.10.2023 05:00:14,31.30425,1,
17.10.2023 05:01:14,31.30063,1,
17.10.2023 05:02:14,31.30425,1,
17.10.2023 05:03:14,31.30425,1,
17.10.2023 05:04:15,31.30425,1,
17.10.2023 05:05:15,31.29702,1,
17.10.2023 05:06:15,31.30425,1,
17.10.2023 05:07:15,31.30787,1,
17.10.2023 05:08:15,31.30787,1,
17.10.2023 05:09:15,31.30787,1,
17.10.2023 05:10:15,31.30787,1,
17.10.2023 05:11:15,31.30787,1,
17.10.2023 05:12:15,31.30787,1,
17.10.2023 05:13:15,31.30787,1,
17.10.2023 05:14:15,31.30787,1,
17.10.2023 05:15:15,31.30787,1,
17.10.2023 05:16:15,31.30787,1,
17.10.2023 05:17:15,31.30787,1,
17.10.2023 05:18:15,31.30787,1,
17.10.2023 05:19:15,31.30787,1,
17.10.2023 05:20:15,31.30787,1,
17.10.2023 05:21:16,31.30787,1,
17.10.2023 05:22:16,31.30787,1,
17.10.2023 05:23:16,31.30787,1,
17.10.2023 05:24:16,31.30787,1,
17.10.2023 05:25:16,31.30787,1,
17.10.2023 05:26:16,31.32233,1,
17.10.2023 05:27:16,31.33681,1,
17.10.2023 05:28:16,31.34043,1,
17.10.2023 05:29:16,31.32957,1,
17.10.2023 05:30:16,31.33319,1,
17.10.2023 05:31:16,31.33319,1,
17.10.2023 05:32:16,31.34042,1,
17.10.2023 05:33:16,31.33681,1,
17.10.2023 05:34:16,31.35851,1,
17.10.2023 05:35:16,31.36575,1,
17.10.2023 05:36:16,31.36575,1,
17.10.2023 05:37:16,31.36575,1,
17.10.2023 05:38:16,31.36936,1,
17.10.2023 05:39:16,31.37298,1,
17.10.2023 05:40:17,31.3766,1,
17.10.2023 05:41:17,31.37659,1,
17.10.2023 05:42:17,31.37298,1,
17.10.2023 05:43:17,31.3766,1,
17.10.2023 05:44:17,31.36936,1,
17.10.2023 05:45:17,31.36936,1,
17.10.2023 05:46:17,31.36575,1,
17.10.2023 05:47:17,31.40191,1,
17.10.2023 05:48:17,31.42361,1,
17.10.2023 05:49:17,31.42361,1,
17.10.2023 05:50:17,31.42361,1,
17.10.2023 05:51:17,31.42361,1,
17.10.2023 05:52:17,31.42361,1,
17.10.2023 05:53:17,31.42361,1,
17.10.2023 05:54:17,31.42361,1,
17.10.2023 05:55:17,31.42361,1,
17.10.2023 05:56:18,31.42361,1,
17.10.2023 05:57:18,31.43085,1,
17.10.2023 05:58:18,31.43446,1,
17.10.2023 05:59:18,31.4417,1,
17.10.2023 06:00:18,31.43446,1,
17.10.2023 06:01:18,31.4417,1,
17.10.2023 06:02:18,31.4417,1,
17.10.2023 06:03:18,31.43808,1,
17.10.2023 06:04:18,31.48148,1,
17.10.2023 06:05:18,31.48509,1,
17.10.2023 06:06:18,31.48148,1,
17.10.2023 06:07:18,31.48148,1,
17.10.2023 06:08:18,31.48148,1,
17.10.2023 06:09:18,31.48871,1,
17.10.2023 06:10:18,31.48509,1,
17.10.2023 06:11:18,31.51403,1,
17.10.2023 06:12:18,31.53573,1,
17.10.2023 06:13:18,31.53934,1,
17.10.2023 06:14:18,31.53573,1,
17.10.2023 06:15:19,31.53934,1,
17.10.2023 06:16:19,31.53573,1,
17.10.2023 06:17:19,31.53573,1,
17.10.2023 06:18:19,31.53573,1,
17.10.2023 06:19:19,31.54296,1,
17.10.2023 06:20:19,31.57552,1,
17.10.2023 06:21:19,31.55743,1,
17.10.2023 06:22:19,31.57552,1,
17.10.2023 06:23:19,31.56105,1,
17.10.2023 06:24:19,31.55743,1,
17.10.2023 06:25:19,31.58999,1,
17.10.2023 06:26:19,31.59723,1,
17.10.2023 06:27:19,31.59723,1,
17.10.2023 06:28:19,31.59723,1,
17.10.2023 06:29:19,31.59723,1,
17.10.2023 06:30:19,31.59723,1,
17.10.2023 06:31:19,31.59723,1,
17.10.2023 06:32:19,31.59723,1,
17.10.2023 06:33:19,31.59723,1,
17.10.2023 06:34:20,31.59723,1,
17.10.2023 06:35:20,31.59723,1,
17.10.2023 06:36:20,31.59723,1,
17.10.2023 06:37:20,31.59723,1,
17.10.2023 06:38:20,31.59723,1,
17.10.2023 06:39:20,31.61531,1,
17.10.2023 06:40:20,31.63701,1,
17.10.2023 06:41:20,31.64424,1,
17.10.2023 06:42:20,31.65509,1,
17.10.2023 06:43:20,31.65509,1,
17.10.2023 06:44:20,31.65148,1,
17.10.2023 06:45:20,31.65148,1,
17.10.2023 06:46:20,31.65147,1,
17.10.2023 06:47:20,31.65509,1,
17.10.2023 06:48:20,31.65509,1,
17.10.2023 06:49:20,31.65148,1,
17.10.2023 06:50:20,31.65509,1,
17.10.2023 06:51:20,31.65509,1,
17.10.2023 06:52:20,31.65509,1,
17.10.2023 06:53:21,31.65509,1,
17.10.2023 06:54:21,31.65509,1,
17.10.2023 06:55:21,31.65509,1,
17.10.2023 06:56:21,31.66232,1,
17.10.2023 06:57:21,31.71296,1,
17.10.2023 06:58:21,31.71296,1,
17.10.2023 06:59:21,31.70934,1,
17.10.2023 07:00:21,31.70934,1,
17.10.2023 07:01:21,31.71296,1,
17.10.2023 07:02:21,31.71296,1,
17.10.2023 07:03:21,31.70934,1,
17.10.2023 07:04:21,31.71296,1,
17.10.2023 07:05:21,31.72019,1,
17.10.2023 07:06:21,31.71658,1,
17.10.2023 07:07:21,31.71296,1,
17.10.2023 07:08:21,31.71658,1,
17.10.2023 07:09:21,31.71296,1,
17.10.2023 07:10:21,31.71658,1,
17.10.2023 07:11:21,31.71296,1,
17.10.2023 07:12:22,31.71296,1,
17.10.2023 07:13:22,31.7636,1,
17.10.2023 07:14:22,31.76722,1,
17.10.2023 07:15:22,31.76722,1,
17.10.2023 07:16:22,31.77084,1,
17.10.2023 07:17:22,31.76722,1,
17.10.2023 07:18:22,31.77084,1,
17.10.2023 07:19:22,31.77084,1,
17.10.2023 07:20:22,31.77084,1,
17.10.2023 07:21:22,31.77084,1,
17.10.2023 07:22:22,31.79615,1,
17.10.2023 07:23:22,31.79254,1,
17.10.2023 07:24:22,31.80339,1,
17.10.2023 07:25:22,31.79616,1,
17.10.2023 07:26:22,31.78892,1,
17.10.2023 07:27:22,31.79977,1,
17.10.2023 07:28:22,31.807,1,
17.10.2023 07:29:22,31.81786,1,
17.10.2023 07:30:22,31.81062,1,
17.10.2023 07:31:22,31.8287,1,
17.10.2023 07:32:23,31.8287,1,
17.10.2023 07:33:23,31.8287,1,
17.10.2023 07:34:23,31.8287,1,
17.10.2023 07:35:23,31.8287,1,
17.10.2023 07:36:23,31.86849,1,
17.10.2023 07:37:23,31.87572,1,
17.10.2023 07:38:23,31.88657,1,
17.10.2023 07:39:23,31.88295,1,
17.10.2023 07:40:23,31.88657,1,
17.10.2023 07:41:23,31.88295,1,
17.10.2023 07:40:23,31.88657,1,
17.10.2023 07:41:23,31.88295,1,
17.10.2023 07:42:23,31.88295,1,
17.10.2023 07:43:23,31.88657,1,
17.10.2023 07:44:23,31.88657,1,
17.10.2023 07:45:23,31.88657,1,
17.10.2023 07:46:23,31.88657,1,
17.10.2023 07:47:23,31.88657,1,
17.10.2023 07:48:23,31.88657,1,
17.10.2023 07:49:23,31.88657,1,
17.10.2023 07:50:24,31.88657,1,
17.10.2023 07:51:24,31.89019,1,
17.10.2023 07:52:24,31.8938,1,
17.10.2023 07:53:24,31.88657,1,
17.10.2023 07:54:24,31.8938,1,
17.10.2023 07:55:24,31.88657,1,
17.10.2023 07:56:24,31.88657,1,
17.10.2023 07:57:24,31.8938,1,
17.10.2023 07:58:24,31.89742,1,
17.10.2023 07:59:24,31.91551,1,
17.10.2023 08:00:24,31.90828,1,
17.10.2023 08:01:24,31.94445,1,
17.10.2023 08:02:24,31.94445,1,
17.10.2023 08:03:24,31.94445,1,
17.10.2023 08:04:24,31.94445,1,
17.10.2023 08:05:24,31.94445,1,
17.10.2023 08:06:24,31.94445,1,
17.10.2023 08:07:24,31.94445,1,
17.10.2023 08:08:24,31.95168,1,
17.10.2023 08:09:25,31.95892,1,
17.10.2023 08:10:25,31.95892,1,
17.10.2023 08:11:25,31.95892,1,
17.10.2023 08:12:25,31.95892,1,
17.10.2023 08:13:25,31.96615,1,
17.10.2023 08:14:25,31.98424,1,
17.10.2023 08:15:25,31.977,1,
17.10.2023 08:16:25,31.9987,1,
17.10.2023 08:17:25,32.00232,1,
17.10.2023 08:18:25,32.00232,1,
17.10.2023 08:19:25,32.00232,1,
17.10.2023 08:20:25,32.00232,1,
17.10.2023 08:21:25,32.00232,1,
17.10.2023 08:22:25,32.00232,1,
17.10.2023 08:23:25,32.00955,1,
17.10.2023 08:24:25,32.00232,1,
17.10.2023 08:25:25,32.03125,1,
17.10.2023 08:26:25,32.03848,1,
17.10.2023 08:27:25,32.05295,1,
17.10.2023 08:28:26,32.04933,1,
17.10.2023 08:29:26,32.05295,1,
17.10.2023 08:30:26,32.04934,1,
17.10.2023 08:31:26,32.04933,1,
17.10.2023 08:32:26,32.0421,1,
17.10.2023 08:33:26,32.06018,1,
17.10.2023 08:34:26,32.06018,1,
17.10.2023 08:35:26,32.06018,1,
17.10.2023 08:36:26,32.06018,1,
17.10.2023 08:37:26,32.06018,1,
17.10.2023 08:38:26,32.06018,1,
17.10.2023 08:39:26,32.06018,1,
17.10.2023 08:40:26,32.07827,1,
17.10.2023 08:41:26,32.11082,1,
17.10.2023 08:42:26,32.10358,1,
17.10.2023 08:43:26,32.11805,1,
17.10.2023 08:44:26,32.11443,1,
17.10.2023 08:45:26,32.11805,1,
17.10.2023 08:46:26,32.11082,1,
17.10.2023 08:47:26,32.12167,1,
17.10.2023 08:48:27,32.11805,1,
17.10.2023 08:49:27,32.13614,1,
17.10.2023 08:50:27,32.16146,1,
17.10.2023 08:51:27,32.15784,1,
17.10.2023 08:52:27,32.1687,1,
17.10.2023 08:53:27,32.17593,1,
17.10.2023 08:54:27,32.17593,1,
17.10.2023 08:55:27,32.17593,1,
17.10.2023 08:56:27,32.17593,1,
17.10.2023 08:57:27,32.17593,1,
17.10.2023 09:00:15,32.17955,1,
17.10.2023 09:01:15,32.17593,1,
17.10.2023 09:02:15,32.20486,1,
17.10.2023 09:03:15,32.20486,1,
17.10.2023 09:04:15,32.19763,1,
17.10.2023 09:05:15,32.20125,1,
17.10.2023 09:06:15,32.20486,1,
17.10.2023 09:07:15,32.20124,1,
17.10.2023 09:08:15,32.2121,1,
17.10.2023 09:09:15,32.20486,1,
17.10.2023 09:10:15,32.22656,1,
17.10.2023 09:11:15,32.19763,1,
17.10.2023 09:12:15,32.2338,1,
17.10.2023 09:13:15,32.23018,1,
17.10.2023 09:14:15,32.2338,1,
17.10.2023 09:15:15,32.2338,1,
17.10.2023 09:16:15,32.2338,1,
17.10.2023 09:17:15,32.2338,1,
17.10.2023 09:18:15,32.2338,1,
17.10.2023 09:19:16,32.2338,1,
17.10.2023 09:20:16,32.2338,1,
17.10.2023 09:21:16,32.2338,1,
17.10.2023 09:22:16,32.2338,1,
17.10.2023 09:23:16,32.2338,1,
17.10.2023 09:24:16,32.2338,1,
17.10.2023 09:25:16,32.2338,1,
17.10.2023 09:26:16,32.2338,1,
17.10.2023 09:27:16,32.24103,1,
17.10.2023 09:28:16,32.23741,1,
17.10.2023 09:29:16,32.25188,1,
17.10.2023 09:30:16,32.24464,1,
17.10.2023 09:31:16,32.25549,1,
17.10.2023 09:32:16,32.24103,1,
17.10.2023 09:33:16,32.24826,1,
17.10.2023 09:34:16,32.25188,1,
17.10.2023 09:35:16,32.25911,1,
17.10.2023 09:36:16,32.27719,1,
17.10.2023 09:37:16,32.29166,1,
17.10.2023 09:38:16,32.28804,1,
17.10.2023 09:39:16,32.29166,1,
17.10.2023 09:40:16,32.29166,1,
17.10.2023 09:41:16,32.29166,1,
17.10.2023 09:40:16,32.29166,1,
17.10.2023 09:41:16,32.29166,1,
17.10.2023 09:42:16,32.29166,1,
17.10.2023 09:43:17,32.29166,1,
17.10.2023 09:44:17,32.29166,1,
17.10.2023 09:45:17,32.29166,1,
17.10.2023 09:46:17,32.29166,1,
17.10.2023 09:47:18,32.29528,1,
17.10.2023 09:48:18,32.29528,1,
17.10.2023 09:49:19,32.2989,1,
17.10.2023 09:50:19,32.30251,1,
17.10.2023 09:51:20,32.34954,1,
17.10.2023 09:52:20,32.34954,1,
17.10.2023 09:53:20,32.34954,1,
17.10.2023 09:54:20,32.34954,1,
17.10.2023 09:55:20,32.34954,1,
17.10.2023 09:56:20,32.34954,1,
17.10.2023 09:57:20,32.34954,1,
17.10.2023 09:58:20,32.34954,1,
17.10.2023 09:59:20,32.35316,1,
17.10.2023 10:00:21,32.34954,1,
17.10.2023 10:01:21,32.34954,1,
17.10.2023 10:02:21,32.35316,1,
17.10.2023 10:03:21,32.34954,1,
17.10.2023 10:04:21,32.38571,1,
17.10.2023 10:05:21,32.40018,1,
17.10.2023 10:06:21,32.41826,1,
17.10.2023 10:07:21,32.41103,1,
17.10.2023 10:08:21,32.42549,1,
17.10.2023 10:09:21,32.41464,1,
17.10.2023 10:10:21,32.42188,1,
17.10.2023 10:11:21,32.41826,1,
17.10.2023 10:12:21,32.41103,1,
17.10.2023 10:13:21,32.41464,1,
17.10.2023 10:14:21,32.46527,1,
17.10.2023 10:15:21,32.47612,1,
17.10.2023 10:16:21,32.47251,1,
17.10.2023 10:17:21,32.47612,1,
17.10.2023 10:18:21,32.47974,1,
17.10.2023 10:19:21,32.48336,1,
17.10.2023 10:20:21,32.51952,1,
17.10.2023 10:21:21,32.52314,1,
17.10.2023 10:22:21,32.52314,1,
17.10.2023 10:23:21,32.52314,1,
17.10.2023 10:24:21,32.52314,1,
17.10.2023 10:25:21,32.52314,1,
17.10.2023 10:26:21,32.52314,1,
17.10.2023 10:27:21,32.52314,1,
17.10.2023 10:28:21,32.52314,1,
17.10.2023 10:29:21,32.52314,1,
17.10.2023 10:30:21,32.52314,1,
17.10.2023 10:31:21,32.52314,1,
17.10.2023 10:32:21,32.52314,1,
17.10.2023 10:33:21,32.52314,1,
17.10.2023 10:34:21,32.52314,1,
17.10.2023 10:35:21,32.52314,1,
17.10.2023 10:36:21,32.52314,1,
17.10.2023 10:37:21,32.52314,1,
17.10.2023 10:38:21,32.52676,1,
17.10.2023 10:39:21,32.52676,1,
17.10.2023 10:40:21,32.54123,1,
17.10.2023 10:41:21,32.53038,1,
17.10.2023 10:40:21,32.54123,1,
17.10.2023 10:41:21,32.53038,1,
17.10.2023 10:42:21,32.53761,1,
17.10.2023 10:43:21,32.53038,1,
17.10.2023 10:44:21,32.54123,1,
17.10.2023 10:45:21,32.56655,1,
17.10.2023 10:46:21,32.56293,1,
17.10.2023 10:47:21,32.58102,1,
17.10.2023 10:48:21,32.58102,1,
17.10.2023 10:49:21,32.58102,1,
17.10.2023 10:50:21,32.58102,1,
17.10.2023 10:51:21,32.58102,1,
17.10.2023 10:52:22,32.58102,1,
17.10.2023 10:53:22,32.58464,1,
17.10.2023 10:54:22,32.58464,1,
17.10.2023 10:55:22,32.58464,1,
