TimeStamp,ValueNum,Validity,ValueString
17.10.2023 02:47:07,140,1,
17.10.2023 02:49:07,140,1,
17.10.2023 02:51:07,140,1,
17.10.2023 02:53:07,140,1,
17.10.2023 02:55:07,140,1,
17.10.2023 02:58:08,140,1,
17.10.2023 03:00:08,140,1,
17.10.2023 03:02:08,140,1,
17.10.2023 03:04:08,140,1,
17.10.2023 03:06:08,140,1,
17.10.2023 03:08:08,140,1,
17.10.2023 03:10:08,140,1,
17.10.2023 03:12:08,140,1,
17.10.2023 03:14:08,140,1,
17.10.2023 03:16:08,140,1,
17.10.2023 03:18:08,140,1,
17.10.2023 03:20:09,140,1,
17.10.2023 03:22:09,140,1,
17.10.2023 03:24:09,140,1,
17.10.2023 03:26:09,140,1,
17.10.2023 03:28:09,140,1,
17.10.2023 03:30:09,140,1,
17.10.2023 03:32:09,140,1,
17.10.2023 03:34:09,140,1,
17.10.2023 03:36:10,140,1,
17.10.2023 03:38:10,140,1,
17.10.2023 03:40:10,140,1,
17.10.2023 03:40:10,140,1,
17.10.2023 03:42:10,140,1,
17.10.2023 03:44:10,140,1,
17.10.2023 03:46:10,140,1,
17.10.2023 03:48:10,140,1,
17.10.2023 03:50:10,140,1,
17.10.2023 03:52:10,140,1,
17.10.2023 03:54:11,140,1,
17.10.2023 03:56:11,140,1,
17.10.2023 03:58:11,140,1,
17.10.2023 04:00:11,140,1,
17.10.2023 04:02:11,140,1,
17.10.2023 04:04:11,140,1,
17.10.2023 04:06:11,140,1,
17.10.2023 04:08:11,140,1,
17.10.2023 04:10:11,140,1,
17.10.2023 04:12:11,140,1,
17.10.2023 04:14:12,140,1,
17.10.2023 04:16:12,140,1,
17.10.2023 04:18:12,140,1,
17.10.2023 04:20:12,140,1,
17.10.2023 04:22:12,140,1,
17.10.2023 04:24:12,140,1,
17.10.2023 04:26:12,140,1,
17.10.2023 04:28:12,140,1,
17.10.2023 04:30:13,140,1,
17.10.2023 04:32:13,140,1,
17.10.2023 04:34:13,140,1,
17.10.2023 04:36:13,140,1,
17.10.2023 04:38:13,140,1,
17.10.2023 04:40:13,140,1,
17.10.2023 04:40:13,140,1,
17.10.2023 04:42:13,140,1,
17.10.2023 04:44:13,140,1,
17.10.2023 04:46:13,140,1,
17.10.2023 04:48:14,118,1,
17.10.2023 04:50:14,118,1,
17.10.2023 04:52:14,118,1,
17.10.2023 04:54:14,118,1,
17.10.2023 04:56:14,118,1,
17.10.2023 04:58:14,118,1,
17.10.2023 05:00:14,118,1,
17.10.2023 05:02:14,118,1,
17.10.2023 05:04:15,118,1,
17.10.2023 05:06:15,118,1,
17.10.2023 05:08:15,118,1,
17.10.2023 05:10:15,118,1,
17.10.2023 05:12:15,118,1,
17.10.2023 05:14:15,118,1,
17.10.2023 05:16:15,118,1,
17.10.2023 05:18:15,118,1,
17.10.2023 05:20:15,118,1,
17.10.2023 05:22:16,118,1,
17.10.2023 05:24:16,118,1,
17.10.2023 05:26:16,118,1,
17.10.2023 05:28:16,118,1,
17.10.2023 05:30:16,118,1,
17.10.2023 05:32:16,118,1,
17.10.2023 05:34:16,118,1,
17.10.2023 05:36:16,118,1,
17.10.2023 05:38:16,118,1,
17.10.2023 05:40:17,118,1,
17.10.2023 05:42:17,118,1,
17.10.2023 05:44:17,118,1,
17.10.2023 05:46:17,118,1,
17.10.2023 05:48:17,118,1,
17.10.2023 05:50:17,118,1,
17.10.2023 05:52:17,118,1,
17.10.2023 05:54:17,118,1,
17.10.2023 05:56:18,118,1,
17.10.2023 05:58:18,118,1,
17.10.2023 06:00:18,118,1,
17.10.2023 06:02:18,118,1,
17.10.2023 06:04:18,118,1,
17.10.2023 06:06:18,118,1,
17.10.2023 06:08:18,118,1,
17.10.2023 06:10:18,118,1,
17.10.2023 06:12:18,118,1,
17.10.2023 06:14:18,118,1,
17.10.2023 06:16:19,118,1,
17.10.2023 06:18:19,118,1,
17.10.2023 06:20:19,118,1,
17.10.2023 06:22:19,118,1,
17.10.2023 06:24:19,118,1,
17.10.2023 06:26:19,118,1,
17.10.2023 06:28:19,118,1,
17.10.2023 06:30:19,118,1,
17.10.2023 06:32:19,118,1,
17.10.2023 06:34:20,118,1,
17.10.2023 06:36:20,118,1,
17.10.2023 06:38:20,118,1,
17.10.2023 06:40:20,118,1,
17.10.2023 06:42:20,118,1,
17.10.2023 06:44:20,118,1,
17.10.2023 06:46:20,118,1,
17.10.2023 06:48:20,118,1,
17.10.2023 06:50:20,118,1,
17.10.2023 06:52:20,118,1,
17.10.2023 06:54:21,118,1,
17.10.2023 06:56:21,118,1,
17.10.2023 06:58:21,118,1,
17.10.2023 07:00:21,118,1,
17.10.2023 07:02:21,118,1,
17.10.2023 07:04:21,118,1,
17.10.2023 07:06:21,118,1,
17.10.2023 07:08:21,118,1,
17.10.2023 07:10:21,118,1,
17.10.2023 07:12:22,118,1,
17.10.2023 07:14:22,118,1,
17.10.2023 07:16:22,118,1,
17.10.2023 07:18:22,118,1,
17.10.2023 07:20:22,118,1,
17.10.2023 07:22:22,118,1,
17.10.2023 07:24:22,118,1,
17.10.2023 07:26:22,118,1,
17.10.2023 07:28:22,118,1,
17.10.2023 07:30:22,118,1,
17.10.2023 07:32:23,118,1,
17.10.2023 07:34:23,118,1,
17.10.2023 07:36:23,118,1,
17.10.2023 07:38:23,118,1,
17.10.2023 07:40:23,118,1,
17.10.2023 07:40:23,118,1,
17.10.2023 07:42:23,118,1,
17.10.2023 07:44:23,118,1,
17.10.2023 07:46:23,118,1,
17.10.2023 07:48:23,158,1,
17.10.2023 07:50:24,158,1,
17.10.2023 07:52:24,158,1,
17.10.2023 07:54:24,158,1,
17.10.2023 07:56:24,158,1,
17.10.2023 07:58:24,158,1,
17.10.2023 08:00:24,158,1,
17.10.2023 08:02:24,158,1,
17.10.2023 08:04:24,158,1,
17.10.2023 08:06:24,158,1,
17.10.2023 08:08:24,158,1,
17.10.2023 08:10:25,158,1,
17.10.2023 08:12:25,158,1,
17.10.2023 08:14:25,158,1,
17.10.2023 08:16:25,158,1,
17.10.2023 08:18:25,158,1,
17.10.2023 08:20:25,158,1,
17.10.2023 08:22:25,158,1,
17.10.2023 08:24:25,158,1,
17.10.2023 08:26:25,158,1,
17.10.2023 08:28:26,158,1,
17.10.2023 08:30:26,158,1,
17.10.2023 08:32:26,158,1,
17.10.2023 08:34:26,158,1,
17.10.2023 08:36:26,158,1,
17.10.2023 08:38:26,158,1,
17.10.2023 08:40:26,158,1,
17.10.2023 08:42:26,158,1,
17.10.2023 08:44:26,158,1,
17.10.2023 08:46:26,158,1,
17.10.2023 08:48:27,158,1,
17.10.2023 08:50:27,158,1,
17.10.2023 08:52:27,158,1,
17.10.2023 08:54:27,158,1,
17.10.2023 08:56:27,158,1,
17.10.2023 09:00:15,158,1,
17.10.2023 09:02:15,158,1,
17.10.2023 09:04:15,158,1,
17.10.2023 09:06:15,158,1,
17.10.2023 09:08:15,158,1,
17.10.2023 09:10:15,158,1,
17.10.2023 09:12:15,158,1,
17.10.2023 09:14:15,158,1,
17.10.2023 09:16:15,158,1,
17.10.2023 09:18:15,158,1,
17.10.2023 09:20:16,158,1,
17.10.2023 09:22:16,158,1,
17.10.2023 09:24:16,158,1,
17.10.2023 09:26:16,158,1,
17.10.2023 09:28:16,158,1,
17.10.2023 09:30:16,158,1,
17.10.2023 09:32:16,158,1,
17.10.2023 09:34:16,158,1,
17.10.2023 09:36:16,158,1,
17.10.2023 09:38:16,158,1,
17.10.2023 09:40:16,158,1,
17.10.2023 09:40:16,158,1,
17.10.2023 09:42:16,158,1,
17.10.2023 09:44:17,158,1,
17.10.2023 09:46:17,158,1,
17.10.2023 09:48:18,158,1,
17.10.2023 09:50:19,158,1,
17.10.2023 09:52:20,158,1,
17.10.2023 09:54:20,158,1,
17.10.2023 09:56:20,158,1,
17.10.2023 09:58:20,158,1,
17.10.2023 10:00:21,158,1,
17.10.2023 10:02:21,158,1,
17.10.2023 10:04:21,158,1,
17.10.2023 10:06:21,158,1,
17.10.2023 10:08:21,158,1,
17.10.2023 10:10:21,158,1,
17.10.2023 10:12:21,158,1,
17.10.2023 10:14:21,158,1,
17.10.2023 10:16:21,158,1,
17.10.2023 10:18:21,158,1,
17.10.2023 10:20:21,158,1,
17.10.2023 10:22:21,158,1,
17.10.2023 10:24:21,158,1,
17.10.2023 10:26:21,158,1,
17.10.2023 10:28:21,158,1,
17.10.2023 10:30:21,158,1,
17.10.2023 10:32:21,158,1,
17.10.2023 10:34:21,158,1,
17.10.2023 10:36:21,158,1,
17.10.2023 10:38:21,158,1,
17.10.2023 10:40:21,158,1,
17.10.2023 10:40:21,158,1,
17.10.2023 10:42:21,158,1,
17.10.2023 10:44:21,158,1,
17.10.2023 10:46:21,158,1,
17.10.2023 10:48:21,124,1,
17.10.2023 10:50:21,124,1,
17.10.2023 10:52:22,124,1,
17.10.2023 10:54:22,124,1,
17.10.2023 10:56:22,124,1,
17.10.2023 10:58:22,124,1,
17.10.2023 11:00:22,124,1,
17.10.2023 11:02:22,124,1,
17.10.2023 11:04:22,124,1,
17.10.2023 11:06:22,124,1,
17.10.2023 11:08:22,124,1,
17.10.2023 11:10:22,124,1,
17.10.2023 11:12:22,124,1,
17.10.2023 11:14:22,124,1,
17.10.2023 11:16:22,124,1,
17.10.2023 11:18:22,124,1,
17.10.2023 11:20:22,124,1,
17.10.2023 11:22:22,124,1,
17.10.2023 11:24:22,124,1,
17.10.2023 11:26:22,124,1,
17.10.2023 11:28:22,124,1,
17.10.2023 11:30:23,124,1,
17.10.2023 11:32:23,124,1,
17.10.2023 11:34:23,124,1,
17.10.2023 11:36:23,124,1,
17.10.2023 11:38:23,124,1,
17.10.2023 11:40:23,124,1,
17.10.2023 11:40:23,124,1,
17.10.2023 11:42:23,124,1,
17.10.2023 11:44:23,124,1,
17.10.2023 11:46:23,124,1,
17.10.2023 11:48:23,124,1,
17.10.2023 11:50:23,124,1,
17.10.2023 11:52:23,124,1,
17.10.2023 11:54:23,124,1,
17.10.2023 11:56:23,124,1,
17.10.2023 11:58:23,124,1,
17.10.2023 12:00:23,124,1,
17.10.2023 12:02:23,124,1,
17.10.2023 12:04:23,124,1,
17.10.2023 12:06:24,124,1,
17.10.2023 12:08:24,124,1,
17.10.2023 12:10:24,124,1,
17.10.2023 12:12:24,124,1,
17.10.2023 12:14:24,124,1,
17.10.2023 12:16:24,124,1,
17.10.2023 12:18:24,124,1,
17.10.2023 12:20:24,124,1,
17.10.2023 12:22:24,124,1,
17.10.2023 12:24:24,124,1,
17.10.2023 12:26:24,124,1,
17.10.2023 12:28:24,124,1,
17.10.2023 12:30:24,124,1,
17.10.2023 12:32:24,124,1,
17.10.2023 12:34:24,124,1,
17.10.2023 12:36:25,124,1,
17.10.2023 12:38:25,124,1,
17.10.2023 12:40:25,124,1,
17.10.2023 12:40:25,124,1,
17.10.2023 12:42:25,124,1,
17.10.2023 12:44:25,124,1,
17.10.2023 12:46:25,124,1,
17.10.2023 12:48:25,124,1,
17.10.2023 12:50:25,124,1,
17.10.2023 12:52:25,124,1,
17.10.2023 12:54:25,124,1,
17.10.2023 12:56:25,124,1,
17.10.2023 12:58:25,124,1,
17.10.2023 13:00:25,124,1,
17.10.2023 13:02:25,124,1,
17.10.2023 13:04:25,124,1,
17.10.2023 13:06:25,124,1,
17.10.2023 13:08:25,124,1,
17.10.2023 13:10:26,124,1,
17.10.2023 13:12:26,124,1,
17.10.2023 13:14:26,124,1,
17.10.2023 13:16:26,124,1,
17.10.2023 13:18:26,124,1,
17.10.2023 13:20:26,124,1,
17.10.2023 13:22:26,124,1,
17.10.2023 13:24:26,124,1,
17.10.2023 13:26:26,124,1,
17.10.2023 13:28:26,124,1,
17.10.2023 13:30:26,124,1,
17.10.2023 13:32:26,124,1,
17.10.2023 13:34:26,124,1,
17.10.2023 13:36:26,124,1,
17.10.2023 13:38:26,124,1,
17.10.2023 13:40:26,124,1,
17.10.2023 13:40:26,124,1,
17.10.2023 13:42:26,124,1,
17.10.2023 13:44:26,124,1,
17.10.2023 13:46:26,124,1,
17.10.2023 13:48:27,171,1,
17.10.2023 13:50:27,171,1,
17.10.2023 13:52:27,171,1,
17.10.2023 13:54:27,171,1,
17.10.2023 13:56:27,171,1,
17.10.2023 13:58:27,171,1,
17.10.2023 14:00:27,171,1,
17.10.2023 14:02:27,171,1,
17.10.2023 14:04:27,171,1,
17.10.2023 14:06:27,171,1,
17.10.2023 14:08:27,171,1,
17.10.2023 14:10:27,171,1,
17.10.2023 14:12:27,171,1,
17.10.2023 14:14:27,171,1,
17.10.2023 14:16:27,171,1,
17.10.2023 14:18:27,171,1,
17.10.2023 14:20:27,171,1,
17.10.2023 14:22:27,171,1,
17.10.2023 14:24:27,171,1,
17.10.2023 14:26:28,171,1,
17.10.2023 14:28:28,171,1,
17.10.2023 14:30:28,171,1,
17.10.2023 14:32:28,171,1,
17.10.2023 14:34:28,171,1,
17.10.2023 14:36:28,171,1,
17.10.2023 14:38:28,171,1,
17.10.2023 14:40:28,171,1,
17.10.2023 14:40:28,171,1,
17.10.2023 14:42:28,171,1,
17.10.2023 14:44:28,171,1,
17.10.2023 14:46:28,171,1,
17.10.2023 14:48:28,171,1,
17.10.2023 14:50:28,171,1,
17.10.2023 14:52:28,171,1,
17.10.2023 14:54:28,171,1,
17.10.2023 14:56:28,171,1,
17.10.2023 14:58:28,171,1,
17.10.2023 15:00:28,171,1,
17.10.2023 15:02:29,171,1,
17.10.2023 15:04:29,171,1,
17.10.2023 15:06:29,171,1,
17.10.2023 15:08:29,171,1,
17.10.2023 15:10:29,171,1,
17.10.2023 15:12:29,171,1,
17.10.2023 15:14:29,171,1,
17.10.2023 15:16:29,171,1,
17.10.2023 15:18:29,171,1,
17.10.2023 15:20:29,171,1,
17.10.2023 15:22:29,171,1,
17.10.2023 15:24:29,171,1,
17.10.2023 15:26:29,171,1,
17.10.2023 15:28:29,171,1,
17.10.2023 15:30:29,171,1,
17.10.2023 15:32:29,171,1,
17.10.2023 15:34:29,171,1,
17.10.2023 15:36:29,171,1,
17.10.2023 15:38:30,171,1,
17.10.2023 15:40:30,171,1,
17.10.2023 15:40:30,171,1,
17.10.2023 15:42:30,171,1,
17.10.2023 15:44:30,171,1,
17.10.2023 15:46:30,171,1,
17.10.2023 15:48:30,171,1,
17.10.2023 15:50:30,171,1,
17.10.2023 15:52:30,171,1,
17.10.2023 15:54:30,171,1,
17.10.2023 15:56:30,171,1,
17.10.2023 15:58:30,171,1,
17.10.2023 16:00:30,171,1,
17.10.2023 16:02:30,171,1,
17.10.2023 16:04:31,171,1,
17.10.2023 16:06:32,171,1,
17.10.2023 16:08:32,171,1,
17.10.2023 16:10:32,171,1,
17.10.2023 16:12:33,171,1,
17.10.2023 16:14:33,171,1,
17.10.2023 16:16:33,171,1,
17.10.2023 16:18:33,171,1,
17.10.2023 16:20:33,171,1,
17.10.2023 16:22:33,171,1,
17.10.2023 16:24:33,171,1,
17.10.2023 16:26:33,171,1,
17.10.2023 16:28:33,171,1,
17.10.2023 16:30:33,171,1,
17.10.2023 16:32:33,171,1,
17.10.2023 16:34:33,171,1,
17.10.2023 16:36:33,171,1,
17.10.2023 16:38:33,171,1,
17.10.2023 16:40:33,171,1,
17.10.2023 16:40:33,171,1,
17.10.2023 16:42:33,171,1,
17.10.2023 16:44:34,171,1,
17.10.2023 16:46:34,171,1,
17.10.2023 16:48:34,108,1,
17.10.2023 16:50:34,108,1,
17.10.2023 16:52:34,108,1,
17.10.2023 16:54:34,108,1,
17.10.2023 16:56:34,108,1,
17.10.2023 16:58:35,108,1,
17.10.2023 17:04:58,108,1,
17.10.2023 17:06:58,108,1,
17.10.2023 17:08:58,108,1,
17.10.2023 17:10:58,108,1,
17.10.2023 17:12:58,108,1,
17.10.2023 17:14:58,108,1,
17.10.2023 17:16:58,108,1,
17.10.2023 17:18:58,108,1,
17.10.2023 17:20:58,108,1,
17.10.2023 17:22:58,108,1,
17.10.2023 17:24:58,108,1,
17.10.2023 17:26:58,108,1,
17.10.2023 17:28:58,108,1,
17.10.2023 17:30:58,108,1,
17.10.2023 17:32:58,108,1,
17.10.2023 17:34:58,108,1,
17.10.2023 17:36:59,108,1,
17.10.2023 17:38:59,108,1,
17.10.2023 17:40:59,108,1,
17.10.2023 17:42:59,108,1,
17.10.2023 17:44:59,108,1,
17.10.2023 17:46:59,108,1,
17.10.2023 17:48:59,108,1,
17.10.2023 17:50:59,108,1,
17.10.2023 17:52:59,108,1,
17.10.2023 17:54:59,108,1,
17.10.2023 17:56:59,108,1,
17.10.2023 17:58:59,108,1,
17.10.2023 18:00:59,108,1,
17.10.2023 18:02:59,108,1,
17.10.2023 18:13:29,108,1,
17.10.2023 18:15:29,108,1,
17.10.2023 18:17:29,108,1,
17.10.2023 18:19:29,108,1,
17.10.2023 18:21:29,108,1,
17.10.2023 18:23:30,108,1,
17.10.2023 18:25:30,108,1,
17.10.2023 18:27:30,108,1,
17.10.2023 18:29:30,108,1,
17.10.2023 18:31:30,108,1,
17.10.2023 18:33:30,108,1,
17.10.2023 18:35:30,108,1,
17.10.2023 18:37:30,108,1,
17.10.2023 18:37:30,108,1,
17.10.2023 18:39:30,108,1,
17.10.2023 18:41:30,108,1,
17.10.2023 18:43:31,108,1,
17.10.2023 18:45:31,108,1,
17.10.2023 18:47:32,108,1,
17.10.2023 18:49:32,108,1,
17.10.2023 18:51:33,108,1,
17.10.2023 18:53:33,108,1,
17.10.2023 18:55:33,108,1,
17.10.2023 18:57:33,108,1,
17.10.2023 18:59:33,108,1,
17.10.2023 19:01:33,108,1,
17.10.2023 19:03:33,108,1,
17.10.2023 19:05:33,108,1,
17.10.2023 19:07:33,108,1,
17.10.2023 19:09:33,108,1,
17.10.2023 19:11:34,108,1,
17.10.2023 19:21:57,108,1,
17.10.2023 19:23:57,108,1,
17.10.2023 19:25:57,108,1,
17.10.2023 19:27:57,108,1,
17.10.2023 19:29:57,108,1,
17.10.2023 19:31:57,108,1,
17.10.2023 19:33:57,108,1,
17.10.2023 19:35:57,108,1,
17.10.2023 19:37:57,108,1,
17.10.2023 19:39:57,108,1,
17.10.2023 19:39:57,108,1,
17.10.2023 19:41:57,108,1,
17.10.2023 19:43:57,108,1,
17.10.2023 19:45:57,108,1,
17.10.2023 19:47:57,176,1,
17.10.2023 19:49:57,176,1,
17.10.2023 19:51:57,176,1,
17.10.2023 19:53:57,176,1,
17.10.2023 19:55:57,176,1,
17.10.2023 19:57:57,176,1,
17.10.2023 19:59:57,176,1,
17.10.2023 20:01:58,176,1,
17.10.2023 20:03:58,176,1,
17.10.2023 20:05:58,176,1,
17.10.2023 20:07:58,176,1,
17.10.2023 20:09:58,176,1,
17.10.2023 20:11:58,176,1,
17.10.2023 20:13:58,176,1,
17.10.2023 20:15:58,176,1,
17.10.2023 20:17:58,176,1,
17.10.2023 20:19:59,176,1,
17.10.2023 20:26:53,176,1,
17.10.2023 20:28:53,176,1,
17.10.2023 20:30:53,176,1,
17.10.2023 20:32:53,176,1,
17.10.2023 20:34:53,176,1,
17.10.2023 20:36:53,176,1,
17.10.2023 20:38:53,176,1,
17.10.2023 20:40:53,176,1,
17.10.2023 20:40:53,176,1,
17.10.2023 20:42:53,176,1,
17.10.2023 20:44:53,176,1,
17.10.2023 20:46:53,176,1,
17.10.2023 20:48:53,176,1,
17.10.2023 20:50:53,176,1,
17.10.2023 20:52:53,176,1,
17.10.2023 20:54:53,176,1,
17.10.2023 20:56:53,176,1,
17.10.2023 20:58:53,176,1,
17.10.2023 21:00:53,176,1,
17.10.2023 21:02:54,176,1,
17.10.2023 21:04:54,176,1,
17.10.2023 21:06:54,176,1,
17.10.2023 21:08:54,176,1,
17.10.2023 21:10:54,176,1,
17.10.2023 21:12:54,176,1,
17.10.2023 21:14:54,176,1,
17.10.2023 21:16:54,176,1,
17.10.2023 21:18:54,176,1,
17.10.2023 21:20:54,176,1,
17.10.2023 21:22:54,176,1,
17.10.2023 21:24:54,176,1,
17.10.2023 21:31:34,176,1,
17.10.2023 21:33:34,176,1,
17.10.2023 21:35:34,176,1,
17.10.2023 21:37:34,176,1,
17.10.2023 21:39:34,176,1,
17.10.2023 21:41:34,176,1,
17.10.2023 21:41:34,176,1,
17.10.2023 21:43:34,176,1,
17.10.2023 21:45:34,176,1,
17.10.2023 21:47:34,176,1,
17.10.2023 21:49:34,176,1,
17.10.2023 21:51:34,176,1,
17.10.2023 21:53:34,176,1,
17.10.2023 21:55:34,176,1,
17.10.2023 21:57:34,176,1,
17.10.2023 21:59:34,176,1,
17.10.2023 22:01:34,176,1,
17.10.2023 22:03:35,176,1,
17.10.2023 22:05:35,176,1,
17.10.2023 22:07:35,176,1,
17.10.2023 22:09:35,176,1,
17.10.2023 22:11:35,176,1,
17.10.2023 22:13:35,176,1,
17.10.2023 22:15:35,176,1,
17.10.2023 22:17:35,176,1,
17.10.2023 22:19:35,176,1,
17.10.2023 22:21:35,176,1,
17.10.2023 22:23:35,176,1,
17.10.2023 22:25:35,176,1,
17.10.2023 22:27:35,176,1,
17.10.2023 22:29:35,176,1,
17.10.2023 22:36:42,176,1,
17.10.2023 22:38:42,176,1,
17.10.2023 22:40:43,176,1,
17.10.2023 22:42:43,176,1,
17.10.2023 22:44:43,176,1,
17.10.2023 22:46:43,115,1,
17.10.2023 22:48:43,115,1,
17.10.2023 22:50:43,115,1,
17.10.2023 22:52:43,115,1,
17.10.2023 22:54:43,115,1,
17.10.2023 22:56:43,115,1,
17.10.2023 22:58:43,115,1,
17.10.2023 23:00:43,115,1,
17.10.2023 23:02:43,115,1,
17.10.2023 23:04:43,115,1,
17.10.2023 23:06:43,115,1,
17.10.2023 23:08:43,115,1,
17.10.2023 23:10:43,115,1,
17.10.2023 23:12:43,115,1,
17.10.2023 23:14:43,115,1,
17.10.2023 23:16:44,115,1,
17.10.2023 23:18:44,115,1,
17.10.2023 23:20:44,115,1,
17.10.2023 23:22:44,115,1,
17.10.2023 23:24:44,115,1,
17.10.2023 23:26:44,115,1,
17.10.2023 23:28:44,115,1,
17.10.2023 23:30:44,115,1,
17.10.2023 23:32:44,115,1,
17.10.2023 23:32:44,115,1,
17.10.2023 23:34:44,115,1,
17.10.2023 23:45:31,115,1,
17.10.2023 23:47:31,115,1,
17.10.2023 23:49:31,115,1,
17.10.2023 23:51:31,115,1,
17.10.2023 23:53:31,115,1,
17.10.2023 23:55:31,115,1,
17.10.2023 23:57:31,115,1,
17.10.2023 23:59:31,115,1,
