TimeStamp,ValueNum,Validity,ValueString
17.10.2023 10:58:22,911,1,
17.10.2023 11:00:22,914,1,
17.10.2023 11:02:22,918,1,
17.10.2023 11:04:22,921,1,
17.10.2023 11:06:22,924,1,
17.10.2023 11:08:22,927,1,
17.10.2023 11:10:22,930,1,
17.10.2023 11:12:22,933,1,
17.10.2023 11:14:22,936,1,
17.10.2023 11:16:22,938,1,
17.10.2023 11:18:22,941,1,
17.10.2023 11:20:22,944,1,
17.10.2023 11:22:22,947,1,
17.10.2023 11:24:22,950,1,
17.10.2023 11:26:22,952,1,
17.10.2023 11:28:22,955,1,
17.10.2023 11:30:23,958,1,
17.10.2023 11:32:23,961,1,
17.10.2023 11:34:23,964,1,
17.10.2023 11:36:23,966,1,
17.10.2023 11:38:23,969,1,
17.10.2023 11:40:23,972,1,
17.10.2023 11:40:23,972,1,
17.10.2023 11:42:23,975,1,
17.10.2023 11:44:23,978,1,
17.10.2023 11:46:23,980,1,
17.10.2023 11:48:23,983,1,
17.10.2023 11:50:23,986,1,
17.10.2023 11:52:23,989,1,
17.10.2023 11:54:23,992,1,
17.10.2023 11:56:23,994,1,
17.10.2023 11:58:23,997,1,
17.10.2023 12:00:23,1000,1,
17.10.2023 12:02:23,1003,1,
17.10.2023 12:04:23,1005,1,
17.10.2023 12:06:24,1008,1,
17.10.2023 12:08:24,1011,1,
17.10.2023 12:10:24,1014,1,
17.10.2023 12:12:24,1017,1,
17.10.2023 12:14:24,1019,1,
17.10.2023 12:16:24,1022,1,
17.10.2023 12:18:24,1025,1,
17.10.2023 12:20:24,1028,1,
17.10.2023 12:22:24,1031,1,
17.10.2023 12:24:24,1033,1,
17.10.2023 12:26:24,1036,1,
17.10.2023 12:28:24,1039,1,
17.10.2023 12:30:24,1042,1,
17.10.2023 12:32:24,1045,1,
17.10.2023 12:34:24,1048,1,
17.10.2023 12:36:25,1050,1,
17.10.2023 12:38:25,1053,1,
17.10.2023 12:40:25,1056,1,
17.10.2023 12:40:25,1056,1,
17.10.2023 12:42:25,1059,1,
17.10.2023 12:44:25,1062,1,
17.10.2023 12:46:25,1064,1,
17.10.2023 12:48:25,1067,1,
17.10.2023 12:50:25,1070,1,
17.10.2023 12:52:25,1073,1,
17.10.2023 12:54:25,1076,1,
17.10.2023 12:56:25,1078,1,
17.10.2023 12:58:25,1081,1,
17.10.2023 13:00:25,1084,1,
17.10.2023 13:02:25,1087,1,
17.10.2023 13:04:25,1090,1,
17.10.2023 13:06:25,1093,1,
17.10.2023 13:08:25,1095,1,
17.10.2023 13:10:26,1098,1,
17.10.2023 13:12:26,1101,1,
17.10.2023 13:14:26,1104,1,
17.10.2023 13:16:26,1107,1,
17.10.2023 13:18:26,1110,1,
17.10.2023 13:20:26,1113,1,
17.10.2023 13:22:26,1115,1,
17.10.2023 13:24:26,1118,1,
17.10.2023 13:26:26,1121,1,
17.10.2023 13:28:26,1124,1,
17.10.2023 13:30:26,1127,1,
17.10.2023 13:32:26,1130,1,
17.10.2023 13:34:26,1133,1,
17.10.2023 13:36:26,1135,1,
17.10.2023 13:38:26,1138,1,
17.10.2023 13:40:26,1141,1,
17.10.2023 13:40:26,1141,1,
17.10.2023 13:42:26,1144,1,
17.10.2023 13:44:26,1147,1,
17.10.2023 13:46:26,1150,1,
17.10.2023 13:48:27,1153,1,
17.10.2023 13:50:27,1156,1,
17.10.2023 13:52:27,1159,1,
17.10.2023 13:54:27,1162,1,
17.10.2023 13:56:27,1165,1,
17.10.2023 13:58:27,1168,1,
17.10.2023 14:00:27,1171,1,
17.10.2023 14:02:27,1174,1,
17.10.2023 14:04:27,1177,1,
17.10.2023 14:06:27,1180,1,
17.10.2023 14:08:27,1184,1,
17.10.2023 14:10:27,1187,1,
17.10.2023 14:12:27,1190,1,
17.10.2023 14:14:27,1193,1,
17.10.2023 14:16:27,1196,1,
17.10.2023 14:18:27,1199,1,
17.10.2023 14:20:27,1202,1,
17.10.2023 14:22:27,1205,1,
17.10.2023 14:24:27,1209,1,
17.10.2023 14:26:28,1212,1,
17.10.2023 14:28:28,1215,1,
17.10.2023 14:30:28,1218,1,
17.10.2023 14:32:28,1221,1,
17.10.2023 14:34:28,1224,1,
17.10.2023 14:36:28,1227,1,
17.10.2023 14:38:28,1231,1,
17.10.2023 14:40:28,1234,1,
17.10.2023 14:40:28,1234,1,
17.10.2023 14:42:28,1237,1,
17.10.2023 14:44:28,1240,1,
17.10.2023 14:46:28,1243,1,
17.10.2023 14:48:28,1246,1,
17.10.2023 14:50:28,1249,1,
17.10.2023 14:52:28,1252,1,
17.10.2023 14:54:28,1255,1,
17.10.2023 14:56:28,1258,1,
17.10.2023 14:58:28,1261,1,
17.10.2023 15:00:28,1264,1,
17.10.2023 15:02:29,1267,1,
17.10.2023 15:04:29,1271,1,
17.10.2023 15:06:29,1274,1,
17.10.2023 15:08:29,1277,1,
17.10.2023 15:10:29,1280,1,
17.10.2023 15:12:29,1283,1,
17.10.2023 15:14:29,1286,1,
17.10.2023 15:16:29,1289,1,
17.10.2023 15:18:29,1292,1,
17.10.2023 15:20:29,1296,1,
17.10.2023 15:22:29,1299,1,
17.10.2023 15:24:29,1302,1,
17.10.2023 15:26:29,1305,1,
17.10.2023 15:28:29,1308,1,
17.10.2023 15:30:29,1311,1,
17.10.2023 15:32:29,1314,1,
17.10.2023 15:34:29,1317,1,
17.10.2023 15:36:29,1320,1,
17.10.2023 15:38:30,1323,1,
17.10.2023 15:40:30,1326,1,
17.10.2023 15:40:30,1326,1,
17.10.2023 15:42:30,1328,1,
17.10.2023 15:44:30,1331,1,
17.10.2023 15:46:30,1334,1,
17.10.2023 15:48:30,1337,1,
17.10.2023 15:50:30,1340,1,
17.10.2023 15:52:30,1343,1,
17.10.2023 15:54:30,1346,1,
17.10.2023 15:56:30,1349,1,
17.10.2023 15:58:30,1352,1,
17.10.2023 16:00:30,1355,1,
17.10.2023 16:02:30,1358,1,
17.10.2023 16:04:31,1361,1,
17.10.2023 16:06:32,1364,1,
17.10.2023 16:08:32,1367,1,
17.10.2023 16:10:32,1369,1,
17.10.2023 16:12:33,1372,1,
17.10.2023 16:14:33,1375,1,
17.10.2023 16:16:33,1378,1,
17.10.2023 16:18:33,1381,1,
17.10.2023 16:20:33,1384,1,
17.10.2023 16:22:33,1387,1,
17.10.2023 16:24:33,1391,1,
17.10.2023 16:26:33,1394,1,
17.10.2023 16:28:33,1397,1,
17.10.2023 16:30:33,1400,1,
17.10.2023 16:32:33,1403,1,
17.10.2023 16:34:33,1406,1,
17.10.2023 16:36:33,1408,1,
17.10.2023 16:38:33,1411,1,
17.10.2023 16:40:33,1414,1,
17.10.2023 16:40:33,1414,1,
17.10.2023 16:42:33,1417,1,
17.10.2023 16:44:34,1420,1,
17.10.2023 16:46:34,1423,1,
17.10.2023 16:48:34,1427,1,
17.10.2023 16:50:34,1432,1,
17.10.2023 16:52:34,1435,1,
17.10.2023 16:54:34,1439,1,
17.10.2023 16:56:34,1442,1,
17.10.2023 16:58:35,1445,1,
17.10.2023 17:04:58,1450,1,
17.10.2023 17:06:58,1454,1,
17.10.2023 17:08:58,1459,1,
17.10.2023 17:10:58,1463,1,
17.10.2023 17:12:58,1467,1,
17.10.2023 17:14:58,1470,1,
17.10.2023 17:16:58,1473,1,
17.10.2023 17:18:58,1476,1,
17.10.2023 17:20:58,1479,1,
17.10.2023 17:22:58,1482,1,
17.10.2023 17:24:58,1485,1,
17.10.2023 17:26:58,1489,1,
17.10.2023 17:28:58,1492,1,
17.10.2023 17:30:58,1495,1,
17.10.2023 17:32:58,1498,1,
17.10.2023 17:34:58,1502,1,
17.10.2023 17:36:59,1507,1,
17.10.2023 17:38:59,1510,1,
17.10.2023 17:40:59,1514,1,
17.10.2023 17:42:59,1517,1,
17.10.2023 17:44:59,1520,1,
17.10.2023 17:46:59,1524,1,
17.10.2023 17:48:59,1527,1,
17.10.2023 17:50:59,1531,1,
17.10.2023 17:52:59,1536,1,
17.10.2023 17:54:59,1540,1,
17.10.2023 17:56:59,1543,1,
17.10.2023 17:58:59,1546,1,
17.10.2023 18:00:59,1549,1,
17.10.2023 18:02:59,1552,1,
17.10.2023 18:13:29,1555,1,
17.10.2023 18:15:29,1558,1,
17.10.2023 18:17:29,1561,1,
17.10.2023 18:19:29,1564,1,
17.10.2023 18:21:29,1568,1,
17.10.2023 18:23:30,1571,1,
17.10.2023 18:25:30,1576,1,
17.10.2023 18:27:30,1580,1,
17.10.2023 18:29:30,1583,1,
17.10.2023 18:31:30,1587,1,
17.10.2023 18:33:30,1590,1,
17.10.2023 18:35:30,1593,1,
17.10.2023 18:37:30,1596,1,
17.10.2023 18:37:30,1596,1,
17.10.2023 18:39:30,1600,1,
17.10.2023 18:41:30,1605,1,
17.10.2023 18:43:31,1608,1,
17.10.2023 18:45:31,1612,1,
17.10.2023 18:47:32,1615,1,
17.10.2023 18:49:32,1619,1,
17.10.2023 18:51:33,1623,1,
17.10.2023 18:53:33,1626,1,
17.10.2023 18:55:33,1630,1,
17.10.2023 18:57:33,1633,1,
17.10.2023 18:59:33,1636,1,
17.10.2023 19:01:33,1639,1,
17.10.2023 19:03:33,1643,1,
17.10.2023 19:05:33,1648,1,
17.10.2023 19:07:33,1651,1,
17.10.2023 19:09:33,1654,1,
17.10.2023 19:11:34,1657,1,
17.10.2023 19:21:57,1661,1,
17.10.2023 19:23:57,1664,1,
17.10.2023 19:25:57,1667,1,
17.10.2023 19:27:57,1670,1,
17.10.2023 19:29:57,1673,1,
17.10.2023 19:31:57,1678,1,
17.10.2023 19:33:57,1682,1,
17.10.2023 19:35:57,1685,1,
17.10.2023 19:37:57,1688,1,
17.10.2023 19:39:57,1691,1,
17.10.2023 19:39:57,1691,1,
17.10.2023 19:41:57,1694,1,
17.10.2023 19:43:57,1697,1,
17.10.2023 19:45:57,1701,1,
17.10.2023 19:47:57,1704,1,
17.10.2023 19:49:57,1707,1,
17.10.2023 19:51:57,1710,1,
17.10.2023 19:53:57,1713,1,
17.10.2023 19:55:57,1716,1,
17.10.2023 19:57:57,1719,1,
17.10.2023 19:59:57,1723,1,
17.10.2023 20:01:58,1726,1,
17.10.2023 20:03:58,1729,1,
17.10.2023 20:05:58,1732,1,
17.10.2023 20:07:58,1736,1,
17.10.2023 20:09:58,1739,1,
17.10.2023 20:11:58,1742,1,
17.10.2023 20:13:58,1745,1,
17.10.2023 20:15:58,1749,1,
17.10.2023 20:17:58,1752,1,
17.10.2023 20:19:59,1757,1,
17.10.2023 20:26:53,1761,1,
17.10.2023 20:28:53,1764,1,
17.10.2023 20:30:53,1767,1,
17.10.2023 20:32:53,1770,1,
17.10.2023 20:34:53,1773,1,
17.10.2023 20:36:53,1777,1,
17.10.2023 20:38:53,1780,1,
17.10.2023 20:40:53,1783,1,
17.10.2023 20:40:53,1783,1,
17.10.2023 20:42:53,1786,1,
17.10.2023 20:44:53,1789,1,
17.10.2023 20:46:53,1792,1,
17.10.2023 20:48:53,1795,1,
17.10.2023 20:50:53,1798,1,
17.10.2023 20:52:53,1801,1,
17.10.2023 20:54:53,1804,1,
17.10.2023 20:56:53,1808,1,
17.10.2023 20:58:53,1812,1,
17.10.2023 21:00:53,1817,1,
17.10.2023 21:02:54,1822,1,
17.10.2023 21:04:54,1825,1,
17.10.2023 21:06:54,1828,1,
17.10.2023 21:08:54,1832,1,
17.10.2023 21:10:54,1835,1,
17.10.2023 21:12:54,1838,1,
17.10.2023 21:14:54,1841,1,
17.10.2023 21:16:54,1844,1,
17.10.2023 21:18:54,1847,1,
17.10.2023 21:20:54,1850,1,
17.10.2023 21:22:54,1853,1,
17.10.2023 21:24:54,1856,1,
17.10.2023 21:31:34,1859,1,
17.10.2023 21:33:34,1862,1,
17.10.2023 21:35:34,1865,1,
17.10.2023 21:37:34,1867,1,
17.10.2023 21:39:34,1870,1,
17.10.2023 21:41:34,1873,1,
17.10.2023 21:41:34,1873,1,
17.10.2023 21:43:34,1876,1,
17.10.2023 21:45:34,1879,1,
17.10.2023 21:47:34,1882,1,
17.10.2023 21:49:34,1885,1,
17.10.2023 21:51:34,1888,1,
17.10.2023 21:53:34,1892,1,
17.10.2023 21:55:34,1895,1,
17.10.2023 21:57:34,1898,1,
17.10.2023 21:59:34,1901,1,
17.10.2023 22:01:34,1903,1,
17.10.2023 22:03:35,1906,1,
17.10.2023 22:05:35,1909,1,
17.10.2023 22:07:35,1912,1,
17.10.2023 22:09:35,1914,1,
17.10.2023 22:11:35,1917,1,
17.10.2023 22:13:35,1920,1,
17.10.2023 22:15:35,1923,1,
17.10.2023 22:17:35,1926,1,
17.10.2023 22:19:35,1928,1,
17.10.2023 22:21:35,1931,1,
17.10.2023 22:23:35,1934,1,
17.10.2023 22:25:35,1938,1,
17.10.2023 22:27:35,1942,1,
17.10.2023 22:29:35,1946,1,
17.10.2023 22:36:42,1950,1,
17.10.2023 22:38:42,1955,1,
17.10.2023 22:40:43,1958,1,
17.10.2023 22:42:43,1961,1,
17.10.2023 22:44:43,1964,1,
17.10.2023 22:46:43,1967,1,
17.10.2023 22:48:43,1970,1,
17.10.2023 22:50:43,1973,1,
17.10.2023 22:52:43,1975,1,
17.10.2023 22:54:43,1978,1,
17.10.2023 22:56:43,1981,1,
17.10.2023 22:58:43,1984,1,
17.10.2023 23:00:43,1986,1,
17.10.2023 23:02:43,1989,1,
17.10.2023 23:04:43,1992,1,
17.10.2023 23:06:43,1995,1,
17.10.2023 23:08:43,1998,1,
17.10.2023 23:10:43,2002,1,
17.10.2023 23:12:43,2006,1,
17.10.2023 23:14:43,2010,1,
17.10.2023 23:16:44,2015,1,
17.10.2023 23:18:44,2019,1,
17.10.2023 23:20:44,2022,1,
17.10.2023 23:22:44,2025,1,
17.10.2023 23:24:44,2028,1,
17.10.2023 23:26:44,2031,1,
17.10.2023 23:28:44,2034,1,
17.10.2023 23:30:44,2037,1,
17.10.2023 23:32:44,2039,1,
17.10.2023 23:32:44,2039,1,
17.10.2023 23:34:44,2042,1,
17.10.2023 23:45:31,2045,1,
17.10.2023 23:47:31,2048,1,
17.10.2023 23:49:31,2050,1,
17.10.2023 23:51:31,2053,1,
17.10.2023 23:53:31,2056,1,
17.10.2023 23:55:31,2059,1,
17.10.2023 23:57:31,2062,1,
17.10.2023 23:59:31,0,1,
