TimeStamp,ValueNum,Validity,ValueString
17.10.2023 01:38:03,4270.109,1,
17.10.2023 01:39:03,4176.794,1,
17.10.2023 01:40:03,4066.84,1,
17.10.2023 01:41:04,3968.46,1,
17.10.2023 01:41:04,3968.46,1,
17.10.2023 01:43:04,3877.315,1,
17.10.2023 01:44:04,3877.315,1,
17.10.2023 01:45:04,3877.315,1,
17.10.2023 01:46:04,3877.315,1,
17.10.2023 01:47:04,3877.315,1,
17.10.2023 01:48:04,3877.315,1,
17.10.2023 01:49:04,3877.315,1,
17.10.2023 01:50:04,3877.315,1,
17.10.2023 01:51:04,3877.315,1,
17.10.2023 01:52:04,3877.315,1,
17.10.2023 01:53:04,3877.315,1,
17.10.2023 01:54:04,3877.315,1,
17.10.2023 01:55:04,3877.315,1,
17.10.2023 01:56:04,3877.315,1,
17.10.2023 01:57:04,3877.315,1,
17.10.2023 01:58:04,3877.315,1,
17.10.2023 01:59:04,3877.315,1,
17.10.2023 02:00:04,3877.315,1,
17.10.2023 02:01:05,3877.315,1,
17.10.2023 02:02:05,3877.315,1,
17.10.2023 02:03:05,3877.315,1,
17.10.2023 02:04:05,3877.315,1,
17.10.2023 02:05:05,3877.315,1,
17.10.2023 02:06:05,3877.315,1,
17.10.2023 02:07:05,3877.315,1,
17.10.2023 02:08:05,3877.315,1,
17.10.2023 02:09:05,3877.315,1,
17.10.2023 02:10:05,3877.315,1,
17.10.2023 02:11:05,3877.315,1,
17.10.2023 02:12:05,3877.315,1,
17.10.2023 02:13:05,3877.315,1,
17.10.2023 02:14:05,3877.315,1,
17.10.2023 02:15:05,3877.315,1,
17.10.2023 02:16:05,3877.315,1,
17.10.2023 02:17:05,3877.315,1,
17.10.2023 02:18:05,3877.315,1,
17.10.2023 02:19:05,3877.315,1,
17.10.2023 02:20:06,3877.315,1,
17.10.2023 02:21:06,3877.315,1,
17.10.2023 02:22:06,3877.315,1,
17.10.2023 02:23:06,3877.315,1,
17.10.2023 02:24:06,3877.315,1,
17.10.2023 02:25:06,3877.315,1,
17.10.2023 02:26:06,3877.315,1,
17.10.2023 02:27:06,3877.315,1,
17.10.2023 02:28:06,3877.315,1,
17.10.2023 02:29:06,3877.315,1,
17.10.2023 02:30:06,3877.315,1,
17.10.2023 02:31:06,3877.315,1,
17.10.2023 02:32:06,3877.315,1,
17.10.2023 02:33:06,3877.315,1,
17.10.2023 02:34:06,3877.315,1,
17.10.2023 02:35:06,3877.315,1,
17.10.2023 02:36:06,3877.315,1,
17.10.2023 02:37:06,3877.315,1,
17.10.2023 02:38:06,3877.315,1,
17.10.2023 02:39:06,3877.315,1,
17.10.2023 02:40:06,4069.01,1,
17.10.2023 02:42:07,4155.093,1,
17.10.2023 02:43:07,4131.945,1,
17.10.2023 02:44:07,4120.371,1,
17.10.2023 02:45:07,4100.116,1,
17.10.2023 02:46:07,4074.074,1,
17.10.2023 02:47:07,4062.5,1,
17.10.2023 02:48:07,4062.5,1,
17.10.2023 02:49:07,4050.926,1,
17.10.2023 02:50:07,4043.692,1,
17.10.2023 02:51:07,4040.799,1,
17.10.2023 02:52:07,4039.352,1,
17.10.2023 02:53:07,4034.288,1,
17.10.2023 02:54:07,4029.224,1,
17.10.2023 02:55:07,4027.778,1,
17.10.2023 02:56:07,4027.778,1,
17.10.2023 02:58:08,4027.778,1,
17.10.2023 02:59:08,4027.778,1,
17.10.2023 03:00:08,4027.778,1,
17.10.2023 03:01:08,4017.65,1,
17.10.2023 03:02:08,4019.097,1,
17.10.2023 03:03:08,4016.203,1,
17.10.2023 03:04:08,4016.203,1,
17.10.2023 03:05:08,4016.203,1,
17.10.2023 03:06:08,4016.203,1,
17.10.2023 03:07:08,4009.693,1,
17.10.2023 03:08:08,4007.523,1,
17.10.2023 03:09:08,4004.629,1,
17.10.2023 03:10:08,4004.629,1,
17.10.2023 03:11:08,4004.629,1,
17.10.2023 03:12:08,4004.629,1,
17.10.2023 03:13:08,4004.629,1,
17.10.2023 03:14:08,4004.629,1,
17.10.2023 03:15:08,4002.459,1,
17.10.2023 03:16:08,3993.055,1,
17.10.2023 03:17:08,3993.055,1,
17.10.2023 03:18:08,3992.332,1,
17.10.2023 03:19:09,3977.141,1,
17.10.2023 03:20:09,3970.63,1,
17.10.2023 03:21:09,3969.907,1,
17.10.2023 03:22:09,3969.907,1,
17.10.2023 03:23:09,3969.907,1,
17.10.2023 03:24:09,3969.907,1,
17.10.2023 03:25:09,3969.907,1,
17.10.2023 03:26:09,3969.907,1,
17.10.2023 03:27:09,3969.907,1,
17.10.2023 03:28:09,3969.907,1,
17.10.2023 03:29:09,3957.61,1,
17.10.2023 03:30:09,3935.185,1,
17.10.2023 03:31:09,3923.61,1,
17.10.2023 03:32:09,3912.038,1,
17.10.2023 03:33:09,3860.677,1,
17.10.2023 03:34:09,3750,1,
17.10.2023 03:35:09,3646.556,1,
17.10.2023 03:36:10,3541.667,1,
17.10.2023 03:37:10,3452.691,1,
17.10.2023 03:38:10,3357.204,1,
17.10.2023 03:39:10,3268.229,1,
17.10.2023 03:40:10,3175.637,1,
17.10.2023 03:41:10,3056.278,1,
17.10.2023 03:40:10,3175.637,1,
17.10.2023 03:41:10,3056.278,1,
17.10.2023 03:43:10,2905.093,1,
17.10.2023 03:44:10,2902.923,1,
17.10.2023 03:45:10,2897.135,1,
17.10.2023 03:46:10,2894.966,1,
17.10.2023 03:47:10,2894.242,1,
17.10.2023 03:48:10,2894.966,1,
17.10.2023 03:49:10,2893.519,1,
17.10.2023 03:50:10,2893.519,1,
17.10.2023 03:51:10,2893.519,1,
17.10.2023 03:52:10,2893.519,1,
17.10.2023 03:53:10,2893.519,1,
17.10.2023 03:54:11,2893.519,1,
17.10.2023 03:55:11,2893.519,1,
17.10.2023 03:56:11,2893.519,1,
17.10.2023 03:57:11,2893.519,1,
17.10.2023 03:58:11,2893.519,1,
17.10.2023 03:59:11,2893.519,1,
17.10.2023 04:00:11,2893.519,1,
17.10.2023 04:01:11,2893.519,1,
17.10.2023 04:02:11,2893.519,1,
17.10.2023 04:03:11,2893.519,1,
17.10.2023 04:04:11,2892.796,1,
17.10.2023 04:05:11,2892.796,1,
17.10.2023 04:06:11,2893.519,1,
17.10.2023 04:07:11,2893.519,1,
17.10.2023 04:08:11,2893.519,1,
17.10.2023 04:09:11,2892.796,1,
17.10.2023 04:10:11,2893.519,1,
17.10.2023 04:11:11,2893.519,1,
17.10.2023 04:12:11,2892.796,1,
17.10.2023 04:13:12,2893.519,1,
17.10.2023 04:14:12,2893.519,1,
17.10.2023 04:15:12,2892.796,1,
17.10.2023 04:16:12,2893.519,1,
17.10.2023 04:17:12,2893.519,1,
17.10.2023 04:18:12,2893.519,1,
17.10.2023 04:19:12,2887.009,1,
17.10.2023 04:20:12,2889.179,1,
17.10.2023 04:21:12,2887.009,1,
17.10.2023 04:22:12,2889.902,1,
17.10.2023 04:23:12,2891.349,1,
17.10.2023 04:24:12,2888.456,1,
17.10.2023 04:25:12,2890.626,1,
17.10.2023 04:26:12,2889.179,1,
17.10.2023 04:27:12,2888.455,1,
17.10.2023 04:28:12,2888.455,1,
17.10.2023 04:29:13,2885.562,1,
17.10.2023 04:30:13,2887.009,1,
17.10.2023 04:31:13,2888.455,1,
17.10.2023 04:32:13,2887.009,1,
17.10.2023 04:33:13,2887.732,1,
17.10.2023 04:34:13,2887.732,1,
17.10.2023 04:35:13,2888.455,1,
17.10.2023 04:36:13,2887.732,1,
17.10.2023 04:37:13,2887.732,1,
17.10.2023 04:38:13,2889.179,1,
17.10.2023 04:39:13,2887.009,1,
17.10.2023 04:40:13,2886.285,1,
17.10.2023 04:41:13,2884.839,1,
17.10.2023 04:40:13,2886.285,1,
17.10.2023 04:41:13,2884.839,1,
17.10.2023 04:43:13,2886.285,1,
17.10.2023 04:44:13,2886.285,1,
17.10.2023 04:45:13,2886.285,1,
17.10.2023 04:46:13,2893.519,1,
17.10.2023 04:47:14,2892.796,1,
17.10.2023 04:48:14,2893.519,1,
17.10.2023 04:49:14,2892.072,1,
17.10.2023 04:50:14,2892.796,1,
17.10.2023 04:51:14,2893.519,1,
17.10.2023 04:52:14,2892.796,1,
17.10.2023 04:53:14,2893.519,1,
17.10.2023 04:54:14,2892.796,1,
17.10.2023 04:55:14,2886.285,1,
17.10.2023 04:56:14,2887.732,1,
17.10.2023 04:57:14,2882.668,1,
17.10.2023 04:58:14,2881.945,1,
17.10.2023 04:59:14,2881.945,1,
17.10.2023 05:00:14,2887.009,1,
17.10.2023 05:01:14,2893.519,1,
17.10.2023 05:02:14,2900.752,1,
17.10.2023 05:03:14,2903.646,1,
17.10.2023 05:04:15,2903.646,1,
17.10.2023 05:05:15,2894.966,1,
17.10.2023 05:06:15,2893.519,1,
17.10.2023 05:07:15,2890.625,1,
17.10.2023 05:08:15,2884.839,1,
17.10.2023 05:09:15,2881.945,1,
17.10.2023 05:10:15,2876.881,1,
17.10.2023 05:11:15,2878.328,1,
17.10.2023 05:12:15,2881.945,1,
17.10.2023 05:13:15,2882.668,1,
17.10.2023 05:14:15,2887.732,1,
17.10.2023 05:15:15,2892.796,1,
17.10.2023 05:16:15,2891.349,1,
17.10.2023 05:17:15,2893.519,1,
17.10.2023 05:18:15,2894.242,1,
17.10.2023 05:19:15,2895.689,1,
17.10.2023 05:20:15,2897.859,1,
17.10.2023 05:21:16,2901.476,1,
17.10.2023 05:22:16,2904.369,1,
17.10.2023 05:23:16,2905.093,1,
17.10.2023 05:24:16,2905.093,1,
17.10.2023 05:25:16,2905.093,1,
17.10.2023 05:26:16,2905.093,1,
17.10.2023 05:27:16,2904.369,1,
17.10.2023 05:28:16,2902.199,1,
17.10.2023 05:29:16,2902.199,1,
17.10.2023 05:30:16,2901.476,1,
17.10.2023 05:31:16,2903.646,1,
17.10.2023 05:32:16,2905.093,1,
17.10.2023 05:33:16,2808.16,1,
17.10.2023 05:34:16,2727.141,1,
17.10.2023 05:35:16,2615.017,1,
17.10.2023 05:36:16,2534.722,1,
17.10.2023 05:37:16,2417.534,1,
17.10.2023 05:38:16,2349.537,1,
17.10.2023 05:39:16,2235.243,1,
17.10.2023 05:40:17,2134.693,1,
17.10.2023 05:41:17,2047.888,1,
17.10.2023 05:43:17,1896.702,1,
17.10.2023 05:44:17,1890.191,1,
17.10.2023 05:45:17,1893.808,1,
17.10.2023 05:46:17,1892.361,1,
17.10.2023 05:47:17,1890.914,1,
17.10.2023 05:48:17,1886.574,1,
17.10.2023 05:49:17,1886.574,1,
17.10.2023 05:50:17,1888.744,1,
17.10.2023 05:51:17,1886.574,1,
17.10.2023 05:52:17,1886.574,1,
17.10.2023 05:53:17,1888.021,1,
17.10.2023 05:54:17,1890.914,1,
17.10.2023 05:55:17,1888.021,1,
17.10.2023 05:56:18,1895.255,1,
17.10.2023 05:57:18,1895.255,1,
17.10.2023 05:58:18,1898.148,1,
17.10.2023 05:59:18,1898.148,1,
17.10.2023 06:00:18,1898.148,1,
17.10.2023 06:01:18,1898.148,1,
17.10.2023 06:02:18,1904.659,1,
17.10.2023 06:03:18,1909.723,1,
17.10.2023 06:04:18,1921.297,1,
17.10.2023 06:05:18,1932.871,1,
17.10.2023 06:06:18,1948.785,1,
17.10.2023 06:07:18,1979.167,1,
17.10.2023 06:08:18,2048.611,1,
17.10.2023 06:09:18,2162.182,1,
17.10.2023 06:10:18,2291.667,1,
17.10.2023 06:11:18,2370.515,1,
17.10.2023 06:12:18,2407.407,1,
17.10.2023 06:13:18,2453.703,1,
17.10.2023 06:14:18,2488.426,1,
17.10.2023 06:15:19,2534.722,1,
17.10.2023 06:16:19,2533.999,1,
17.10.2023 06:17:19,2531.105,1,
17.10.2023 06:18:19,2534.722,1,
17.10.2023 06:19:19,2534.722,1,
17.10.2023 06:20:19,2533.276,1,
17.10.2023 06:21:19,2530.382,1,
17.10.2023 06:22:19,2530.382,1,
17.10.2023 06:23:19,2523.148,1,
17.10.2023 06:24:19,2523.148,1,
17.10.2023 06:25:19,2523.148,1,
17.10.2023 06:26:19,2523.148,1,
17.10.2023 06:27:19,2534.722,1,
17.10.2023 06:28:19,2534.722,1,
17.10.2023 06:29:19,2534.722,1,
17.10.2023 06:30:19,2476.128,1,
17.10.2023 06:31:19,2465.278,1,
17.10.2023 06:32:19,2468.171,1,
17.10.2023 06:33:19,2487.703,1,
17.10.2023 06:34:20,2504.34,1,
17.10.2023 06:35:20,2534.722,1,
17.10.2023 06:36:20,2534.722,1,
17.10.2023 06:37:20,2534.722,1,
17.10.2023 06:38:20,2534.722,1,
17.10.2023 06:39:20,2534.722,1,
17.10.2023 06:40:20,2534.722,1,
17.10.2023 06:41:20,2534.722,1,
17.10.2023 06:42:20,2534.722,1,
17.10.2023 06:43:20,2534.722,1,
17.10.2023 06:44:20,2534.722,1,
17.10.2023 06:45:20,2534.722,1,
17.10.2023 06:46:20,2534.722,1,
17.10.2023 06:47:20,2534.722,1,
17.10.2023 06:48:20,2891.349,1,
17.10.2023 06:49:20,3078.703,1,
17.10.2023 06:50:20,3055.555,1,
17.10.2023 06:51:20,3051.215,1,
17.10.2023 06:52:20,3055.555,1,
17.10.2023 06:53:21,3040.364,1,
17.10.2023 06:54:21,3055.555,1,
17.10.2023 06:55:21,3067.129,1,
17.10.2023 06:56:21,3067.129,1,
17.10.2023 06:57:21,3075.81,1,
17.10.2023 06:58:21,3078.703,1,
17.10.2023 06:59:21,3078.703,1,
17.10.2023 07:00:21,3059.895,1,
17.10.2023 07:01:21,2958.622,1,
17.10.2023 07:02:21,2904.369,1,
17.10.2023 07:03:21,2893.519,1,
17.10.2023 07:04:21,2880.498,1,
17.10.2023 07:05:21,2880.498,1,
17.10.2023 07:06:21,2881.945,1,
17.10.2023 07:07:21,2893.519,1,
17.10.2023 07:08:21,2905.093,1,
17.10.2023 07:09:21,2928.241,1,
17.10.2023 07:10:21,2937.645,1,
17.10.2023 07:11:21,2995.515,1,
17.10.2023 07:12:22,3067.129,1,
17.10.2023 07:13:22,3143.084,1,
17.10.2023 07:14:22,3206.019,1,
17.10.2023 07:15:22,3229.89,1,
17.10.2023 07:16:22,3240.741,1,
17.10.2023 07:17:22,3254.485,1,
17.10.2023 07:18:22,3263.889,1,
17.10.2023 07:19:22,3263.889,1,
17.10.2023 07:20:22,3263.889,1,
17.10.2023 07:21:22,3270.399,1,
17.10.2023 07:22:22,3286.314,1,
17.10.2023 07:23:22,3287.038,1,
17.10.2023 07:24:22,3287.038,1,
17.10.2023 07:25:22,3293.547,1,
17.10.2023 07:26:22,3298.61,1,
17.10.2023 07:27:22,3298.61,1,
17.10.2023 07:28:22,3305.844,1,
17.10.2023 07:29:22,3310.185,1,
17.10.2023 07:30:22,3309.461,1,
17.10.2023 07:31:22,3310.185,1,
17.10.2023 07:32:23,3222.656,1,
17.10.2023 07:33:23,3150.318,1,
17.10.2023 07:34:23,3028.067,1,
17.10.2023 07:35:23,2952.112,1,
17.10.2023 07:36:23,2842.882,1,
17.10.2023 07:37:23,2761.14,1,
17.10.2023 07:38:23,2636.719,1,
17.10.2023 07:39:23,2538.339,1,
17.10.2023 07:40:23,2434.895,1,
17.10.2023 07:41:23,2335.793,1,
17.10.2023 07:40:23,2434.895,1,
17.10.2023 07:41:23,2335.793,1,
17.10.2023 07:43:23,1969.762,1,
17.10.2023 07:44:23,1969.039,1,
17.10.2023 07:45:23,1968.316,1,
17.10.2023 07:46:23,1968.316,1,
17.10.2023 07:47:23,1968.316,1,
17.10.2023 07:48:23,1968.316,1,
17.10.2023 07:49:23,1969.762,1,
17.10.2023 07:50:24,1977.72,1,
17.10.2023 07:51:24,1976.996,1,
17.10.2023 07:52:24,1978.443,1,
17.10.2023 07:53:24,1976.996,1,
17.10.2023 07:54:24,1976.996,1,
17.10.2023 07:55:24,1978.443,1,
17.10.2023 07:56:24,1977.72,1,
17.10.2023 07:57:24,1978.443,1,
17.10.2023 07:58:24,1979.167,1,
17.10.2023 07:59:24,1979.167,1,
17.10.2023 08:00:24,1979.167,1,
17.10.2023 08:01:24,1979.167,1,
17.10.2023 08:02:24,1979.167,1,
17.10.2023 08:03:24,1979.167,1,
17.10.2023 08:04:24,1979.167,1,
17.10.2023 08:05:24,1979.167,1,
17.10.2023 08:06:24,1979.167,1,
17.10.2023 08:07:24,1979.167,1,
17.10.2023 08:08:24,1979.167,1,
17.10.2023 08:09:25,1979.167,1,
17.10.2023 08:10:25,1979.167,1,
17.10.2023 08:11:25,1979.167,1,
17.10.2023 08:12:25,3451.968,1,
17.10.2023 08:13:25,3460.648,1,
17.10.2023 08:14:25,3459.925,1,
17.10.2023 08:15:25,3459.925,1,
17.10.2023 08:16:25,3460.648,1,
17.10.2023 08:17:25,4280.237,1,
17.10.2023 08:18:25,4283.13,1,
17.10.2023 08:19:25,4283.13,1,
17.10.2023 08:20:25,4282.407,1,
17.10.2023 08:21:25,4548.61,1,
17.10.2023 08:22:25,4548.61,1,
17.10.2023 08:23:25,5164.207,1,
17.10.2023 08:24:25,5223.524,1,
17.10.2023 08:25:25,5222.077,1,
17.10.2023 08:26:25,6319.445,1,
17.10.2023 08:27:25,6319.445,1,
17.10.2023 08:28:26,7338.685,1,
17.10.2023 08:29:26,7497.106,1,
17.10.2023 08:30:26,8275.462,1,
17.10.2023 08:31:26,8275.462,1,
17.10.2023 08:32:26,8274.738,1,
17.10.2023 08:33:26,8273.292,1,
17.10.2023 08:34:26,8274.738,1,
17.10.2023 08:35:26,8272.569,1,
17.10.2023 08:36:26,9016.928,1,
17.10.2023 08:37:26,9201.39,1,
17.10.2023 08:38:26,9201.39,1,
17.10.2023 08:39:26,9201.39,1,
17.10.2023 08:41:26,9201.39,1,
17.10.2023 08:42:26,9250.579,1,
17.10.2023 08:43:26,10219.91,1,
17.10.2023 08:44:26,10217.74,1,
17.10.2023 08:45:26,10211.95,1,
17.10.2023 08:46:26,10213.4,1,
17.10.2023 08:47:26,10576.53,1,
17.10.2023 08:48:27,10577.26,1,
17.10.2023 08:49:27,10573.64,1,
17.10.2023 08:50:27,10575.81,1,
17.10.2023 08:51:27,10855.04,1,
17.10.2023 08:52:27,10852.14,1,
17.10.2023 08:53:27,10856.48,1,
17.10.2023 08:54:27,10856.48,1,
17.10.2023 08:55:27,10856.48,1,
17.10.2023 08:56:27,10856.48,1,
17.10.2023 08:57:27,10856.48,1,
17.10.2023 09:00:15,10856.48,1,
17.10.2023 09:01:15,10856.48,1,
17.10.2023 09:02:15,10856.48,1,
17.10.2023 09:03:15,10856.48,1,
17.10.2023 09:04:15,10856.48,1,
17.10.2023 09:05:15,10856.48,1,
17.10.2023 09:06:15,10855.04,1,
17.10.2023 09:07:15,10856.48,1,
17.10.2023 09:08:15,10856.48,1,
17.10.2023 09:09:15,10856.48,1,
17.10.2023 09:10:15,10856.48,1,
17.10.2023 09:11:15,10856.48,1,
17.10.2023 09:12:15,10856.48,1,
17.10.2023 09:13:15,10856.48,1,
17.10.2023 09:14:15,10856.48,1,
17.10.2023 09:15:15,10856.48,1,
17.10.2023 09:16:15,10855.76,1,
17.10.2023 09:17:15,10856.48,1,
17.10.2023 09:18:15,10856.48,1,
17.10.2023 09:19:16,10856.48,1,
17.10.2023 09:20:16,10855.76,1,
17.10.2023 09:21:16,10855.76,1,
17.10.2023 09:22:16,10856.48,1,
17.10.2023 09:23:16,10856.48,1,
17.10.2023 09:24:16,10856.48,1,
17.10.2023 09:25:16,10856.48,1,
17.10.2023 09:26:16,10855.76,1,
17.10.2023 09:27:16,10856.48,1,
17.10.2023 09:28:16,10856.48,1,
17.10.2023 09:29:16,10856.48,1,
17.10.2023 09:30:16,10856.48,1,
17.10.2023 09:31:16,10856.48,1,
17.10.2023 09:32:16,10856.48,1,
17.10.2023 09:33:16,10815.25,1,
17.10.2023 09:34:16,10697.34,1,
17.10.2023 09:35:16,10636.58,1,
17.10.2023 09:36:16,10555.56,1,
17.10.2023 09:37:16,10475.26,1,
17.10.2023 09:38:16,10365.31,1,
17.10.2023 09:39:16,10253.91,1,
17.10.2023 09:40:16,10185.19,1,
17.10.2023 09:41:16,10185.91,1,
17.10.2023 09:40:16,10185.19,1,
17.10.2023 09:41:16,10185.91,1,
17.10.2023 09:43:17,10192.42,1,
17.10.2023 09:44:17,10192.42,1,
17.10.2023 09:45:17,10196.76,1,
17.10.2023 09:46:17,10196.76,1,
17.10.2023 09:47:18,10196.76,1,
17.10.2023 09:48:18,10196.04,1,
17.10.2023 09:49:19,10196.76,1,
17.10.2023 09:50:19,10196.76,1,
17.10.2023 09:51:20,10196.04,1,
17.10.2023 09:52:20,10196.76,1,
17.10.2023 09:53:20,10196.04,1,
17.10.2023 09:54:20,10196.76,1,
17.10.2023 09:55:20,10196.76,1,
17.10.2023 09:56:20,10196.76,1,
17.10.2023 09:57:20,10196.76,1,
17.10.2023 09:58:20,10196.76,1,
17.10.2023 09:59:20,10196.76,1,
17.10.2023 10:00:21,10196.76,1,
17.10.2023 10:01:21,10196.76,1,
17.10.2023 10:02:21,10196.76,1,
17.10.2023 10:03:21,10196.76,1,
17.10.2023 10:04:21,10196.76,1,
17.10.2023 10:05:21,10196.76,1,
17.10.2023 10:06:21,10196.76,1,
17.10.2023 10:07:21,10196.76,1,
17.10.2023 10:08:21,10196.76,1,
17.10.2023 10:09:21,10196.76,1,
17.10.2023 10:10:21,10196.76,1,
17.10.2023 10:11:21,10196.76,1,
17.10.2023 10:12:21,10196.76,1,
17.10.2023 10:13:21,10196.76,1,
17.10.2023 10:14:21,10196.76,1,
17.10.2023 10:15:21,10196.76,1,
17.10.2023 10:16:21,10196.76,1,
17.10.2023 10:17:21,10196.76,1,
17.10.2023 10:18:21,10196.76,1,
17.10.2023 10:19:21,10196.76,1,
17.10.2023 10:20:21,10196.76,1,
17.10.2023 10:21:21,10196.76,1,
17.10.2023 10:22:21,10196.76,1,
17.10.2023 10:23:21,10196.76,1,
17.10.2023 10:24:21,10196.76,1,
17.10.2023 10:25:21,10196.76,1,
17.10.2023 10:26:21,10196.76,1,
17.10.2023 10:27:21,10196.76,1,
17.10.2023 10:28:21,10196.76,1,
17.10.2023 10:29:21,10196.76,1,
17.10.2023 10:30:21,10196.76,1,
17.10.2023 10:31:21,10196.76,1,
17.10.2023 10:32:21,10196.76,1,
17.10.2023 10:33:21,10196.76,1,
17.10.2023 10:34:21,10196.76,1,
17.10.2023 10:35:21,10196.76,1,
17.10.2023 10:36:21,10196.76,1,
17.10.2023 10:37:21,10196.76,1,
17.10.2023 10:38:21,10196.76,1,
17.10.2023 10:39:21,10196.76,1,
17.10.2023 10:40:21,10196.76,1,
17.10.2023 10:41:21,10196.76,1,
17.10.2023 10:40:21,10196.76,1,
17.10.2023 10:41:21,10196.76,1,
17.10.2023 10:43:21,10196.76,1,
17.10.2023 10:44:21,10196.76,1,
17.10.2023 10:45:21,10196.76,1,
17.10.2023 10:46:21,10196.76,1,
17.10.2023 10:47:21,10196.76,1,
17.10.2023 10:48:21,10196.76,1,
17.10.2023 10:49:21,10196.76,1,
17.10.2023 10:50:21,10196.76,1,
17.10.2023 10:51:21,10196.76,1,
17.10.2023 10:52:22,10196.76,1,
17.10.2023 10:53:22,10196.76,1,
17.10.2023 10:54:22,10196.76,1,
17.10.2023 10:55:22,10196.76,1,
17.10.2023 10:56:22,10196.76,1,
17.10.2023 10:57:22,10196.76,1,
17.10.2023 10:58:22,10196.76,1,
17.10.2023 10:59:22,10198.21,1,
17.10.2023 11:00:22,10196.76,1,
17.10.2023 11:01:22,10197.48,1,
17.10.2023 11:02:22,10198.21,1,
17.10.2023 11:03:22,10196.76,1,
17.10.2023 11:04:22,10196.76,1,
17.10.2023 11:05:22,10196.76,1,
