TimeStamp,ValueNum,Validity,ValueString
17.10.2023 06:02:18,11.60001,1,
17.10.2023 06:03:18,11.60001,1,
17.10.2023 06:04:18,11.60001,1,
17.10.2023 06:05:18,11.70001,1,
17.10.2023 06:06:18,11.70001,1,
17.10.2023 06:07:18,11.70001,1,
17.10.2023 06:08:18,11.80001,1,
17.10.2023 06:09:18,11.80001,1,
17.10.2023 06:10:18,11.80001,1,
17.10.2023 06:11:18,11.90001,1,
17.10.2023 06:12:18,11.90001,1,
17.10.2023 06:13:18,11.90001,1,
17.10.2023 06:14:18,12.00001,1,
17.10.2023 06:15:19,12.00001,1,
17.10.2023 06:16:19,12.00001,1,
17.10.2023 06:17:19,12.10001,1,
17.10.2023 06:18:19,12.10001,1,
17.10.2023 06:19:19,12.10001,1,
17.10.2023 06:20:19,12.20001,1,
17.10.2023 06:21:19,12.20001,1,
17.10.2023 06:22:19,12.20001,1,
17.10.2023 06:23:19,12.30001,1,
17.10.2023 06:24:19,12.30001,1,
17.10.2023 06:25:19,12.30001,1,
17.10.2023 06:26:19,12.30001,1,
17.10.2023 06:27:19,12.40001,1,
17.10.2023 06:28:19,12.40001,1,
17.10.2023 06:29:19,12.40001,1,
17.10.2023 06:30:19,12.50001,1,
17.10.2023 06:31:19,12.50001,1,
17.10.2023 06:32:19,12.50001,1,
17.10.2023 06:33:19,12.60001,1,
17.10.2023 06:34:20,12.60001,1,
17.10.2023 06:35:20,12.60001,1,
17.10.2023 06:36:20,12.70001,1,
17.10.2023 06:37:20,12.70001,1,
17.10.2023 06:38:20,12.70001,1,
17.10.2023 06:39:20,12.80001,1,
17.10.2023 06:40:20,12.80001,1,
17.10.2023 06:41:20,12.80001,1,
17.10.2023 06:42:20,12.90001,1,
17.10.2023 06:43:20,12.90001,1,
17.10.2023 06:44:20,12.90001,1,
17.10.2023 06:45:20,13.00001,1,
17.10.2023 06:46:20,13.00001,1,
17.10.2023 06:47:20,13.00001,1,
17.10.2023 06:48:20,13.00001,1,
17.10.2023 06:49:20,13.10001,1,
17.10.2023 06:50:20,13.10001,1,
17.10.2023 06:51:20,13.10001,1,
17.10.2023 06:52:20,13.20001,1,
17.10.2023 06:53:21,13.20001,1,
17.10.2023 06:54:21,13.20001,1,
17.10.2023 06:55:21,13.30001,1,
17.10.2023 06:56:21,13.30001,1,
17.10.2023 06:57:21,13.30001,1,
17.10.2023 06:58:21,13.40001,1,
17.10.2023 06:59:21,13.40001,1,
17.10.2023 07:00:21,13.40001,1,
17.10.2023 07:01:21,13.50002,1,
17.10.2023 07:02:21,13.50002,1,
17.10.2023 07:03:21,13.50002,1,
17.10.2023 07:04:21,13.60002,1,
17.10.2023 07:05:21,13.60002,1,
17.10.2023 07:06:21,13.60002,1,
17.10.2023 07:07:21,13.70002,1,
17.10.2023 07:08:21,13.70002,1,
17.10.2023 07:09:21,13.70002,1,
17.10.2023 07:10:21,13.70002,1,
17.10.2023 07:11:21,13.80002,1,
17.10.2023 07:12:22,13.80002,1,
17.10.2023 07:13:22,13.80002,1,
17.10.2023 07:14:22,13.90002,1,
17.10.2023 07:15:22,13.90002,1,
17.10.2023 07:16:22,13.90002,1,
17.10.2023 07:17:22,14.00002,1,
17.10.2023 07:18:22,14.00002,1,
17.10.2023 07:19:22,14.00002,1,
17.10.2023 07:20:22,14.10002,1,
17.10.2023 07:21:22,14.10002,1,
17.10.2023 07:22:22,14.10002,1,
17.10.2023 07:23:22,14.20002,1,
17.10.2023 07:24:22,14.20002,1,
17.10.2023 07:25:22,14.20002,1,
17.10.2023 07:26:22,14.30002,1,
17.10.2023 07:27:22,14.30002,1,
17.10.2023 07:28:22,14.30002,1,
17.10.2023 07:29:22,14.40002,1,
17.10.2023 07:30:22,14.40002,1,
17.10.2023 07:31:22,14.40002,1,
17.10.2023 07:32:23,14.40002,1,
17.10.2023 07:33:23,14.50002,1,
17.10.2023 07:34:23,14.50002,1,
17.10.2023 07:35:23,14.50002,1,
17.10.2023 07:36:23,14.60002,1,
17.10.2023 07:37:23,14.60002,1,
17.10.2023 07:38:23,14.60002,1,
17.10.2023 07:39:23,14.70002,1,
17.10.2023 07:40:23,14.70002,1,
17.10.2023 07:41:23,14.70002,1,
17.10.2023 07:40:23,14.70002,1,
17.10.2023 07:41:23,14.70002,1,
17.10.2023 07:42:23,14.80002,1,
17.10.2023 07:43:23,14.80002,1,
17.10.2023 07:44:23,14.80002,1,
17.10.2023 07:45:23,14.90002,1,
17.10.2023 07:46:23,14.90002,1,
17.10.2023 07:47:23,14.90002,1,
17.10.2023 07:48:23,15.00002,1,
17.10.2023 07:49:23,15.00002,1,
17.10.2023 07:50:24,15.00002,1,
17.10.2023 07:51:24,15.00002,1,
17.10.2023 07:52:24,15.10002,1,
17.10.2023 07:53:24,15.10002,1,
17.10.2023 07:54:24,15.10002,1,
17.10.2023 07:55:24,15.20002,1,
17.10.2023 07:56:24,15.20002,1,
17.10.2023 07:57:24,15.20002,1,
17.10.2023 07:58:24,15.30002,1,
17.10.2023 07:59:24,15.30002,1,
17.10.2023 08:00:24,15.30002,1,
17.10.2023 08:01:24,15.40002,1,
17.10.2023 08:02:24,15.40002,1,
17.10.2023 08:03:24,15.40002,1,
17.10.2023 08:04:24,15.50002,1,
17.10.2023 08:05:24,15.50002,1,
17.10.2023 08:06:24,15.50002,1,
17.10.2023 08:07:24,15.60002,1,
17.10.2023 08:08:24,15.60002,1,
17.10.2023 08:09:25,15.60002,1,
17.10.2023 08:10:25,15.70002,1,
17.10.2023 08:11:25,15.70002,1,
17.10.2023 08:12:25,15.80002,1,
17.10.2023 08:13:25,15.80002,1,
17.10.2023 08:14:25,15.80002,1,
17.10.2023 08:15:25,15.90002,1,
17.10.2023 08:16:25,15.90002,1,
17.10.2023 08:17:25,15.90002,1,
17.10.2023 08:18:25,15.90002,1,
17.10.2023 08:19:25,16.00002,1,
17.10.2023 08:20:25,16.00002,1,
17.10.2023 08:21:25,16.00002,1,
17.10.2023 08:22:25,16.10003,1,
17.10.2023 08:23:25,16.10003,1,
17.10.2023 08:24:25,16.10003,1,
17.10.2023 08:25:25,16.20003,1,
17.10.2023 08:26:25,16.20003,1,
17.10.2023 08:27:25,16.20003,1,
17.10.2023 08:28:26,16.30003,1,
17.10.2023 08:29:26,16.30003,1,
17.10.2023 08:30:26,16.30003,1,
17.10.2023 08:31:26,16.40003,1,
17.10.2023 08:32:26,16.40003,1,
17.10.2023 08:33:26,16.40003,1,
17.10.2023 08:34:26,16.50003,1,
17.10.2023 08:35:26,16.50003,1,
17.10.2023 08:36:26,16.50003,1,
17.10.2023 08:37:26,16.60003,1,
17.10.2023 08:38:26,16.60003,1,
17.10.2023 08:39:26,16.60003,1,
17.10.2023 08:40:26,16.60003,1,
17.10.2023 08:41:26,16.70003,1,
17.10.2023 08:42:26,16.70003,1,
17.10.2023 08:43:26,16.70003,1,
17.10.2023 08:44:26,16.80003,1,
17.10.2023 08:45:26,16.80003,1,
17.10.2023 08:46:26,16.80003,1,
17.10.2023 08:47:26,16.90003,1,
17.10.2023 08:48:27,16.90003,1,
17.10.2023 08:49:27,16.90003,1,
17.10.2023 08:50:27,17.00003,1,
17.10.2023 08:51:27,17.00003,1,
17.10.2023 08:52:27,17.00003,1,
17.10.2023 08:53:27,17.10003,1,
17.10.2023 08:54:27,17.10003,1,
17.10.2023 08:55:27,17.10003,1,
17.10.2023 08:56:27,17.20003,1,
17.10.2023 08:57:27,17.20003,1,
17.10.2023 09:00:15,17.20003,1,
17.10.2023 09:01:15,17.30003,1,
17.10.2023 09:02:15,17.30003,1,
17.10.2023 09:03:15,17.30003,1,
17.10.2023 09:04:15,17.30003,1,
17.10.2023 09:05:15,17.40003,1,
17.10.2023 09:06:15,17.40003,1,
17.10.2023 09:07:15,17.40003,1,
17.10.2023 09:08:15,17.50003,1,
17.10.2023 09:09:15,17.50003,1,
17.10.2023 09:10:15,17.50003,1,
17.10.2023 09:11:15,17.60003,1,
17.10.2023 09:12:15,17.60003,1,
17.10.2023 09:13:15,17.60003,1,
17.10.2023 09:14:15,17.70003,1,
17.10.2023 09:15:15,17.70003,1,
17.10.2023 09:16:15,17.70003,1,
17.10.2023 09:17:15,17.80003,1,
17.10.2023 09:18:15,17.80003,1,
17.10.2023 09:19:16,17.80003,1,
17.10.2023 09:20:16,17.90003,1,
17.10.2023 09:21:16,17.90003,1,
17.10.2023 09:22:16,17.90003,1,
17.10.2023 09:23:16,17.90003,1,
17.10.2023 09:24:16,18.00003,1,
17.10.2023 09:25:16,18.00003,1,
17.10.2023 09:26:16,18.00003,1,
17.10.2023 09:27:16,18.10003,1,
17.10.2023 09:28:16,18.10003,1,
17.10.2023 09:29:16,18.10003,1,
17.10.2023 09:30:16,18.20003,1,
17.10.2023 09:31:16,18.20003,1,
17.10.2023 09:32:16,18.20003,1,
17.10.2023 09:33:16,18.30003,1,
17.10.2023 09:34:16,18.30003,1,
17.10.2023 09:35:16,18.30003,1,
17.10.2023 09:36:16,18.40003,1,
17.10.2023 09:37:16,18.40003,1,
17.10.2023 09:38:16,18.40003,1,
17.10.2023 09:39:16,18.50003,1,
17.10.2023 09:40:16,18.50003,1,
17.10.2023 09:41:16,18.50003,1,
17.10.2023 09:40:16,18.50003,1,
17.10.2023 09:41:16,18.50003,1,
17.10.2023 09:42:16,18.60003,1,
17.10.2023 09:43:17,18.60003,1,
17.10.2023 09:44:17,18.60003,1,
17.10.2023 09:45:17,18.60003,1,
17.10.2023 09:46:17,18.70004,1,
17.10.2023 09:47:18,18.70004,1,
17.10.2023 09:48:18,18.70004,1,
17.10.2023 09:49:19,18.80004,1,
17.10.2023 09:50:19,18.80004,1,
17.10.2023 09:51:20,18.80004,1,
17.10.2023 09:52:20,18.90004,1,
17.10.2023 09:53:20,18.90004,1,
17.10.2023 09:54:20,18.90004,1,
17.10.2023 09:55:20,19.00004,1,
17.10.2023 09:56:20,19.00004,1,
17.10.2023 09:57:20,19.00004,1,
17.10.2023 09:58:20,19.10004,1,
17.10.2023 09:59:20,19.10004,1,
17.10.2023 10:00:21,19.10004,1,
17.10.2023 10:01:21,19.20004,1,
17.10.2023 10:02:21,19.20004,1,
17.10.2023 10:03:21,19.20004,1,
17.10.2023 10:04:21,19.30004,1,
17.10.2023 10:05:21,19.30004,1,
17.10.2023 10:06:21,19.30004,1,
17.10.2023 10:07:21,19.30004,1,
17.10.2023 10:08:21,19.40004,1,
17.10.2023 10:09:21,19.40004,1,
17.10.2023 10:10:21,19.40004,1,
17.10.2023 10:11:21,19.50004,1,
17.10.2023 10:12:21,19.50004,1,
17.10.2023 10:13:21,19.50004,1,
17.10.2023 10:14:21,19.60004,1,
17.10.2023 10:15:21,19.60004,1,
17.10.2023 10:16:21,19.60004,1,
17.10.2023 10:17:21,19.70004,1,
17.10.2023 10:18:21,19.70004,1,
17.10.2023 10:19:21,19.70004,1,
17.10.2023 10:20:21,19.80004,1,
17.10.2023 10:21:21,19.80004,1,
17.10.2023 10:22:21,19.80004,1,
17.10.2023 10:23:21,19.90004,1,
17.10.2023 10:24:21,19.90004,1,
17.10.2023 10:25:21,19.90004,1,
17.10.2023 10:26:21,20.00004,1,
17.10.2023 10:27:21,20.00004,1,
17.10.2023 10:28:21,20.00004,1,
17.10.2023 10:29:21,20.00004,1,
17.10.2023 10:30:21,20.10004,1,
17.10.2023 10:31:21,20.10004,1,
17.10.2023 10:32:21,20.10004,1,
17.10.2023 10:33:21,20.20004,1,
17.10.2023 10:34:21,20.20004,1,
17.10.2023 10:35:21,20.20004,1,
17.10.2023 10:36:21,20.30004,1,
17.10.2023 10:37:21,20.30004,1,
17.10.2023 10:38:21,20.30004,1,
17.10.2023 10:39:21,20.40004,1,
17.10.2023 10:40:21,20.40004,1,
17.10.2023 10:41:21,20.40004,1,
17.10.2023 10:40:21,20.40004,1,
17.10.2023 10:41:21,20.40004,1,
17.10.2023 10:42:21,20.50004,1,
17.10.2023 10:43:21,20.50004,1,
17.10.2023 10:44:21,20.50004,1,
17.10.2023 10:45:21,20.60004,1,
17.10.2023 10:46:21,20.60004,1,
17.10.2023 10:47:21,20.60004,1,
17.10.2023 10:48:21,20.70004,1,
17.10.2023 10:49:21,20.70004,1,
17.10.2023 10:50:21,20.70004,1,
17.10.2023 10:51:21,20.70004,1,
17.10.2023 10:52:22,20.80004,1,
17.10.2023 10:53:22,20.80004,1,
17.10.2023 10:54:22,20.80004,1,
17.10.2023 10:55:22,20.90004,1,
17.10.2023 10:56:22,20.90004,1,
17.10.2023 10:57:22,20.90004,1,
17.10.2023 10:58:22,21.00004,1,
17.10.2023 10:59:22,21.00004,1,
17.10.2023 11:00:22,21.00004,1,
17.10.2023 11:01:22,21.10004,1,
