TimeStamp,ValueNum,Validity,ValueString
17.10.2023 06:33:58,8.373842,1,
17.10.2023 06:34:59,4.684607,1,
17.10.2023 06:35:08,0,1,
17.10.2023 06:47:59,5.768229,1,
17.10.2023 06:48:58,8.313803,1,
17.10.2023 06:49:59,5.313947,1,
17.10.2023 06:50:09,0,1,
17.10.2023 07:02:59,5.985242,1,
17.10.2023 07:03:58,8.247974,1,
17.10.2023 07:04:58,4.682436,1,
17.10.2023 07:05:08,0,1,
17.10.2023 07:17:59,6.702111,1,
17.10.2023 07:18:59,8.337674,1,
17.10.2023 07:19:59,4.15871,1,
17.10.2023 07:20:07,0,1,
17.10.2023 07:29:59,0.5519382,1,
17.10.2023 07:30:59,8.218316,1,
17.10.2023 07:31:59,7.675782,1,
17.10.2023 07:32:59,6.210213,1,
17.10.2023 07:33:58,8.296441,1,
17.10.2023 07:34:58,4.599971,1,
17.10.2023 07:35:08,0,1,
17.10.2023 07:41:39,8.039642,1,
17.10.2023 07:41:39,8.039642,1,
17.10.2023 07:41:59,8.786169,1,
17.10.2023 07:42:59,8.59375,1,
17.10.2023 07:43:44,0,1,
17.10.2023 07:47:59,7.484808,1,
17.10.2023 07:48:59,8.394821,1,
17.10.2023 07:49:59,3.671152,1,
17.10.2023 07:50:06,0,1,
17.10.2023 08:02:58,7.263455,1,
17.10.2023 08:03:57,8.276186,1,
17.10.2023 08:04:59,3.088831,1,
17.10.2023 08:05:04,0,1,
17.10.2023 08:16:57,8.313079,1,
17.10.2023 08:17:58,8.38831,1,
17.10.2023 08:18:32,0,1,
17.10.2023 08:31:58,8.28125,1,
17.10.2023 08:32:59,8.28776,1,
17.10.2023 08:33:31,0,1,
17.10.2023 08:46:59,8.262442,1,
17.10.2023 08:47:59,8.177807,1,
17.10.2023 08:48:33,0,1,
17.10.2023 09:03:58,8.307292,1,
17.10.2023 09:04:57,8.256655,1,
17.10.2023 09:05:20,0,1,
17.10.2023 09:18:59,8.313078,1,
17.10.2023 09:19:58,8.279079,1,
17.10.2023 09:20:19,0,1,
17.10.2023 09:30:58,8.389756,1,
17.10.2023 09:31:59,8.294271,1,
17.10.2023 09:32:25,0,1,
17.10.2023 09:33:59,8.451243,1,
17.10.2023 09:34:58,8.344908,1,
17.10.2023 09:35:17,0,1,
17.10.2023 09:39:59,1.720921,1,
17.10.2023 09:40:59,8.511284,1,
17.10.2023 09:41:48,8.355759,1,
17.10.2023 09:40:59,8.511284,1,
17.10.2023 09:41:48,8.355759,1,
17.10.2023 09:41:58,8.360822,1,
17.10.2023 09:42:14,0,1,
17.10.2023 09:47:59,0.5179397,1,
17.10.2023 09:48:58,8.621961,1,
17.10.2023 09:49:59,8.303675,1,
17.10.2023 09:50:18,0,1,
17.10.2023 10:02:59,0.5034722,1,
17.10.2023 10:03:58,8.396267,1,
17.10.2023 10:04:59,8.527922,1,
17.10.2023 10:05:15,0,1,
17.10.2023 10:18:59,8.59375,1,
17.10.2023 10:19:59,8.397715,1,
17.10.2023 10:20:17,0,1,
17.10.2023 10:32:59,1.372252,1,
17.10.2023 10:33:57,8.422309,1,
17.10.2023 10:34:59,7.311922,1,
17.10.2023 10:35:13,0,1,
17.10.2023 10:47:58,2.737991,1,
17.10.2023 10:48:59,8.361546,1,
17.10.2023 10:49:59,7.262009,1,
17.10.2023 10:50:13,0,1,
17.10.2023 11:02:58,3.493199,1,
17.10.2023 11:03:57,8.268953,1,
17.10.2023 11:04:58,6.717303,1,
17.10.2023 11:05:12,0,1,
17.10.2023 11:17:59,4.601417,1,
17.10.2023 11:18:58,8.366608,1,
17.10.2023 11:19:58,7.229456,1,
17.10.2023 11:20:12,0,1,
17.10.2023 11:30:59,8.457031,1,
17.10.2023 11:31:59,8.327546,1,
17.10.2023 11:32:59,4.156538,1,
17.10.2023 11:33:58,8.412183,1,
17.10.2023 11:34:59,5.159143,1,
17.10.2023 11:35:11,0,1,
17.10.2023 11:39:58,7.989005,1,
17.10.2023 11:40:59,8.298611,1,
17.10.2023 11:41:43,8.448351,1,
17.10.2023 11:40:59,8.298611,1,
17.10.2023 11:41:43,8.448351,1,
17.10.2023 11:41:59,2.119503,1,
17.10.2023 11:42:03,0,1,
17.10.2023 11:47:59,4.814814,1,
17.10.2023 11:48:58,8.475115,1,
17.10.2023 11:49:59,5.306713,1,
17.10.2023 11:50:10,0,1,
17.10.2023 12:02:59,5.339988,1,
17.10.2023 12:03:59,8.48018,1,
17.10.2023 12:04:59,5.849247,1,
17.10.2023 12:05:10,0,1,
17.10.2023 12:17:58,5.316839,1,
17.10.2023 12:18:58,8.569156,1,
17.10.2023 12:19:58,5.601852,1,
17.10.2023 12:20:09,0,1,
17.10.2023 12:32:58,5.742187,1,
17.10.2023 12:33:58,8.308016,1,
17.10.2023 12:34:59,5.193143,1,
17.10.2023 12:35:09,0,1,
17.10.2023 12:47:59,6.850404,1,
17.10.2023 12:48:59,8.363716,1,
17.10.2023 12:49:58,4.786603,1,
17.10.2023 12:50:07,0,1,
17.10.2023 13:02:59,7.408853,1,
17.10.2023 13:03:59,8.224826,1,
17.10.2023 13:04:59,3.103298,1,
17.10.2023 13:05:06,0,1,
17.10.2023 13:17:58,7.700376,1,
17.10.2023 13:18:59,8.247974,1,
17.10.2023 13:19:58,3.731915,1,
17.10.2023 13:20:05,0,1,
17.10.2023 13:29:59,3.92578,1,
17.10.2023 13:30:58,8.389034,1,
17.10.2023 13:31:59,6.822193,1,
17.10.2023 13:32:59,8.203849,1,
17.10.2023 13:33:57,8.250868,1,
17.10.2023 13:34:59,2.620081,1,
17.10.2023 13:35:03,0,1,
17.10.2023 13:39:58,8.500434,1,
17.10.2023 13:40:58,8.418692,1,
17.10.2023 13:41:18,0,1,
17.10.2023 13:40:58,8.418692,1,
17.10.2023 13:41:18,0,1,
17.10.2023 13:47:59,8.637877,1,
17.10.2023 13:48:59,8.405671,1,
17.10.2023 13:49:58,3.110533,1,
17.10.2023 13:50:05,0,1,
17.10.2023 14:02:59,8.611112,1,
17.10.2023 14:03:58,8.441841,1,
17.10.2023 14:04:59,1.647135,1,
17.10.2023 14:05:02,0,1,
17.10.2023 14:17:59,9.152199,1,
17.10.2023 14:18:59,8.433884,1,
17.10.2023 14:19:59,1.105324,1,
17.10.2023 14:20:02,0,1,
17.10.2023 14:32:58,9.461082,1,
17.10.2023 14:33:58,8.440393,1,
17.10.2023 14:34:59,1.607349,1,
17.10.2023 14:35:03,0,1,
17.10.2023 14:47:59,9.476274,1,
17.10.2023 14:48:59,8.356482,1,
17.10.2023 14:49:59,1.438079,1,
17.10.2023 14:50:02,0,1,
17.10.2023 15:02:59,10.10706,1,
17.10.2023 15:03:59,8.395544,1,
17.10.2023 15:04:58,0.8969907,1,
17.10.2023 15:05:00,0,1,
17.10.2023 15:17:58,10.15336,1,
17.10.2023 15:18:59,8.446903,1,
17.10.2023 15:19:59,0,1,
17.10.2023 15:29:59,6.875723,1,
17.10.2023 15:30:58,8.368779,1,
17.10.2023 15:31:59,3.11632,1,
17.10.2023 15:32:59,9.415509,1,
17.10.2023 15:33:59,8.313079,1,
17.10.2023 15:34:57,0,1,
17.10.2023 15:39:59,8.756511,1,
17.10.2023 15:40:58,8.376736,1,
17.10.2023 15:41:31,8.583622,1,
17.10.2023 15:40:58,8.376736,1,
17.10.2023 15:41:31,8.583622,1,
17.10.2023 15:41:49,0,1,
17.10.2023 15:47:59,9.136285,1,
17.10.2023 15:48:58,8.368055,1,
17.10.2023 15:49:57,0,1,
17.10.2023 16:02:59,8.69647,1,
17.10.2023 16:03:59,8.389034,1,
17.10.2023 16:04:55,0,1,
17.10.2023 16:17:59,8.585793,1,
17.10.2023 16:18:59,8.417246,1,
17.10.2023 16:19:58,0,1,
17.10.2023 16:32:59,8.531539,1,
17.10.2023 16:33:59,8.467158,1,
17.10.2023 16:34:54,0,1,
17.10.2023 16:47:59,8.338397,1,
17.10.2023 16:48:43,0,1,
17.10.2023 16:58:59,5.441984,1,
17.10.2023 16:59:36,8.442563,1,
17.10.2023 17:04:56,0,1,
17.10.2023 17:14:59,8.154658,1,
17.10.2023 17:15:59,8.349248,1,
17.10.2023 17:16:53,0,1,
17.10.2023 17:26:59,9.612268,1,
17.10.2023 17:27:58,8.288484,1,
17.10.2023 17:28:57,0,1,
17.10.2023 17:29:58,8.382523,1,
17.10.2023 17:30:59,8.367332,1,
17.10.2023 17:31:40,0,1,
17.10.2023 17:34:59,8.423756,1,
17.10.2023 17:35:47,0,1,
17.10.2023 17:42:59,8.577836,1,
17.10.2023 17:43:59,7.887732,1,
17.10.2023 17:44:13,0,1,
17.10.2023 17:54:59,8.475117,1,
17.10.2023 17:55:59,8.360822,1,
17.10.2023 17:56:48,0,1,
17.10.2023 18:18:58,8.438224,1,
17.10.2023 18:19:58,8.323929,1,
17.10.2023 18:20:13,0,1,
17.10.2023 18:30:59,8.165509,1,
17.10.2023 18:31:58,8.308738,1,
17.10.2023 18:32:46,0,1,
17.10.2023 18:43:59,8.271845,1,
17.10.2023 18:44:59,8.308738,1,
17.10.2023 18:45:37,0,1,
17.10.2023 18:56:59,7.526764,1,
17.10.2023 18:57:59,8.250869,1,
17.10.2023 18:58:59,3.909867,1,
17.10.2023 18:59:06,0,1,
17.10.2023 19:09:59,8.315248,1,
17.10.2023 19:10:58,8.336227,1,
17.10.2023 19:11:53,0,1,
17.10.2023 19:29:59,9.942853,1,
17.10.2023 19:30:59,8.302229,1,
17.10.2023 19:31:59,9.710648,1,
17.10.2023 19:32:59,8.392651,1,
17.10.2023 19:33:22,0,1,
17.10.2023 19:36:58,8.434607,1,
17.10.2023 19:37:59,8.165508,1,
17.10.2023 19:38:29,0,1,
17.10.2023 19:46:59,8.563368,1,
17.10.2023 19:47:59,8.461371,1,
17.10.2023 19:48:18,0,1,
17.10.2023 20:00:58,8.598089,1,
17.10.2023 20:01:59,8.509838,1,
17.10.2023 20:02:39,0,1,
17.10.2023 20:14:59,6.716579,1,
17.10.2023 20:15:58,8.402054,1,
17.10.2023 20:16:46,0,1,
17.10.2023 20:32:59,8.353587,1,
17.10.2023 20:33:59,8.351418,1,
17.10.2023 20:34:46,0,1,
17.10.2023 20:47:59,8.294271,1,
17.10.2023 20:48:57,8.329717,1,
17.10.2023 20:49:41,0,1,
17.10.2023 21:00:59,8.228443,1,
17.10.2023 21:01:44,0,1,
17.10.2023 21:13:59,8.271123,1,
17.10.2023 21:14:59,8.28993,1,
17.10.2023 21:15:38,0,1,
17.10.2023 21:25:46,9.37717,1,
17.10.2023 21:30:59,8.255208,1,
17.10.2023 21:31:58,8.308739,1,
17.10.2023 21:32:24,0,1,
17.10.2023 21:33:59,8.356482,1,
17.10.2023 21:34:59,8.326099,1,
17.10.2023 21:35:16,0,1,
17.10.2023 21:38:58,8.693576,1,
17.10.2023 21:39:59,8.308739,1,
17.10.2023 21:40:34,0,1,
17.10.2023 21:47:59,8.510562,1,
17.10.2023 21:48:59,8.569156,1,
17.10.2023 21:49:46,0,1,
17.10.2023 22:01:59,8.374566,1,
17.10.2023 22:02:59,8.367333,1,
17.10.2023 22:03:27,0,1,
17.10.2023 22:16:59,8.417969,1,
17.10.2023 22:17:59,8.400607,1,
17.10.2023 22:18:22,0,1,
17.10.2023 22:28:59,9.500145,1,
17.10.2023 22:29:59,8.324654,1,
17.10.2023 22:30:16,0,1,
17.10.2023 22:45:59,8.27257,1,
17.10.2023 22:46:59,8.317419,1,
17.10.2023 22:47:38,0,1,
17.10.2023 23:00:58,8.320313,1,
17.10.2023 23:01:58,8.315248,1,
17.10.2023 23:02:35,0,1,
17.10.2023 23:13:59,8.383971,1,
17.10.2023 23:14:36,0,1,
17.10.2023 23:21:59,8.18721,1,
17.10.2023 23:22:58,8.275463,1,
17.10.2023 23:23:42,0,1,
17.10.2023 23:24:58,8.412182,1,
17.10.2023 23:25:58,8.268229,1,
17.10.2023 23:26:30,0,1,
17.10.2023 23:29:59,10.05715,1,
17.10.2023 23:30:58,8.312355,1,
17.10.2023 23:31:58,0,1,
17.10.2023 23:48:58,8.648004,1,
17.10.2023 23:49:59,8.300781,1,
17.10.2023 23:50:17,0,1,
